Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'940310000',205,NO,KG,3,780,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,324,0,0,0,1,80,208
2,1994,104,'940310000',207,NO,KG,50,600,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,1355
2,1994,104,'940310000',213,NO,KG,2,66,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,412,0,0,0
2,1994,104,'940310000',220,NO,KG,33,942,1357,0,0,0,1,117,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,825,1145,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940310000',302,NO,KG,1,250,378,0,0,0,0,0,0,0,0,0,0,0,0,1,250,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940310000',304,NO,KG,107,6010,10207,1,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,6000,9917,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940320000',106,NO,KG,100,420,221,0,0,0,0,0,0,0,0,0,100,420,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940320000',108,NO,KG,2302,12487,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,12487,3768,0,0,0,0,0,0,0,0,0
2,1994,104,'940320000',112,NO,KG,468,2257,5862,0,0,0,0,0,0,468,2257,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940320000',205,NO,KG,2,19,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,977,0,0,0
2,1994,104,'940320000',210,NO,KG,288,2100,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2100,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940320000',213,NO,KG,67,1228,16999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1010,14066,0,0,0,0,0,0,5,96,2460,0,0,0,19,122,473,0,0,0
2,1994,104,'940320000',222,NO,KG,50,345,1994,0,0,0,18,30,324,3,10,232,9,75,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,190,794,4,40,400
2,1994,104,'940320000',304,NO,KG,273,4366,17557,10,440,457,24,384,448,10,299,268,133,1556,3968,5,212,2885,2,114,1875,61,754,1102,1,55,607,3,168,1728,6,314,2239,0,0,0,18,70,1980
2,1994,104,'940320000',601,NO,KG,90,2604,7368,0,0,0,0,0,0,0,0,0,0,0,0,90,2604,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940330000',117,NO,KG,8,400,361,0,0,0,0,0,0,0,0,0,0,0,0,8,400,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940330000',203,NO,KG,257,7900,9613,0,0,0,0,0,0,0,0,0,0,0,0,37,500,691,0,0,0,0,0,0,0,0,0,0,0,0,184,6570,8084,6,80,390,30,750,448
2,1994,104,'940330000',204,NO,KG,4,140,259,0,0,0,0,0,0,0,0,0,4,140,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940330000',205,NO,KG,57,9793,18096,0,0,0,1,328,523,56,9465,17573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940330000',210,NO,KG,4,280,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,273,0,0,0,0,0,0
2,1994,104,'940330000',215,NO,KG,1,400,446,0,0,0,0,0,0,0,0,0,0,0,0,1,400,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940330000',220,NO,KG,53,3745,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3745,1964,0,0,0,0,0,0
2,1994,104,'940330000',302,NO,KG,1,450,650,0,0,0,0,0,0,0,0,0,0,0,0,1,450,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940330000',304,NO,KG,123,11790,29425,0,0,0,0,0,0,0,0,0,19,200,229,0,0,0,3,150,2415,98,11160,25977,0,0,0,2,80,259,0,0,0,1,200,545,0,0,0
2,1994,104,'940340000',111,NO,KG,16,752,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,752,395
2,1994,104,'940340000',202,NO,KG,7,250,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,250,301
2,1994,104,'940340000',213,NO,KG,2,1400,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,1939,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940340000',218,NO,KG,1,47,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,221,0,0,0,0,0,0,0,0,0
2,1994,104,'940340000',220,NO,KG,15,300,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,145,352,0,0,0,4,155,506,0,0,0,0,0,0
2,1994,104,'940340000',302,NO,KG,2,682,737,0,0,0,0,0,0,0,0,0,1,362,334,0,0,0,0,0,0,0,0,0,1,320,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940340000',304,NO,KG,129,2254,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,746,5,60,227,119,1994,4424,0,0,0,0,0,0
2,1994,104,'940340000',506,NO,KG,4,450,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,450,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940350000',203,NO,KG,10,250,506,0,0,0,0,0,0,0,0,0,10,250,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940350000',213,NO,KG,1,632,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,632,863
2,1994,104,'940350000',304,NO,KG,23,1859,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1859,1600,0,0,0,0,0,0
2,1994,104,'940350000',606,NO,KG,4,100,298,4,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940360010',106,NO,KG,130,1255,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1255,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940360010',220,NO,KG,1,350,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,817,0,0,0,0,0,0
2,1994,104,'940360010',304,NO,KG,58,580,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,280,1526,10,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940360020',105,NO,KG,5,140,258,0,0,0,0,0,0,5,140,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940360020',106,NO,KG,2504,1137,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,137,300,0,0,0,0,0,0,2500,1000,1007,0,0,0
2,1994,104,'940360020',108,NO,KG,20,340,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,428,0,0,0,0,0,0
2,1994,104,'940360020',111,NO,KG,100,1048,1052,0,0,0,0,0,0,30,312,230,70,736,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940360020',112,NO,KG,14,1600,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1600,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940360020',113,NO,KG,1,1200,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940360020',203,NO,KG,22,340,793,0,0,0,0,0,0,0,0,0,10,100,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,238,0,0,0,0,0,0
2,1994,104,'940360020',204,NO,KG,44,550,2059,0,0,0,0,0,0,21,227,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,323,1308,0,0,0,0,0,0
2,1994,104,'940360020',205,NO,KG,47,3521,11657,0,0,0,6,1000,3979,0,0,0,2,650,2395,11,430,1527,0,0,0,21,1350,3216,0,0,0,0,0,0,5,87,321,2,4,219,0,0,0
2,1994,104,'940360020',210,NO,KG,33,3076,16795,0,0,0,0,0,0,0,0,0,3,90,434,0,0,0,0,0,0,0,0,0,0,0,0,29,2706,15882,1,280,479,0,0,0,0,0,0
2,1994,104,'940360020',218,NO,KG,13,144,880,0,0,0,0,0,0,8,80,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,214,0,0,0,0,0,0
2,1994,104,'940360020',220,NO,KG,16,359,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,150,986,0,0,0,9,209,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940360020',222,NO,KG,117,2420,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2420,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940360020',225,NO,KG,2,1263,2239,0,0,0,0,0,0,2,1263,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940360020',234,NO,KG,734,24885,81631,0,0,0,0,0,0,734,24885,81631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940360020',304,NO,KG,120,4579,13290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1447,2268,0,0,0,0,0,0,91,1884,2846,10,1246,7570,1,2,606
2,1994,104,'940360020',401,NO,KG,1,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,203,0,0,0,0,0,0,0,0,0
2,1994,104,'940360020',410,NO,KG,5,350,796,5,350,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940360020',601,NO,KG,270,2925,6715,0,0,0,0,0,0,186,350,335,0,0,0,0,0,0,84,2575,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940370000',210,NO,KG,10,150,338,0,0,0,0,0,0,0,0,0,10,150,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940370000',213,NO,KG,1,714,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,714,938,0,0,0,0,0,0,0,0,0
2,1994,104,'940370000',304,NO,KG,238,11400,9884,0,0,0,0,0,0,238,11400,9884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940370000',410,NO,KG,10,200,482,10,200,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940380100',304,NO,KG,7,166,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,166,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940380210',220,NO,KG,26,1622,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,990,627,0,0,0,1,632,959,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940380290',220,NO,KG,126,630,254,0,0,0,0,0,0,126,630,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940380290',304,NO,KG,92,758,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,630,1300,14,128,753,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940390010',108,,KG,0,450,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940390010',125,,KG,0,47,1016,0,0,0,0,0,0,0,47,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940390010',203,,KG,0,1170,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1635,0,0,0,0,0,0,0,0,0
2,1994,104,'940390010',213,,KG,0,9870,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,936,618,0,0,0,0,0,0,0,5328,2670,0,1740,948,0,0,0,0,1366,1444,0,500,1018
2,1994,104,'940390010',215,,KG,0,650,859,0,0,0,0,0,0,0,420,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,319,0,0,0,0,0,0,0,0,0
2,1994,104,'940390010',220,,KG,0,739,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,516,0,339,368,0,0,0
2,1994,104,'940390010',225,,KG,0,3805,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,709,0,0,0,0,0,0,0,2605,1301
2,1994,104,'940390010',302,,KG,0,250,380,0,0,0,0,0,0,0,0,0,0,0,0,0,250,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940390010',304,,KG,0,23838,29265,0,428,1944,0,35,748,0,1587,2751,0,0,0,0,15,409,0,2,201,0,1736,1848,0,1100,3909,0,12200,8372,0,6,585,0,5851,7754,0,878,744
2,1994,104,'940390020',103,,KG,0,850,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,861,0,0,0,0,20,400,0,0,0,0,610,801,0,0,0
2,1994,104,'940390020',108,,KG,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940390020',117,,KG,0,2731,1352,0,0,0,0,0,0,0,2731,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940390020',118,,KG,0,2168,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,501
2,1994,104,'940390020',202,,KG,0,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,281,0,0,0,0,0,0
2,1994,104,'940390020',203,,KG,0,2215,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,885,0,1575,1659,0,0,0,0,0,0
2,1994,104,'940390020',205,,KG,0,6424,24992,0,0,0,0,0,0,0,3278,14081,0,464,261,0,0,0,0,282,453,0,2400,10197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940390020',213,,KG,0,332,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,208,0,0,0,0,0,0
2,1994,104,'940390020',215,,KG,0,610,905,0,0,0,0,0,0,0,450,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,329,0,0,0,0,0,0,0,0,0
2,1994,104,'940390020',218,,KG,0,886,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1317,0,0,0,0,0,0,0,0,0,0,117,219,0,0,0,0,0,0,0,0,0
2,1994,104,'940390020',220,,KG,0,275,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,971,0,0,0,0,0,0
2,1994,104,'940390020',304,,KG,0,8657,14102,0,22,227,0,0,0,0,1020,842,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,8777,0,0,0,0,1050,1078,0,1722,1965,0,793,1213
2,1994,104,'940390090',106,,KG,0,45,316,0,0,0,0,0,0,0,0,0,0,45,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940390090',220,,KG,0,2606,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,1547,0,0,0,0,0,0,0,0,0
2,1994,104,'940390090',304,,KG,0,5426,4326,0,1,256,0,0,0,0,17,573,0,0,0,0,0,0,0,2,247,0,5,288,0,0,0,0,1,291,0,0,0,0,0,0,0,5400,2671
2,1994,104,'940429000',304,NO,KG,6,193,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,594,0,0,0,4,173,283
2,1994,104,'940430000',105,,KG,0,1620,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3846,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940430000',106,,KG,0,99,442,0,0,0,0,0,0,0,0,0,0,99,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940430000',304,,KG,0,200,420,0,0,0,0,0,0,0,0,0,0,200,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940490010',105,NO,KG,478,1032,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,150,868,120,330,363,304,552,1415
2,1994,104,'940490010',213,NO,KG,115,319,4509,0,0,0,0,0,0,7,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,156,1461,16,31,774,42,122,2024
2,1994,104,'940490010',222,NO,KG,35,55,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,563,30,40,1181
2,1994,104,'940490010',225,NO,KG,260,376,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,150,2013,139,226,2701,0,0,0,0,0,0
2,1994,104,'940490010',227,NO,KG,111,250,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,924,70,170,2481,0,0,0
2,1994,104,'940490090',105,,KG,0,5816,12748,0,0,0,0,0,0,0,0,0,0,3157,7242,0,0,0,0,0,0,0,0,0,0,1044,1951,0,675,1501,0,756,1695,0,0,0,0,184,359
2,1994,104,'940490090',106,,KG,0,1080,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1249,0,0,0,0,0,0,0,594,1914,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940490090',118,,KG,0,3000,1685,0,0,0,0,0,0,0,0,0,0,3000,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940490090',204,,KG,0,270,780,0,0,0,0,0,0,0,270,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940490090',205,,KG,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0
2,1994,104,'940490090',210,,KG,0,233,6916,0,6,300,0,0,0,0,106,704,0,60,1707,0,8,307,0,0,0,0,15,668,0,0,0,0,0,0,0,0,0,0,13,934,0,25,2296
2,1994,104,'940490090',213,,KG,0,3356,37532,0,0,0,0,530,2699,0,0,0,0,0,0,0,643,5903,0,3,339,0,320,3744,0,80,1040,0,400,3949,0,830,13293,0,0,0,0,550,6565
2,1994,104,'940490090',225,,KG,0,150,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,531
2,1994,104,'940490090',227,,KG,0,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,207,0,0,0
2,1994,104,'940490090',304,,KG,0,13,916,0,0,0,0,0,0,0,0,0,0,2,294,0,6,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0
2,1994,104,'940490090',606,,KG,0,575,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,2480,0,0,0,0,0,0
2,1994,104,'940510090',113,,KG,0,48,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,638,0,0,0,0,0,0
2,1994,104,'940510090',205,,KG,0,344,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2207,0,0,0,0,0,0,0,0,0
2,1994,104,'940510090',210,,KG,0,32,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,398,0,0,0,0,12,270,0,0,0,0,0,0,0,0,0
2,1994,104,'940510090',213,,KG,0,890,5424,0,0,0,0,0,0,0,0,0,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1933,0,419,3038,0,0,0,0,0,0
2,1994,104,'940510090',218,,KG,0,1698,6538,0,252,722,0,0,0,0,200,786,0,0,0,0,0,0,0,350,396,0,0,0,0,0,0,0,678,3047,0,99,666,0,0,0,0,119,921
2,1994,104,'940510090',220,,KG,0,1436,8403,0,0,0,0,0,0,0,10,291,0,0,0,0,0,0,0,0,0,0,154,683,0,966,4713,0,0,0,0,66,606,0,0,0,0,240,2110
2,1994,104,'940510090',225,,KG,0,659,12394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4491,0,0,0,0,259,7903
2,1994,104,'940510090',304,,KG,0,694,16009,0,0,0,0,15,831,0,224,1811,0,51,2765,0,2,381,0,12,1849,0,31,1970,0,80,954,0,3,488,0,70,1954,0,10,1011,0,196,1995
2,1994,104,'940520090',106,,KG,0,594,540,0,0,0,0,0,0,0,594,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940520090',203,,KG,0,65,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,467,0,0,0,0,0,0,0,0,0
2,1994,104,'940520090',205,,KG,0,853,3861,0,100,396,0,0,0,0,10,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1158,0,13,667,0,0,0
2,1994,104,'940520090',208,,KG,0,11,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940520090',210,,KG,0,205,1778,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0,0,115,262,0,0,0,0,0,0,0,50,1295,0,0,0,0,0,0,0,0,0
2,1994,104,'940520090',218,,KG,0,65,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,415,0,0,0,0,0,0,0,0,0
2,1994,104,'940520090',220,,KG,0,502,1598,0,0,0,0,66,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1211,0,0,0,0,0,0
2,1994,104,'940520090',302,,KG,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940520090',304,,KG,0,1110,7006,0,0,0,0,0,0,0,600,2603,0,21,293,0,0,0,0,80,408,0,0,0,0,182,830,0,0,0,0,0,0,0,0,0,0,227,2872
2,1994,104,'940530000',106,,KG,0,485,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,319,0,225,299
2,1994,104,'940540010',108,,KG,0,120,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940540010',205,,KG,0,1048,61603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,311,0,0,0,0,0,0,0,1000,61292,0,0,0,0,0,0
2,1994,104,'940540010',213,,KG,0,398,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,648,0,0,0,0,0,0,0,370,3394,0,0,0
2,1994,104,'940540010',220,,KG,0,768,7196,0,0,0,0,91,1335,0,0,0,0,12,219,0,200,1855,0,0,0,0,0,0,0,465,3787,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940540010',304,,KG,0,3759,59302,0,72,14048,0,7,1168,0,60,730,0,660,13241,0,4,445,0,489,3709,0,743,6157,0,1,463,0,4,452,0,480,6185,0,685,5739,0,554,6965
2,1994,104,'940540029',106,,KG,0,453,1114,0,0,0,0,0,0,0,6,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,704,0,0,0
2,1994,104,'940540029',203,,KG,0,6,225,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940540029',204,,KG,0,120,1172,0,0,0,0,0,0,0,0,0,0,120,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'940540029',205,,KG,0,307,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,360,0,0,0,0,140,339,0,0,0,0,96,1166
