Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'390120010',203,,KG,0,72000,11389,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,11389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390120010',207,,KG,0,114,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390120010',213,,KG,0,393715,75283,0,11250,2434,0,1250,535,0,105250,18369,0,28000,5768,0,29000,6131,0,33220,6548,0,26000,5356,0,41120,8758,0,28000,5768,0,90625,15616,0,0,0,0,0,0
2,1992,100,'390120010',304,,KG,0,189109,108062,0,10658,10458,0,5567,4827,0,204,202,0,7823,11844,0,10600,9129,0,16125,8431,0,25767,9732,0,26819,13678,0,8082,5468,0,23563,10252,0,7177,2067,0,46724,21974
2,1992,100,'390130010',103,,KG,0,891635,53221,0,74040,4620,0,91080,5550,0,55800,3906,0,64860,3697,0,93060,5671,0,96900,5734,0,71130,4756,0,59650,2857,0,125510,7405,0,0,0,0,85705,4756,0,73900,4269
2,1992,100,'390130010',118,,KG,0,5580,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,282
2,1992,100,'390130010',304,,KG,0,41958,10130,0,22680,6017,0,0,0,0,9072,1961,0,1134,242,0,9072,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390130090',112,,KG,0,308540,95379,0,109610,31841,0,0,0,0,162860,51794,0,0,0,0,0,0,0,36070,11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390130090',213,,KG,0,1227,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390130090',304,,KG,0,90354,34462,0,15059,5939,0,15059,5883,0,0,0,0,0,0,0,0,0,0,15059,5901,0,15059,5724,0,0,0,0,0,0,0,15059,5522,0,15059,5493,0,0,0
2,1992,100,'390190010',112,,KG,0,1500,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,268,0,0,0,0,0,0
2,1992,100,'390190010',205,,KG,0,1286250,373140,0,143000,40866,0,135000,38580,0,63000,18256,0,61000,17676,0,112000,32456,0,116250,34101,0,100000,28977,0,190000,55066,0,150000,43919,0,104000,30450,0,94000,27523,0,18000,5270
2,1992,100,'390190010',302,,KG,0,61600,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46200,4862,0,0,0,0,15400,1920
2,1992,100,'390190010',304,,KG,0,1654602,447344,0,88019,38291,0,104385,27730,0,193926,44879,0,79280,35529,0,43154,18740,0,173778,36782,0,267199,56263,0,247100,61125,0,178631,46518,0,144178,50869,0,87752,24750,0,47200,5868
2,1992,100,'390190090',213,,KG,0,2000,499,0,0,0,0,0,0,0,0,0,0,1000,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,252
2,1992,100,'390210010',103,,KG,0,1078000,103903,0,0,0,0,0,0,0,0,0,0,950000,92835,0,0,0,0,15000,1289,0,8000,1023,0,105000,8756,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390210010',106,,KG,0,4000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,800,0,0,0,0,0,0
2,1992,100,'390210010',112,,KG,0,2500,303,0,0,0,0,0,0,0,2500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390210010',205,,KG,0,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390210010',207,,KG,0,4000,909,0,0,0,0,0,0,0,4000,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390210010',208,,KG,0,66000,7135,0,0,0,0,0,0,0,0,0,0,66000,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390210010',210,,KG,0,8250,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,1842,0,0,0,0,4125,1949,0,0,0,0,0,0,0,0,0
2,1992,100,'390210010',220,,KG,0,18400,2637,0,16400,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,359,0,0,0,0,0,0,0,0,0
2,1992,100,'390210010',302,,KG,0,138275,29777,0,19000,4014,0,57000,13033,0,0,0,0,0,0,0,0,0,0,1375,257,0,2900,470,0,0,0,0,38000,8167,0,20000,3836,0,0,0,0,0,0
2,1992,100,'390210010',304,,KG,0,246138,59384,0,60234,12341,0,31655,9603,0,3548,1392,0,2449,658,0,14071,4460,0,63322,12714,0,4856,1237,0,2707,1236,0,27415,4756,0,11020,3748,0,9233,2458,0,15628,4781
2,1992,100,'390210090',304,,KG,0,5161,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,935,0,0,0,0,0,0,0,0,0,0,2758,938
2,1992,100,'390220010',213,,KG,0,54400,25462,0,0,0,0,6400,2643,0,0,0,0,0,0,0,0,0,0,12000,5806,0,0,0,0,8400,4043,0,6000,2903,0,4000,1800,0,6000,2903,0,11600,5364
2,1992,100,'390220010',302,,KG,0,54826,22783,0,0,0,0,11250,3697,0,0,0,0,0,0,0,11250,3892,0,0,0,0,9826,8065,0,11250,3647,0,0,0,0,11250,3482,0,0,0,0,0,0
2,1992,100,'390220090',210,,KG,0,26520,5056,0,0,0,0,0,0,0,0,0,0,13260,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,2816
2,1992,100,'390220090',213,,KG,0,91200,36328,0,9600,3824,0,0,0,0,0,0,0,9600,3824,0,12000,4780,0,24000,9560,0,0,0,0,12000,4780,0,0,0,0,12000,4780,0,0,0,0,12000,4780
2,1992,100,'390230010',103,,KG,0,10000,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,845,0,0,0
2,1992,100,'390230010',208,,KG,0,1000,564,0,0,0,0,0,0,0,0,0,0,1000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390230010',220,,KG,0,5750,1682,0,0,0,0,0,0,0,0,0,0,5750,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390230010',302,,KG,0,19000,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3601,0,0,0,0,0,0
2,1992,100,'390230010',304,,KG,0,253192,52514,0,60813,11157,0,45436,7566,0,21502,5700,0,42232,10596,0,16634,3586,0,18546,3283,0,1999,876,0,0,0,0,17995,3065,0,2000,857,0,3405,2155,0,22630,3673
2,1992,100,'390290010',210,,KG,0,208000,267913,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,102447,0,0,0,0,0,0,0,32000,43032,0,0,0,0,48000,63190,0,48000,59244,0,0,0
2,1992,100,'390290010',304,,KG,0,1352,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,557,0,0,0,0,0,0,0,0,0
2,1992,100,'390290090',208,,KG,0,165260,28532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55850,9352,0,53550,9607,0,0,0,0,55860,9573
2,1992,100,'390290090',210,,KG,0,67860,11493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,2372,0,0,0,0,14040,2400,0,0,0,0,0,0,0,39780,6721
2,1992,100,'390290090',213,,KG,0,510,466,0,0,0,0,0,0,0,510,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390290090',220,,KG,0,407860,207823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17520,7363,0,57480,23696,0,85600,45029,0,98740,53681,0,93640,49897,0,54880,28157,0,0,0
2,1992,100,'390290090',304,,KG,0,828875,197901,0,32798,8150,0,80016,17884,0,98842,21806,0,91499,23362,0,66243,16021,0,143177,33675,0,82133,19054,0,53406,14557,0,54671,13334,0,26347,6551,0,73556,16889,0,26187,6618
2,1992,100,'390311010',103,,KG,0,167400,20535,0,16000,2089,0,10000,1320,0,10000,1373,0,0,0,0,13500,2021,0,21000,3141,0,10000,1332,0,0,0,0,51000,4607,0,2000,256,0,30000,3791,0,3900,605
2,1992,100,'390311010',106,,KG,0,108000,9928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5015,0,54000,4913,0,0,0,0,0,0
2,1992,100,'390311010',207,,KG,0,266000,39991,0,0,0,0,0,0,0,44000,6882,0,24000,3859,0,24000,3876,0,44000,6639,0,40000,5800,0,10000,1477,0,50000,7676,0,0,0,0,30000,3782,0,0,0
2,1992,100,'390311010',210,,KG,0,9000,1624,0,0,0,0,0,0,0,9000,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390311010',302,,KG,0,19721,3200,0,17000,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1571
2,1992,100,'390311010',304,,KG,0,33432,13555,0,9057,2891,0,0,0,0,9979,5224,0,0,0,0,0,0,0,0,0,0,5688,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,2839
2,1992,100,'390319010',103,,KG,0,207000,20983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4287,0,160000,16185,0,0,0,0,0,0,0,7000,511,0,0,0
2,1992,100,'390319010',106,,KG,0,582000,59667,0,0,0,0,0,0,0,98000,10507,0,126000,13802,0,42000,4536,0,120000,12413,0,72000,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,124000,11657
2,1992,100,'390319010',108,,KG,0,218575,42278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,12441,0,0,0,0,46575,8887,0,52000,8740,0,60000,12210,0,0,0
2,1992,100,'390319010',113,,KG,0,680000,66810,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,17468,0,153000,15359,0,136000,13137,0,0,0,0,0,0,0,170000,15922,0,0,0,0,51000,4924
2,1992,100,'390319010',213,,KG,0,1500,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390319010',218,,KG,0,5550,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,1242,0,0,0,0,0,0,0,0,0
2,1992,100,'390319010',220,,KG,0,2034,299,0,2034,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390319010',304,,KG,0,1489811,150480,0,2400,1833,0,646,226,0,0,0,0,740661,75446,0,0,0,0,0,0,0,0,0,0,0,0,0,738239,70487,0,0,0,0,3838,1145,0,4027,1343
2,1992,100,'390320010',305,,KG,0,500,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390330010',103,,KG,0,457000,58946,0,0,0,0,0,0,0,0,0,0,68000,7990,0,0,0,0,17000,2125,0,0,0,0,260000,35356,0,17000,2091,0,17000,2074,0,44000,5230,0,34000,4080
2,1992,100,'390330010',106,,KG,0,1370690,195188,0,69000,10397,0,98000,14276,0,103000,15801,0,194500,30348,0,0,0,0,88000,13152,0,86500,11737,0,75000,10273,0,210810,29295,0,149575,19472,0,138305,19097,0,158000,21340
2,1992,100,'390330010',108,,KG,0,2700,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390330010',113,,KG,0,1700,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,253
2,1992,100,'390330010',208,,KG,0,500,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390330010',218,,KG,0,5000,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1665,0,0,0,0,0,0
2,1992,100,'390330010',304,,KG,0,68689,15363,0,2652,1429,0,4533,1826,0,4607,1068,0,408,338,0,2846,1843,0,385,212,0,28856,1801,0,5471,2706,0,0,0,0,0,0,0,1088,555,0,17843,3585
2,1992,100,'390330010',305,,KG,0,15210,6253,0,0,0,0,15210,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390330090',304,,KG,0,5232,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,266
2,1992,100,'390390010',103,,KG,0,759100,71676,0,51000,5117,0,51000,4601,0,85000,8291,0,434000,40234,0,51000,5130,0,51000,4927,0,36100,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390390010',108,,KG,0,1315175,128382,0,100000,9807,0,0,0,0,0,0,0,20250,2148,0,20250,2191,0,40250,4116,0,260250,24710,0,60000,5917,0,354175,35037,0,210000,19912,0,150000,15032,0,100000,9512
2,1992,100,'390390010',207,,KG,0,1398,644,0,0,0,0,0,0,0,1398,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390390010',210,,KG,0,58244,38530,0,40244,30383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4175,0,0,0,0,0,0,0,0,0,0,9000,3972,0,0,0
2,1992,100,'390390010',213,,KG,0,7500,3064,0,500,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1632
2,1992,100,'390390010',304,,KG,0,2138297,517112,0,165316,39521,0,184513,32968,0,270452,68525,0,18000,10800,0,278071,62877,0,168181,30275,0,140495,51163,0,323589,51409,0,259009,60587,0,131273,45146,0,144287,47586,0,55111,16255
2,1992,100,'390390090',205,,KG,0,2,290,0,0,0,0,0,0,0,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390390090',304,,KG,0,3837,2209,0,0,0,0,1428,934,0,0,0,0,0,0,0,1117,1063,0,0,0,0,0,0,0,0,0,0,1292,212,0,0,0,0,0,0,0,0,0
2,1992,100,'390410010',103,,KG,0,318000,22795,0,0,0,0,16000,1129,0,0,0,0,32000,2401,0,50000,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,15233,0,0,0,0,0,0
2,1992,100,'390410010',106,,KG,0,127200,10483,0,110000,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390410010',213,,KG,0,2266400,357837,0,60000,10473,0,238400,35595,0,65200,13029,0,300000,45221,0,40000,7139,0,159200,24947,0,359200,55849,0,100000,15551,0,465200,78524,0,240000,37593,0,0,0,0,239200,33916
2,1992,100,'390410010',304,,KG,0,2405975,235892,0,361235,33880,0,447288,34142,0,110389,13461,0,18144,4201,0,1014658,80001,0,131343,14770,0,204326,30600,0,13606,3376,0,11792,2743,0,27940,6310,0,33504,5178,0,31750,7230
2,1992,100,'390421010',106,,KG,0,262500,43897,0,39895,9105,0,17275,2764,0,39750,8908,0,35375,6194,0,0,0,0,0,0,0,17125,2226,0,17880,2324,0,23800,3094,0,23800,3094,0,23800,3094,0,23800,3094
2,1992,100,'390421090',304,,KG,0,23397,8413,0,0,0,0,1360,678,0,0,0,0,3676,1352,0,0,0,0,3654,1284,0,0,0,0,3680,1299,0,3699,1259,0,0,0,0,0,0,0,7328,2541
2,1992,100,'390422010',106,,KG,0,5000,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390422010',213,,KG,0,5042,1419,0,0,0,0,0,0,0,2000,533,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,886,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390422010',304,,KG,0,2939,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390430010',213,,KG,0,2250,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1078,0,0,0,0,0,0,0,0,0
2,1992,100,'390430010',304,,KG,0,242555,52433,0,0,0,0,39916,8420,0,0,0,0,39916,8822,0,0,0,0,1020,664,0,79831,16549,0,79832,16805,0,0,0,0,0,0,0,1020,567,0,1020,606
2,1992,100,'390430090',205,,KG,0,3360,970,0,1292,368,0,0,0,0,1034,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,308,0,0,0,0,0,0,0,0,0
2,1992,100,'390430090',304,,KG,0,8378,2729,0,0,0,0,1521,538,0,0,0,0,1982,598,0,0,0,0,975,349,0,3900,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390440010',106,,KG,0,2000,384,0,0,0,0,2000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390440010',213,,KG,0,106200,51035,0,1000,448,0,0,0,0,0,0,0,0,0,0,3000,1331,0,10000,4809,0,28800,13851,0,9600,4617,0,15400,7511,0,9600,4617,0,19200,9234,0,9600,4617
2,1992,100,'390440010',304,,KG,0,3583,1146,0,0,0,0,476,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,853,0,0,0,0,0,0,0,0,0
2,1992,100,'390440090',213,,KG,0,5220,2129,0,1020,416,0,0,0,0,0,0,0,1800,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,979,0,0,0
2,1992,100,'390450010',203,,KG,0,4825,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,6214,0,0,0,0,700,480,0,0,0
2,1992,100,'390450010',210,,KG,0,55571,18163,0,37033,12361,0,0,0,0,18538,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390450010',304,,KG,0,6350,5123,0,2722,2120,0,0,0,0,0,0,0,3628,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390450090',304,,KG,0,10631,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,305,0,0,0,0,9453,2740,0,0,0,0,0,0,0,0,0
2,1992,100,'390461010',112,,KG,0,325,403,0,0,0,0,0,0,0,0,0,0,0,0,0,325,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390461010',205,,KG,0,11880,23158,0,0,0,0,3000,5747,0,0,0,0,0,0,0,2880,5951,0,1000,2540,0,0,0,0,0,0,0,0,0,0,4000,6380,0,0,0,0,1000,2540
2,1992,100,'390461010',213,,KG,0,375,1936,0,0,0,0,0,0,0,375,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390461010',220,,KG,0,900,885,0,0,0,0,300,295,0,0,0,0,0,0,0,300,295,0,0,0,0,0,0,0,0,0,0,0,0,0,300,295,0,0,0,0,0,0
2,1992,100,'390461010',304,,KG,0,72407,106009,0,7847,15330,0,0,0,0,0,0,0,90,293,0,170,805,0,3628,7291,0,0,0,0,17263,24298,0,2052,4301,0,8618,11401,0,136,287,0,32603,42003
2,1992,100,'390461020',215,,KG,0,280,567,0,280,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390469010',207,,KG,0,5250,17732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,746,0,5050,16986,0,0,0
2,1992,100,'390469010',208,,KG,0,186229,525768,0,31726,92169,0,0,0,0,0,0,0,15525,42931,0,31200,85919,0,0,0,0,15763,43845,0,29126,84531,0,15776,47305,0,15525,44111,0,15663,41988,0,15925,42969
2,1992,100,'390469010',210,,KG,0,9975,18571,0,0,0,0,0,0,0,2650,3962,0,1050,3790,0,750,1646,0,0,0,0,0,0,0,0,0,0,1125,2043,0,0,0,0,4400,7130,0,0,0
2,1992,100,'390469010',213,,KG,0,75,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390469010',220,,KG,0,79970,277906,0,6050,20440,0,3850,13478,0,5775,19408,0,9425,31372,0,8960,30909,0,2540,8983,0,4500,15664,0,14305,49826,0,2380,9029,0,11865,41610,0,9520,34425,0,800,2762
2,1992,100,'390469010',222,,KG,0,213,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1023
2,1992,100,'390469010',304,,KG,0,304280,1009670,0,50452,163864,0,21580,83268,0,28150,85714,0,18821,54811,0,35645,126977,0,22513,79775,0,24795,85546,0,25593,76177,0,7245,25691,0,30402,106900,0,22269,82610,0,16815,38337
2,1992,100,'390469020',225,,KG,0,162,1148,0,0,0,0,162,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390469020',304,,KG,0,2911,13287,0,439,958,0,416,1629,0,254,1326,0,0,0,0,144,1344,0,358,940,0,355,2511,0,111,239,0,302,1672,0,158,319,0,216,2016,0,158,333
2,1992,100,'390490010',220,,KG,0,250,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,397,0,0,0,0,100,265,0,0,0
2,1992,100,'390511000',106,,KG,0,1323920,127907,0,97190,10093,0,77250,8128,0,73900,7278,0,48460,5209,0,43200,4934,0,33980,3528,0,93260,9003,0,107840,10354,0,286270,26658,0,379660,34294,0,28800,3169,0,54110,5259
2,1992,100,'390511000',205,,KG,0,1000,347,0,0,0,0,0,0,0,0,0,0,1000,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'390511000',213,,KG,0,3780,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,485,0,0,0,0,0,0,0,2160,579,0,0,0
2,1992,100,'390519000',304,,KG,0,1360,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,833
2,1992,100,'390590010',106,,KG,0,30800,17674,0,3000,1602,0,3000,1584,0,3000,1611,0,0,0,0,9000,5045,0,0,0,0,0,0,0,6400,3915,0,0,0,0,0,0,0,6400,3917,0,0,0
