Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'020319021',302,,KG,0,2209082,1429901,0,88538,57814,0,181450,118462,0,244211,159467,0,97473,51056,0,0,0,0,0,0,0,0,0,0,307325,200681,0,341486,222990,0,299594,195634,0,288656,188491,0,360349,235306
2,2004,400,'020319021',304,,KG,0,15118044,9501723,0,1689841,1092160,0,1961335,1270895,0,1639196,1055060,0,625599,322490,0,496037,258306,0,684507,356483,0,281104,146008,0,1392827,898043,0,1403713,909759,0,1732117,1122397,0,1821800,1175666,0,1389968,894456
2,2004,400,'020319021',305,,KG,0,45421,29660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34005,22206,0,11416,7454,0,0,0,0,0,0,0,0,0
2,2004,400,'020319021',601,,KG,0,234814,153047,0,11628,7591,0,29638,19353,0,27122,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,38285,24999,0,62065,40252,0,0,0,0,41467,27076,0,24609,16066
2,2004,400,'020319022',204,,KG,0,70427,36902,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,14663,0,14300,7493,0,28142,14746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'020319022',302,,KG,0,2315776,1228568,0,43184,28248,0,0,0,0,0,0,0,504214,264247,0,510038,267257,0,566398,296786,0,618630,324156,0,0,0,0,0,0,0,0,0,0,73312,47874,0,0,0
2,2004,400,'020319022',304,,KG,0,13594884,7967853,0,646115,422598,0,761822,498089,0,688819,452335,0,2110972,1130903,0,1648411,877041,0,1725627,923639,0,2424195,1314592,0,702054,459483,0,596673,390772,0,821862,538120,0,793061,518877,0,675273,441404
2,2004,400,'020319022',305,,KG,0,2236173,1345904,0,121375,79312,0,145854,95312,0,146387,95658,0,352311,191618,0,199351,110258,0,288554,159799,0,304220,170859,0,112031,73203,0,129663,84726,0,141904,92719,0,158587,103620,0,135936,88820
2,2004,400,'020319022',601,,KG,0,1359417,806722,0,85407,55849,0,87794,57467,0,94978,62119,0,221950,119403,0,169587,91144,0,177925,94685,0,207304,111258,0,135874,88410,0,41415,27286,0,47228,32278,0,54530,41624,0,35425,25199
2,2004,400,'020322021',304,,KG,0,43291,21811,0,0,0,0,0,0,0,13452,6976,0,0,0,0,0,0,0,0,0,0,14314,7206,0,0,0,0,0,0,0,0,0,0,15525,7629,0,0,0
2,2004,400,'020322021',305,,KG,0,1770,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,643,0,784,511,0,0,0
2,2004,400,'020322021',409,,KG,0,10992,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'020322021',601,,KG,0,1537,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1003
2,2004,400,'020322022',225,,KG,0,23976,15668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18264,11935,0,0,0,0,0,0,0,5712,3733,0,0,0
2,2004,400,'020322022',302,,KG,0,59430,36085,0,9479,6218,0,7882,5173,0,5335,3508,0,8005,4206,0,6838,3585,0,4383,2299,0,2711,1422,0,4090,2675,0,1424,931,0,3563,2329,0,2548,1666,0,3172,2073
2,2004,400,'020322022',304,,KG,0,1111,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,329,0,610,401
2,2004,400,'020322022',305,,KG,0,108637,63743,0,4945,3253,0,4862,3189,0,0,0,0,17838,9869,0,12938,7186,0,13564,7115,0,22797,12229,0,3730,2502,0,8595,5666,0,10870,7146,0,3938,2589,0,4560,2999
2,2004,400,'020329010',302,,KG,0,40822,48084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,14215,0,0,0,0,0,0,0,21879,25183,0,2959,3884,0,4907,4802
2,2004,400,'020329021',103,,KG,0,64442,42079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44563,29099,0,19879,12980,0,0,0,0,0,0
2,2004,400,'020329021',203,,KG,0,24288,15860,0,24288,15860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'020329021',204,,KG,0,18047212,11668457,0,2024442,1321948,0,3291126,2149088,0,2846221,1857408,0,233594,122386,0,24920,13054,0,53012,27777,0,417309,218409,0,710049,443210,0,948009,618937,0,2784948,1818486,0,2194016,1432653,0,2519566,1645101
2,2004,400,'020329021',205,,KG,0,291668,190458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121374,79256,0,121549,79371,0,48745,31831,0,0,0,0,0,0
2,2004,400,'020329021',206,,KG,0,225285,147110,0,75332,49192,0,49896,32582,0,24991,16319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75066,49017,0,0,0,0,0,0,0,0,0
2,2004,400,'020329021',207,,KG,0,566574,366612,0,175910,114868,0,24392,15928,0,244992,159978,0,25814,13500,0,0,0,0,0,0,0,0,0,0,48435,31628,0,23117,15095,0,0,0,0,23914,15615,0,0,0
2,2004,400,'020329021',210,,KG,0,1007514,657896,0,144035,94054,0,383314,250300,0,192022,125388,0,0,0,0,0,0,0,0,0,0,0,0,0,48022,31358,0,24089,15730,0,48013,31352,0,168019,109714,0,0,0
2,2004,400,'020329021',222,,KG,0,96980,63299,0,24037,15696,0,24003,15674,0,24937,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24003,15674,0,0,0,0,0,0,0,0,0
2,2004,400,'020329021',225,,KG,0,2089069,1333526,0,496059,323922,0,185880,121380,0,551897,360388,0,187704,98167,0,47858,25030,0,0,0,0,0,0,0,260990,170424,0,334500,218425,0,24181,15790,0,0,0,0,0,0
2,2004,400,'020329021',227,,KG,0,1567495,974639,0,349965,228525,0,240524,157061,0,216738,141500,0,208297,108936,0,95884,50147,0,71901,37602,0,0,0,0,48028,31362,0,48258,31512,0,0,0,0,240127,156799,0,47773,31195
2,2004,400,'020329021',302,,KG,0,7195915,4695551,0,1885076,1230939,0,1491245,973770,0,1154630,753838,0,0,0,0,0,0,0,0,0,0,24020,12580,0,494325,322790,0,667862,436085,0,738596,482298,0,517390,337829,0,222771,145422
2,2004,400,'020329021',304,,KG,0,5087549,3244981,0,650647,424631,0,711903,464440,0,201825,131789,0,172426,90228,0,156417,81805,0,247163,129404,0,0,0,0,703170,459166,0,404588,264192,0,814989,532183,0,481577,313734,0,542844,353409
2,2004,400,'020329021',305,,KG,0,147732,93343,0,66240,43233,0,0,0,0,34009,22198,0,23712,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,6599,0,13646,8894,0,0,0
2,2004,400,'020329021',409,,KG,0,575294,329049,0,48070,31389,0,47984,31334,0,48005,31347,0,96333,50456,0,95802,50177,0,71864,37640,0,96722,50660,0,0,0,0,70514,46046,0,0,0,0,0,0,0,0,0
2,2004,400,'020329021',601,,KG,0,23760,15515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,7400,0,12427,8115
2,2004,400,'020329022',103,,KG,0,174101,105851,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,3556,0,0,0,0,49908,26155,0,30349,19171,0,42045,27514,0,22236,14538,0,22781,14917,0,0,0
2,2004,400,'020329022',203,,KG,0,606877,345147,0,50035,32723,0,78013,51020,0,0,0,0,123527,64776,0,71513,37472,0,26004,13651,0,154527,81094,0,23984,12567,0,54033,35339,0,0,0,0,25241,16505,0,0,0
2,2004,400,'020329022',204,,KG,0,69909344,39591131,0,3579422,2340720,0,3709103,2425604,0,1861802,1217582,0,14995499,7872237,0,9189958,4817117,0,9799513,5247253,0,9986645,5251214,0,5013811,2729455,0,2299401,1502097,0,2968567,1939055,0,2978289,1945112,0,3527334,2303685
2,2004,400,'020329022',205,,KG,0,756410,396351,0,0,0,0,0,0,0,0,0,0,0,0,0,439964,230537,0,0,0,0,316446,165814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'020329022',206,,KG,0,2993469,1751261,0,446928,292290,0,297044,194266,0,201366,131692,0,623702,327466,0,125534,65889,0,250170,131412,0,402172,211088,0,247158,136010,0,148819,97305,0,24999,16346,0,150639,98498,0,74938,48999
2,2004,400,'020329022',207,,KG,0,2159394,1160084,0,48666,31827,0,169372,110768,0,0,0,0,599305,314128,0,123201,64647,0,622539,326204,0,596311,312510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'020329022',208,,KG,0,1284655,686395,0,0,0,0,0,0,0,72258,47296,0,408638,214291,0,390005,204577,0,73358,38469,0,316122,165867,0,0,0,0,24274,15895,0,0,0,0,0,0,0,0,0
2,2004,400,'020329022',210,,KG,0,1129385,616893,0,47992,31387,0,0,0,0,0,0,0,216640,113515,0,264726,138734,0,144306,75636,0,191860,100678,0,144168,78676,0,48084,31447,0,24015,15700,0,47594,31120,0,0,0
2,2004,400,'020329022',218,,KG,0,102952,62317,0,0,0,0,0,0,0,0,0,0,19934,10445,0,0,0,0,0,0,0,22051,11554,0,15541,10497,0,0,0,0,0,0,0,25415,16748,0,20011,13073
2,2004,400,'020329022',222,,KG,0,98835,58392,0,0,0,0,24795,16216,0,26002,17005,0,24039,12596,0,0,0,0,23999,12575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'020329022',225,,KG,0,3445859,1828932,0,0,0,0,23000,15035,0,0,0,0,710427,372335,0,762208,399385,0,671188,351715,0,1051869,551175,0,140871,82878,0,0,0,0,0,0,0,86296,56409,0,0,0
2,2004,400,'020329022',227,,KG,0,1580005,885541,0,119938,78439,0,48360,31627,0,23971,15677,0,360494,189327,0,288279,151053,0,214226,112698,0,216018,113633,0,92173,51371,0,23950,15711,0,97210,63623,0,47429,31018,0,47957,31364
2,2004,400,'020329022',302,,KG,0,53923320,31955818,0,3584237,2345787,0,3420904,2240053,0,3185170,2084978,0,8125624,4273512,0,6142543,3220509,0,6093435,3198724,0,5355833,2830807,0,2430543,1555145,0,3789739,2483693,0,4165024,2728314,0,4142474,2712337,0,3487794,2281959
2,2004,400,'020329022',304,,KG,0,22439921,12993665,0,1312079,859145,0,1114517,731292,0,708178,463714,0,5217424,2744033,0,2440213,1284172,0,3017934,1587870,0,2456978,1297471,0,1292761,828287,0,1156268,759016,0,807909,529378,0,876386,573965,0,2039274,1335322
2,2004,400,'020329022',305,,KG,0,2035049,1175054,0,10547,6927,0,8682,5687,0,16003,10501,0,293889,155969,0,230338,123694,0,427136,231096,0,422713,231895,0,13842,9083,0,139964,91560,0,150774,98620,0,101062,66100,0,220099,143922
2,2004,400,'020329022',409,,KG,0,8244026,4921919,0,455318,297730,0,263411,172250,0,192041,125578,0,1173655,615111,0,1159792,608027,0,637429,334329,0,572376,299921,0,764764,490896,0,744847,487021,0,576299,376812,0,649911,424959,0,1054183,689285
2,2004,400,'020329022',601,,KG,0,83607,47594,0,0,0,0,0,0,0,0,0,0,0,0,0,34358,18068,0,10552,5555,0,10987,5828,0,0,0,0,17710,11596,0,0,0,0,10000,6547,0,0,0
2,2004,400,'020430000',601,,KG,0,179,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,253,0,0,0
2,2004,400,'020442000',601,,KG,0,136378,115207,0,2799,4076,0,11236,11979,0,25069,13717,0,23539,10818,0,6262,8164,0,6003,8638,0,5613,7952,0,39612,27401,0,3783,4636,0,2275,2743,0,5827,8433,0,4360,6650
2,2004,400,'020443000',601,,KG,0,648848,271464,0,71916,24892,0,43851,17772,0,97262,40825,0,57520,24429,0,112443,51161,0,61212,27616,0,40847,18832,0,58581,31529,0,23309,9149,0,2015,2271,0,40680,11873,0,39212,11115
2,2004,400,'020443000',606,,KG,0,373090,150506,0,0,0,0,82934,29177,0,68512,26644,0,86355,40001,0,51355,17590,0,16559,7791,0,15975,7888,0,34892,13884,0,0,0,0,0,0,0,0,0,0,16508,7531
2,2004,400,'020450000',601,,KG,0,16580,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,2615,0,0,0
2,2004,400,'020500000',302,,KG,0,484968,124561,0,37283,7092,0,39873,13173,0,24013,5499,0,47998,9601,0,71931,20325,0,48044,11155,0,62398,13125,0,36409,7429,0,14122,4257,0,37024,14675,0,25457,8224,0,40416,10006
2,2004,400,'020500000',304,,KG,0,72857,17295,0,10410,3126,0,0,0,0,0,0,0,17547,4149,0,8420,2176,0,18500,4405,0,17980,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'020500000',305,,KG,0,50740,13890,0,0,0,0,0,0,0,0,0,0,15600,4169,0,0,0,0,0,0,0,16940,4690,0,18200,5031,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'020500000',410,,KG,0,626695,129805,0,61280,11029,0,84125,14434,0,36500,6843,0,63570,10351,0,71823,15781,0,21500,4955,0,129662,28813,0,24300,4621,0,73000,17531,0,45575,12666,0,15360,2781,0,0,0
2,2004,400,'020500000',413,,KG,0,592339,125985,0,81515,18097,0,0,0,0,0,0,0,113264,23166,0,0,0,0,48810,11279,0,50269,11494,0,91895,19685,0,90961,18755,0,66518,13131,0,49107,10378,0,0,0
2,2004,400,'020610010',305,,KG,0,12839,24878,0,0,0,0,0,0,0,0,0,0,0,0,0,292,601,0,1121,2390,0,1453,3043,0,2371,4927,0,2447,5057,0,1687,3318,0,1376,2237,0,2092,3305
2,2004,400,'020610010',601,,KG,0,908930,1178197,0,26489,18738,0,40756,33729,0,31090,29331,0,46354,48732,0,50995,57963,0,65357,87899,0,129778,189548,0,138777,186975,0,63948,87445,0,99280,139256,0,124488,167675,0,91618,130906
2,2004,400,'020610090',601,,KG,0,5530,3700,0,1315,805,0,1392,964,0,792,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,211,0,0,0,0,772,541,0,965,657
2,2004,400,'020621000',304,,KG,0,99348,76396,0,26560,27630,0,0,0,0,0,0,0,9043,5279,0,0,0,0,8863,7888,0,0,0,0,36749,23838,0,0,0,0,9025,5907,0,9108,5854,0,0,0
2,2004,400,'020621000',305,,KG,0,48473,81241,0,0,0,0,0,0,0,0,0,0,3042,5070,0,0,0,0,1764,2703,0,4349,7149,0,8247,15200,0,6070,10298,0,12614,21320,0,5033,7994,0,7354,11507
2,2004,400,'020621000',310,,KG,0,17365,19973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,11978,0,4885,5614,0,2105,2381,0,0,0
2,2004,400,'020621000',311,,KG,0,10130,12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,4830,0,0,0,0,0,0,0,569,710,0,545,662,0,5441,6012
2,2004,400,'020621000',312,,KG,0,11841,17457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,8912,0,2986,4142,0,0,0,0,4257,4403,0,0,0
2,2004,400,'020621000',409,,KG,0,38997,52291,0,0,0,0,0,0,0,0,0,0,3169,3565,0,1810,1435,0,3619,4367,0,3352,5122,0,5989,8654,0,6014,9111,0,3929,5108,0,3012,3344,0,8103,11585
2,2004,400,'020621000',601,,KG,0,1144076,1585514,0,107882,71774,0,33597,32817,0,102898,147277,0,171526,229689,0,76743,116860,0,158858,237552,0,99983,176135,0,108037,196620,0,49199,47396,0,48156,69581,0,108664,145438,0,78533,114375
2,2004,400,'020621000',606,,KG,0,822562,1287774,0,33456,23562,0,33258,29708,0,56127,82785,0,134547,200452,0,137804,197716,0,161499,282694,0,134115,250955,0,48206,79001,0,15134,25957,0,20371,34263,0,5346,5183,0,42699,75498
2,2004,400,'020622000',601,,KG,0,540725,95337,0,0,0,0,44952,8132,0,53553,11064,0,104596,18997,0,67768,12127,0,47128,8759,0,34372,5708,0,21503,2707,0,0,0,0,14946,2172,0,33456,5989,0,118451,19682
2,2004,400,'020622000',606,,KG,0,55026,7665,0,0,0,0,0,0,0,15006,2114,0,22005,3064,0,0,0,0,7499,1041,0,7501,1024,0,3015,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'020629010',304,,KG,0,34775,30743,0,34775,30743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'020629010',305,,KG,0,94675,86999,0,0,0,0,0,0,0,0,0,0,4578,4743,0,0,0,0,5617,5666,0,4092,4112,0,14585,14399,0,12552,11342,0,27532,25264,0,12970,11214,0,12749,10259
