Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'620113200',118,DZ,KG,53,763,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,763,2552,0,0,0,0,0,0
2,1995,605,'620113200',123,DZ,KG,35,516,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,516,1184,0,0,0,0,0,0
2,1995,605,'620113200',129,DZ,KG,11,80,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,491,0,0,0,0,0,0,0,0,0
2,1995,605,'620113200',205,DZ,KG,16,266,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,171,1986,0,0,0,7,95,271,0,0,0,0,0,0,0,0,0
2,1995,605,'620113200',220,DZ,KG,11,179,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,559,6,82,2002,0,15,244,2,54,654
2,1995,605,'620113200',302,DZ,KG,4,91,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,481,0,0,0,0,0,0
2,1995,605,'620113200',304,DZ,KG,237,1976,9137,28,106,475,67,513,879,20,84,328,0,0,0,0,0,0,0,0,0,8,52,204,19,169,980,8,47,465,61,625,5264,26,380,542,0,0,0
2,1995,605,'620119200',105,DZ,KG,153,730,3468,0,0,0,0,0,0,120,480,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,250,688,0,0,0
2,1995,605,'620119200',205,DZ,KG,27,423,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,299,22,367,2341,0,0,0,0,0,0
2,1995,605,'620191200',103,DZ,KG,50,519,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,519,1896,0,0,0
2,1995,605,'620191200',108,DZ,KG,4,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,316,0,0,0,0,0,0,0,0,0
2,1995,605,'620191200',220,DZ,KG,1,9,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620191200',302,DZ,KG,3,70,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,663,0,0,0,0,0,0
2,1995,605,'620191200',304,DZ,KG,130,1911,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,200,2321,11,208,1891,41,642,2708,28,338,1820,10,184,1383,15,339,1771
2,1995,605,'620192200',103,DZ,KG,5,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620192200',105,DZ,KG,95,972,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,800,866,9,128,844,0,0,0,3,44,389,0,0,0,0,0,0
2,1995,605,'620192200',106,DZ,KG,1,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620192200',108,DZ,KG,35,235,1855,17,82,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,765,0,0,0,5,73,381,0,0,0,0,0,0
2,1995,605,'620192200',111,DZ,KG,4,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620192200',123,DZ,KG,5,40,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,362,0,0,0,0,0,0
2,1995,605,'620192200',125,DZ,KG,80,242,2113,6,32,280,0,0,0,74,210,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620192200',205,DZ,KG,54,346,2214,0,0,0,0,0,0,0,0,0,17,66,432,0,0,0,0,0,0,0,0,0,0,0,0,37,280,1782,0,0,0,0,0,0,0,0,0
2,1995,605,'620192200',210,DZ,KG,10,58,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620192200',218,DZ,KG,12,75,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,1490,0,0,0,0,0,0
2,1995,605,'620192200',220,DZ,KG,23,236,6859,0,0,0,0,0,0,9,57,2579,6,74,2403,1,33,202,0,0,0,0,0,0,0,0,0,0,0,0,2,30,546,0,13,838,5,29,291
2,1995,605,'620192200',304,DZ,KG,53,410,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,250,1576,0,0,0,25,160,3026,0,0,0
2,1995,605,'620193100',304,DZ,KG,3,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,241,0,0,0,0,0,0
2,1995,605,'620193200',103,DZ,KG,876,4348,12838,2,10,227,0,0,0,57,217,958,0,0,0,0,0,0,0,0,0,0,0,0,23,126,359,553,2990,8934,170,571,1440,29,144,330,42,290,590
2,1995,605,'620193200',105,DZ,KG,3375,21851,76019,20,130,259,126,1216,1802,577,1295,3736,166,717,998,0,0,0,69,574,2299,333,3290,3910,249,1350,2370,538,2991,14910,565,3813,19456,0,0,0,732,6475,26279
2,1995,605,'620193200',108,DZ,KG,4,19,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,417,0,0,0,0,0,0,0,0,0
2,1995,605,'620193200',110,DZ,KG,533,2745,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2745,6534,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620193200',111,DZ,KG,176,1224,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,144,870,37,272,344,21,195,551,88,613,1549,0,0,0
2,1995,605,'620193200',125,DZ,KG,18,88,276,18,88,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620193200',205,DZ,KG,22,112,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,276,17,77,1057,0,0,0,0,0,0
2,1995,605,'620193200',215,DZ,KG,2,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,288
2,1995,605,'620193200',220,DZ,KG,15,181,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,1933,2,59,1451,1,12,479,0,0,0,8,65,543
2,1995,605,'620193200',304,DZ,KG,2826,14186,79109,357,1524,6162,613,2581,11439,273,1181,6428,31,127,733,42,220,1588,78,188,1125,92,840,5206,267,1820,10187,560,2523,15246,314,2126,12495,104,647,5911,95,409,2589
2,1995,605,'620193200',305,DZ,KG,6,48,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,400,0,0,0,0,0,0
2,1995,605,'620193200',307,DZ,KG,16,82,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,967
2,1995,605,'620193200',316,DZ,KG,8,60,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,513,0,0,0,0,0,0
2,1995,605,'620199200',105,DZ,KG,413,3546,11679,120,876,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,450,973,0,0,0,0,0,0,0,0,0,185,2220,7977
2,1995,605,'620199200',220,DZ,KG,2,23,1001,0,0,0,0,0,0,2,23,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620211100',108,DZ,KG,6,135,3915,0,0,0,0,0,0,1,12,358,0,15,510,0,12,622,0,0,0,0,0,0,0,0,0,5,84,1953,0,12,472,0,0,0,0,0,0
2,1995,605,'620211100',210,DZ,KG,0,8,518,0,0,0,0,0,0,0,0,0,0,8,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620211100',220,DZ,KG,5,97,5240,0,0,0,0,0,0,0,0,0,4,73,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1385,0,0,0,0,0,0
2,1995,605,'620211200',103,DZ,KG,63,812,5381,0,0,0,9,120,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,150,452,1,24,201,42,518,4032
2,1995,605,'620211200',105,DZ,KG,141,1517,10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1187,7542,29,330,2596,0,0,0
2,1995,605,'620211200',108,DZ,KG,68,678,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,620,4251,6,58,208,0,0,0
2,1995,605,'620211200',205,DZ,KG,418,2063,21769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,309,6357,11,142,3403,382,1582,11256,1,30,753,0,0,0
2,1995,605,'620211200',208,DZ,KG,1,14,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,308,0,0,0,0,0,0,0,0,0
2,1995,605,'620211200',210,DZ,KG,12,182,2797,0,0,0,0,0,0,0,0,0,0,12,437,0,0,0,0,0,0,0,0,0,0,0,0,0,9,208,12,161,2152,0,0,0,0,0,0
2,1995,605,'620211200',220,DZ,KG,100,1747,34137,0,0,0,0,0,0,0,0,0,0,6,299,1,21,1076,0,0,0,0,14,1069,20,232,4410,11,215,7958,64,1166,16936,3,71,1876,1,22,513
2,1995,605,'620211200',224,DZ,KG,3,8,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620211200',304,DZ,KG,24,170,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,252,0,0,0,0,0,0,22,140,622,0,0,0
2,1995,605,'620212200',105,DZ,KG,131,228,313,0,0,0,0,0,0,0,0,0,131,228,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620212200',108,DZ,KG,35,247,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,247,1810,0,0,0,0,0,0
2,1995,605,'620212200',111,DZ,KG,20,241,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,241,504,0,0,0,0,0,0
2,1995,605,'620212200',220,DZ,KG,15,208,3964,0,0,0,0,0,0,0,0,0,5,30,437,0,0,0,0,0,0,0,0,0,5,40,473,0,0,0,3,103,2528,2,35,526,0,0,0
2,1995,605,'620212200',304,DZ,KG,30,320,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,320,3300,0,0,0,0,0,0,0,0,0
2,1995,605,'620213200',103,DZ,KG,255,3158,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3158,1263
2,1995,605,'620213200',105,DZ,KG,526,4302,12395,0,0,0,147,756,4025,51,492,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,263,1643,169,1997,2056,82,794,2270,0,0,0
2,1995,605,'620213200',106,DZ,KG,4,50,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,412,0,0,0,0,0,0,0,0,0
2,1995,605,'620213200',205,DZ,KG,41,435,2815,0,0,0,0,0,0,7,77,444,0,0,0,0,0,0,0,0,0,0,0,0,9,111,777,0,0,0,8,88,594,17,159,1000,0,0,0
2,1995,605,'620213200',210,DZ,KG,16,79,1773,0,0,0,4,27,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,311,8,39,839,0,0,0,0,0,0
2,1995,605,'620213200',220,DZ,KG,85,289,4526,0,0,0,0,0,0,0,0,0,70,14,301,0,0,0,0,0,0,0,0,0,8,109,1221,2,42,738,2,42,729,3,82,1537,0,0,0
2,1995,605,'620219100',213,DZ,KG,0,2,549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620219100',220,DZ,KG,0,7,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,371,0,0,0,0,0,0,0,0,0
2,1995,605,'620219200',105,DZ,KG,194,1498,13770,0,0,0,0,0,0,19,45,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,783,6678,95,670,6356
2,1995,605,'620219200',108,DZ,KG,31,484,5678,0,0,0,0,0,0,0,0,0,1,15,218,6,85,1018,0,0,0,0,0,0,4,65,887,0,0,0,19,297,3250,1,22,305,0,0,0
2,1995,605,'620219200',210,DZ,KG,1,12,290,0,0,0,0,0,0,0,0,0,1,12,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620219200',220,DZ,KG,1,22,1756,0,0,0,0,0,0,1,14,305,0,0,0,0,0,0,0,0,0,0,0,0,0,6,573,0,2,878,0,0,0,0,0,0,0,0,0
2,1995,605,'620291200',220,DZ,KG,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0
2,1995,605,'620292200',105,DZ,KG,416,2250,3650,0,0,0,0,0,0,0,0,0,416,2250,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620292200',220,DZ,KG,3,59,1076,0,0,0,3,49,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,524,0,0,0
2,1995,605,'620292200',304,DZ,KG,2,47,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,318
2,1995,605,'620293200',103,DZ,KG,41,529,450,41,529,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620293200',105,DZ,KG,844,3672,16795,0,0,0,90,450,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2183,10625,216,269,563,180,770,3323
2,1995,605,'620293200',106,DZ,KG,264,1311,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89,233,0,0,0,240,1152,5492,6,70,436,0,0,0
2,1995,605,'620293200',108,DZ,KG,13,47,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,416,0,0,0,0,0,0,0,0,0,0,0,0,6,24,366
2,1995,605,'620293200',110,DZ,KG,250,964,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,964,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620293200',111,DZ,KG,4,76,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,399,0,0,0,2,54,812
2,1995,605,'620293200',205,DZ,KG,12,135,1036,6,61,353,6,74,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620293200',210,DZ,KG,24,101,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,696,0,0,0,12,51,800,0,0,0,0,0,0
2,1995,605,'620293200',220,DZ,KG,36,304,5203,0,0,0,0,0,0,12,77,1704,0,0,0,0,0,0,0,0,0,9,73,456,0,0,0,8,103,1626,7,51,1417,0,0,0,0,0,0
2,1995,605,'620293200',304,DZ,KG,864,3125,16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,397,0,0,0,783,2800,12526,0,0,0,10,91,962,22,66,706,34,143,1530
2,1995,605,'620299200',105,DZ,KG,267,1637,15278,205,1366,13014,41,190,1397,0,0,0,17,41,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,211,0,0,0
2,1995,605,'620299200',108,DZ,KG,25,141,547,25,141,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620299200',220,DZ,KG,1,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,216,0,0,0,0,0,0
2,1995,605,'620311200',105,DZ,KG,308,4573,29642,0,0,0,133,2208,11097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,568,6591,6,83,282,0,0,0,110,1714,11672
2,1995,605,'620311200',118,DZ,KG,123,1900,10776,0,0,0,0,0,0,104,1600,9148,19,300,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620311200',205,DZ,KG,5,61,2640,0,0,0,0,9,290,0,0,0,0,7,381,0,0,0,0,0,0,0,0,0,5,40,1733,0,5,236,0,0,0,0,0,0,0,0,0
2,1995,605,'620311200',210,DZ,KG,3,62,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,871
2,1995,605,'620311200',213,DZ,KG,8,130,3996,0,0,0,0,0,0,0,0,0,8,130,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620311200',220,DZ,KG,193,3571,96127,0,0,0,35,655,13924,13,311,8394,21,400,10364,9,158,6865,0,0,0,0,0,0,57,808,20818,21,418,12552,21,463,13518,14,322,8834,2,36,858
2,1995,605,'620312200',105,DZ,KG,753,11001,60102,314,5306,19340,16,339,1449,0,0,0,0,0,0,417,5272,39011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,302
2,1995,605,'620312200',118,DZ,KG,282,4000,21377,0,0,0,0,0,0,0,0,0,282,4000,21377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620312200',304,DZ,KG,34,280,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,280,232
2,1995,605,'620319200',220,DZ,KG,6,116,3250,0,0,0,2,33,666,3,67,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,827,0,0,0,0,0,0,0,0,0
2,1995,605,'620322200',105,DZ,KG,76,458,475,0,0,0,0,0,0,0,0,0,0,0,0,76,458,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620323200',105,DZ,KG,431,7048,5017,0,0,0,0,0,0,0,0,0,83,1393,825,54,890,603,163,2664,1768,0,0,0,0,0,0,0,0,0,68,1128,948,63,973,873,0,0,0
2,1995,605,'620323200',304,DZ,KG,5,65,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,679,0,0,0
2,1995,605,'620329290',105,DZ,KG,30,260,262,0,0,0,0,0,0,30,260,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620331200',103,DZ,KG,9,80,1516,0,0,0,5,44,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,588,0,0,0,0,0,0,0,0,0
2,1995,605,'620331200',105,DZ,KG,109,1023,8911,0,0,0,26,243,2551,14,120,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,660,5566,0,0,0,0,0,0
2,1995,605,'620331200',205,DZ,KG,18,238,4939,0,0,0,0,0,0,11,120,3214,3,50,1026,0,0,0,0,0,0,3,50,338,0,0,0,0,0,0,1,18,361,0,0,0,0,0,0
2,1995,605,'620331200',210,DZ,KG,4,38,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,665
2,1995,605,'620331200',217,DZ,KG,7,16,307,0,0,0,0,0,0,7,16,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'620331200',218,DZ,KG,3,20,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,424,0,0,0,0,0,0
2,1995,605,'620331200',220,DZ,KG,97,1014,26084,0,0,0,13,117,2436,5,51,969,1,11,221,0,0,0,0,0,0,0,0,0,23,237,5984,7,108,2874,47,449,12253,1,31,1059,0,10,288
2,1995,605,'620331200',304,DZ,KG,153,1320,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,704,0,0,0,62,530,1494,0,0,0,39,360,991,12,90,430,0,0,0
2,1995,605,'620331200',305,DZ,KG,3,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,211,0,0,0,0,0,0,0,0,0,0,0,0
