Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'870893000',213,,KG,0,2984,10081,0,1085,3662,0,538,1558,0,777,2381,0,0,0,0,0,0,0,260,621,0,0,0,0,21,216,0,25,299,0,46,201,0,232,1143,0,0,0
2,1988,502,'870893000',220,,KG,0,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,252,0,0,0,0,0,0,0,0,0
2,1988,502,'870894000',103,,KG,0,290,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,0,0,0,0,0,0,0,0,0,0,250,233,0,0,0
2,1988,502,'870899090',103,,KG,0,277,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,140,590,0,130,335,0,0,0,0,7,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'870899090',106,,KG,0,1413,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,244,0,0,0,0,14,282,0,183,223,0,162,205,0,714,809
2,1988,502,'870899090',108,,KG,0,121,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,396
2,1988,502,'870899090',204,,KG,0,36,308,0,36,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'870899090',213,,KG,0,401,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,48,216,0,0,0,0,130,1560,0,223,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'870899090',215,,KG,0,106,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,346,0,0,0,0,0,0,0,0,0,0,0,0,0,96,266
2,1988,502,'870899090',304,,KG,0,638,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,838,0,200,477,0,38,346,0,0,0,0,320,592,0,0,0
2,1988,502,'870899090',601,,KG,0,233,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,577,0,0,0,0,0,0,0,0,0,0,0,0,0,38,258,0,135,635
2,1988,502,'871120000',601,,NO,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'871150000',213,,NO,0,3,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,961,0,0,0,0,0,0,0,2,1818
2,1988,502,'871200000',106,,NO,0,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,252
2,1988,502,'871200000',208,,NO,0,5,1220,0,5,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'871200000',220,,NO,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'871200000',304,,NO,0,64,2193,0,0,0,0,0,0,0,64,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'871310000',601,NO,KG,3,63,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,454,0,0,0,0,0,0,0,0,0
2,1988,502,'871419000',103,,KG,0,1644,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,1420
2,1988,502,'871420000',106,,KG,0,21,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'871491000',208,,KG,0,24,391,0,24,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'871491000',220,,KG,0,318,4052,0,0,0,0,0,0,0,15,265,0,0,0,0,303,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'871491000',304,,KG,0,45,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1420,0,0,0,0,0,0,0,0,0
2,1988,502,'871493000',220,,KG,0,25,420,0,0,0,0,0,0,0,25,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'871494000',220,,KG,0,157,2738,0,0,0,0,0,0,0,157,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'871495000',220,,NO,0,250,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'871496000',207,,KG,0,130,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1754,0,0,0
2,1988,502,'871496000',220,,KG,0,97,1683,0,0,0,0,0,0,0,97,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'871499090',106,,KG,0,83,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'871499090',220,,KG,0,61,1065,0,0,0,0,0,0,0,61,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'880211000',304,NO,KG,1,150,1027,0,0,0,1,150,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'880220010',304,NO,KG,1,1677,33343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1677,33343,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'880320000',108,,KG,0,220,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,267,0,0,0,0,0,0,0,0,0
2,1988,502,'880320000',304,,KG,0,335,1576,0,0,0,0,12,688,0,3,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,479,0,0,0,0,0,0,0,0,0
2,1988,502,'880330000',108,,KG,0,440,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,247,0,0,0,0,220,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'880330000',210,,KG,0,420,2775,0,0,0,0,0,0,0,0,0,0,420,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'880330000',302,,KG,0,245,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1043
2,1988,502,'880330000',304,,KG,0,865,27854,0,150,4712,0,100,397,0,531,9602,0,0,0,0,4,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7047,0,55,4461
2,1988,502,'880390000',304,,KG,0,8,1438,0,0,0,0,0,0,0,8,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'890310000',106,NO,GT,6,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,214,0,0,0,0,0,0,0,0,0
2,1988,502,'890392000',106,NO,GT,2,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,353,0,0,0,0,0,0,0,0,0,0,0,0
