Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'610442010',225,NO,KG,52,31,346,0,0,0,52,31,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610442010',304,NO,KG,2417,501,6683,0,0,0,112,33,596,111,15,246,501,95,1950,250,59,673,36,8,222,67,35,220,163,40,316,323,32,524,324,43,747,128,61,409,402,80,780
2,1996,404,'610442010',407,NO,KG,19,5,285,19,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610442020',103,NO,KG,14713,3739,12366,0,0,0,0,0,0,0,0,0,8731,2253,10380,0,0,0,1776,507,745,3976,876,820,0,0,0,0,0,0,0,0,0,0,0,0,230,103,421
2,1996,404,'610442020',105,NO,KG,48464,11289,42213,1439,415,1757,2021,601,4260,17323,4554,14567,12921,2829,12172,7954,1587,5243,2982,312,1982,1921,456,886,0,0,0,0,0,0,300,80,261,1440,411,738,163,44,347
2,1996,404,'610442020',108,NO,KG,149,173,1076,46,10,415,0,0,0,66,20,307,37,143,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610442020',111,NO,KG,8364,2290,11200,0,0,0,2900,1067,4756,484,108,561,4980,1115,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610442020',113,NO,KG,1136,700,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,700,553
2,1996,404,'610442020',117,NO,KG,288,100,455,0,0,0,0,0,0,288,100,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610442020',118,NO,KG,20512,2248,8135,0,0,0,0,0,0,0,0,0,18321,1760,6708,1819,309,675,0,0,0,248,105,477,0,0,0,0,0,0,0,0,0,0,0,0,124,74,275
2,1996,404,'610442020',123,NO,KG,4092,1208,2101,0,0,0,0,0,0,0,0,0,2808,770,782,700,167,686,204,72,211,0,0,0,380,199,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610442020',205,NO,KG,2054,598,2370,0,0,0,1892,567,2141,0,0,0,162,31,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610442020',208,NO,KG,30,7,217,0,0,0,0,0,0,0,0,0,30,7,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610442020',210,NO,KG,4133,1054,13490,202,68,2917,1141,358,3992,0,0,0,871,263,2266,1591,250,2944,196,67,597,0,0,0,110,35,548,22,13,226,0,0,0,0,0,0,0,0,0
2,1996,404,'610442020',211,NO,KG,75,15,482,0,0,0,0,0,0,0,0,0,75,15,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610442020',217,NO,KG,326,130,376,326,130,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610442020',220,NO,KG,5220,1758,40019,2180,688,16703,1266,501,12013,848,271,5649,398,173,1533,0,0,0,26,9,201,0,0,0,0,0,0,99,23,270,68,13,264,0,0,0,335,80,3386
2,1996,404,'610442020',304,NO,KG,4385,1061,7627,0,0,0,276,113,1156,329,103,725,2364,471,3061,695,201,1012,0,0,0,70,28,249,32,15,299,311,57,492,0,0,0,0,0,0,308,73,633
2,1996,404,'610442020',501,NO,KG,750,150,1010,0,0,0,750,150,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610443010',103,NO,KG,24243,6201,27488,26,56,2089,4,9,263,407,86,1148,20,43,1015,417,89,1358,7261,1406,4515,5908,837,3929,2984,873,4241,3505,1332,4455,1203,579,1417,2103,768,2382,405,123,676
2,1996,404,'610443010',105,NO,KG,100629,35425,126062,522,203,2802,9301,3199,11825,12333,4425,12573,7782,2355,9097,18461,5349,15818,9138,2371,9201,4214,1212,3585,6720,2188,9248,2498,951,2008,8340,3684,15549,7010,3278,14469,14310,6210,19887
2,1996,404,'610443010',106,NO,KG,11827,4098,8216,0,0,0,0,0,0,0,0,0,0,0,0,1320,309,580,4976,1704,3912,3941,1509,1769,1270,464,1433,320,112,522,0,0,0,0,0,0,0,0,0
2,1996,404,'610443010',108,NO,KG,384,275,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,205,18,4,229,12,3,281,295,248,953,42,12,620,0,0,0
2,1996,404,'610443010',111,NO,KG,5354,1247,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,936,2301,120,55,217,0,0,0,1050,256,582
2,1996,404,'610443010',113,NO,KG,33094,11073,19117,0,0,0,6325,2214,3643,13017,4449,7313,0,0,0,0,0,0,4452,740,2635,7000,2720,4057,0,0,0,0,0,0,0,0,0,2300,950,1469,0,0,0
2,1996,404,'610443010',118,NO,KG,1903,832,3795,0,0,0,0,0,0,0,0,0,654,260,1310,359,128,677,261,85,468,0,0,0,0,0,0,179,89,385,400,221,323,0,0,0,50,49,632
2,1996,404,'610443010',205,NO,KG,207,107,1457,0,0,0,62,49,796,25,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,48,361,0,0,0
2,1996,404,'610443010',210,NO,KG,2727,1011,20059,258,120,5503,484,171,2388,515,165,2246,255,94,996,55,22,440,0,0,0,530,181,3008,164,59,1701,131,63,618,29,8,238,90,67,296,216,61,2625
2,1996,404,'610443010',213,NO,KG,102,56,1110,30,17,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,428,31,23,237,13,6,223,0,0,0,0,0,0,0,0,0
2,1996,404,'610443010',218,NO,KG,282,69,752,0,0,0,240,48,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,457,0,0,0,0,0,0,0,0,0
2,1996,404,'610443010',220,NO,KG,9142,3896,51577,0,0,0,499,186,3821,198,71,2242,215,47,1425,77,15,278,13,8,278,477,155,1853,2456,1067,13378,2772,1532,16849,458,198,4344,180,99,788,1797,518,6321
2,1996,404,'610443010',234,NO,KG,132,30,417,0,0,0,132,30,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610443010',304,NO,KG,2607,1083,14143,50,26,241,95,29,698,114,29,1232,360,108,1482,0,0,0,265,109,495,16,3,207,65,31,301,473,211,2669,376,188,2372,737,331,3696,56,18,750
2,1996,404,'610443020',103,NO,KG,1267,387,1415,0,0,0,229,69,528,0,0,0,818,241,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,77,224,0,0,0,0,0,0
2,1996,404,'610443020',104,NO,KG,929,437,2994,0,0,0,0,0,0,0,0,0,59,19,307,192,39,436,0,0,0,0,0,0,0,0,0,0,0,0,148,70,474,396,242,1447,134,67,330
2,1996,404,'610443020',105,NO,KG,59118,19626,79556,1454,399,2143,7628,3497,12650,7177,1454,5045,4645,1348,8636,7637,2013,9619,2193,457,1006,1512,581,1853,3821,1256,7616,10017,4361,12821,3902,1211,5614,4485,1342,5972,4647,1707,6581
2,1996,404,'610443020',106,NO,KG,45533,16538,39308,0,0,0,0,0,0,0,0,0,1138,285,777,0,0,0,10219,2297,5706,19883,5817,16248,2743,1645,3575,6666,3514,7307,4832,2950,4933,0,0,0,52,30,762
2,1996,404,'610443020',108,NO,KG,5757,2824,11580,224,119,522,0,0,0,476,230,3648,231,78,1196,791,229,1017,1072,433,886,952,376,1042,24,48,710,235,140,561,1752,1171,1998,0,0,0,0,0,0
2,1996,404,'610443020',111,NO,KG,10153,2333,6981,0,0,0,4350,946,2548,3614,798,2072,0,0,0,494,209,1096,0,0,0,0,0,0,0,0,0,1420,298,781,0,0,0,275,82,484,0,0,0
2,1996,404,'610443020',113,NO,KG,16627,6417,10502,1960,460,831,1927,527,964,0,0,0,630,131,350,0,0,0,480,168,220,6680,2431,4374,4950,2700,3763,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610443020',118,NO,KG,1800,485,1046,0,0,0,0,0,0,0,0,0,0,0,0,1800,485,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610443020',123,NO,KG,900,361,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,361,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610443020',205,NO,KG,495,182,1715,0,0,0,0,0,0,141,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,38,657,0,0,0,200,100,854
2,1996,404,'610443020',208,NO,KG,108,44,571,0,0,0,0,0,0,108,44,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610443020',210,NO,KG,5186,1378,17635,1147,248,3031,837,213,1993,392,98,1319,182,45,688,929,106,2988,0,0,0,511,285,2975,304,71,1253,789,272,3015,0,0,0,95,40,373,0,0,0
2,1996,404,'610443020',213,NO,KG,33,9,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,689,0,0,0
2,1996,404,'610443020',220,NO,KG,8020,3363,44028,0,0,0,205,65,769,372,113,2495,151,61,1466,0,0,0,45,17,275,2393,831,10022,3065,1496,16130,808,391,6887,774,326,4249,207,63,1735,0,0,0
2,1996,404,'610443020',230,NO,KG,100,30,485,0,0,0,0,0,0,100,30,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610443020',304,NO,KG,5194,1821,18469,0,0,0,100,25,244,506,100,2477,916,135,4071,734,158,2889,1092,436,2509,810,371,2042,0,0,0,748,495,2800,248,85,1137,40,16,300,0,0,0
2,1996,404,'610444010',103,NO,KG,820,326,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,105,431,0,0,0,320,221,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610444010',105,NO,KG,12031,5455,33447,698,239,1232,1253,494,2579,394,98,784,764,260,2380,566,221,1278,0,0,0,150,45,511,1282,586,3607,1517,729,4799,2450,1238,7392,1371,690,3840,1586,855,5045
2,1996,404,'610444010',106,NO,KG,648,260,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,260,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610444010',108,NO,KG,139,78,221,139,78,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610444010',118,NO,KG,1800,467,1289,0,0,0,0,0,0,0,0,0,0,0,0,1800,467,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610444010',205,NO,KG,188,79,2732,0,0,0,0,0,0,64,19,789,90,43,1389,0,0,0,0,0,0,0,0,0,15,7,262,0,0,0,0,0,0,19,10,292,0,0,0
2,1996,404,'610444010',210,NO,KG,1693,532,8829,16,9,330,788,227,3110,187,67,1096,299,102,1249,0,0,0,0,0,0,39,16,683,223,65,1084,41,10,302,0,0,0,58,21,298,42,15,677
2,1996,404,'610444010',213,NO,KG,224,111,5330,0,0,0,2,2,253,58,29,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,517,0,0,0,128,61,2822
2,1996,404,'610444010',220,NO,KG,12991,4885,108616,1518,515,9786,4199,1542,31556,2707,924,20478,530,232,6251,565,192,3781,157,69,1745,1643,631,13130,542,222,5528,193,106,3389,599,305,8722,148,53,2084,190,94,2166
2,1996,404,'610444010',230,NO,KG,98,67,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,67,1092
2,1996,404,'610444010',234,NO,KG,96,22,468,0,0,0,56,10,226,40,12,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610444010',304,NO,KG,3427,1054,8761,0,0,0,0,0,0,15,5,325,0,0,0,0,0,0,0,0,0,390,195,2444,45,18,426,755,188,1221,2122,607,3939,100,41,406,0,0,0
2,1996,404,'610444020',103,NO,KG,5428,1284,4164,0,0,0,0,0,0,0,0,0,600,221,1367,400,90,391,0,0,0,3670,734,660,0,0,0,758,239,1746,0,0,0,0,0,0,0,0,0
2,1996,404,'610444020',104,NO,KG,328,107,940,0,0,0,0,0,0,0,0,0,0,0,0,328,107,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610444020',105,NO,KG,15061,5385,40051,821,272,1852,2732,1080,6520,903,348,1330,2151,892,5846,2247,612,6988,768,142,1312,630,180,1055,1243,407,4039,2684,1011,9443,0,0,0,882,441,1666,0,0,0
2,1996,404,'610444020',106,NO,KG,1720,560,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,450,1506,0,0,0,0,0,0,220,110,258,0,0,0,0,0,0,0,0,0
2,1996,404,'610444020',108,NO,KG,1397,488,5450,32,8,373,68,30,362,0,0,0,192,34,878,443,178,1392,662,238,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610444020',118,NO,KG,1160,464,1398,0,0,0,0,0,0,0,0,0,1160,464,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610444020',210,NO,KG,3719,1346,23600,510,219,9528,2767,959,11194,339,135,1553,72,18,305,0,0,0,0,0,0,18,9,677,0,0,0,0,0,0,0,0,0,0,0,0,13,6,343
2,1996,404,'610444020',213,NO,KG,82,32,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,32,1253
2,1996,404,'610444020',220,NO,KG,30317,9767,126160,1510,496,11345,12445,4067,45090,8154,2386,31666,4003,1355,14094,1209,402,3667,928,286,3499,163,64,2057,743,314,6110,371,155,2706,82,41,1174,40,16,323,669,185,4429
2,1996,404,'610444020',230,NO,KG,190,53,853,0,0,0,0,0,0,190,53,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610444020',304,NO,KG,1499,484,9270,0,0,0,0,0,0,115,21,227,0,0,0,772,170,3876,0,0,0,0,0,0,0,0,0,402,213,2954,25,11,248,185,69,1965,0,0,0
2,1996,404,'610449010',105,NO,KG,3496,1026,7262,0,0,0,0,0,0,860,181,1501,442,138,996,1314,488,2858,780,189,1306,0,0,0,0,0,0,0,0,0,100,30,601,0,0,0,0,0,0
2,1996,404,'610449010',210,NO,KG,153,69,2700,133,60,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,413,5,3,452,0,0,0,0,0,0,0,0,0
2,1996,404,'610449010',213,NO,KG,7,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610449010',220,NO,KG,1477,608,35641,131,49,2606,641,249,8766,339,147,12130,116,36,1741,0,0,0,0,0,0,0,0,0,55,17,493,72,46,6826,27,16,1263,0,0,0,96,48,1816
2,1996,404,'610449010',304,NO,KG,62,23,952,0,0,0,46,18,450,0,0,0,16,5,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610449020',105,NO,KG,4200,1041,8595,304,57,662,1020,400,1932,315,78,439,569,120,1352,1089,215,2858,609,137,887,294,34,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610449020',210,NO,KG,22,10,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,682,0,0,0,0,0,0,0,0,0
2,1996,404,'610449020',220,NO,KG,1146,377,9984,222,92,2109,846,255,6417,51,16,526,0,0,0,3,1,206,0,0,0,0,0,0,0,0,0,12,4,291,0,0,0,0,0,0,12,9,435
2,1996,404,'610451010',105,NO,KG,5455,1968,14515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,130,244,577,238,1096,1097,388,2820,1529,498,5322,1214,449,2647,586,213,1309,192,52,1077
2,1996,404,'610451010',110,NO,KG,90,23,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,23,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610451010',111,NO,KG,590,88,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,88,1318,0,0,0,0,0,0
2,1996,404,'610451010',205,NO,KG,20,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610451010',208,NO,KG,185,55,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,55,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610451010',210,NO,KG,333,102,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,41,1653,184,61,1283,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610451010',211,NO,KG,48,19,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,309,0,0,0,0,0,0,0,0,0
2,1996,404,'610451010',213,NO,KG,409,168,4680,0,0,0,90,37,1131,63,19,818,0,0,0,0,0,0,18,5,231,121,63,1236,39,15,454,58,22,524,0,0,0,20,7,286,0,0,0
2,1996,404,'610451010',220,NO,KG,11559,3842,96317,337,161,6394,391,132,5433,57,16,927,68,28,574,0,0,0,691,208,7539,3399,1149,25086,4373,1363,30083,1278,456,11891,862,290,6758,0,0,0,103,39,1632
2,1996,404,'610451010',225,NO,KG,219,87,2924,17,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,48,1561,81,31,1106,0,0,0,0,0,0,0,0,0
2,1996,404,'610451010',227,NO,KG,666,225,7669,0,0,0,22,7,233,0,0,0,0,0,0,0,0,0,246,85,2750,248,82,2964,150,51,1722,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610451010',242,NO,KG,70,33,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,33,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610451010',245,NO,KG,108,33,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,23,473,0,0,0,34,10,216,0,0,0,0,0,0,0,0,0
2,1996,404,'610451010',304,NO,KG,154,38,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,22,1330,48,14,443,5,2,204,0,0,0,0,0,0
2,1996,404,'610451010',601,NO,KG,28,15,360,28,15,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610451020',105,NO,KG,12067,3663,26578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,150,419,1437,412,4137,926,414,1406,3907,1102,9033,3196,943,7729,1956,582,3546,225,60,308
2,1996,404,'610451020',108,NO,KG,253,103,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,50,345,133,53,423,0,0,0,0,0,0,0,0,0
2,1996,404,'610451020',129,NO,KG,511,143,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,143,1119,0,0,0,0,0,0,0,0,0
2,1996,404,'610451020',205,NO,KG,239,68,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,23,1637,15,5,290,133,40,991,0,0,0,0,0,0,0,0,0
2,1996,404,'610451020',210,NO,KG,533,161,5627,28,7,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,85,3327,158,44,995,60,15,654,27,10,208,0,0,0,0,0,0
2,1996,404,'610451020',213,NO,KG,226,112,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,736,160,79,3013,0,0,0,0,0,0,13,6,245,13,7,249,0,0,0
2,1996,404,'610451020',220,NO,KG,11447,3669,89619,79,30,1381,53,10,420,0,0,0,0,0,0,0,0,0,207,49,1467,3106,1027,29254,5707,1930,37741,1786,473,13535,391,112,3683,57,22,804,61,16,1334
2,1996,404,'610451020',227,NO,KG,405,155,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,118,3331,100,37,1112
2,1996,404,'610451020',245,NO,KG,115,41,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,41,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610451020',304,NO,KG,121,40,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,40,926,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610452010',103,NO,KG,5752,761,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,125,459,0,0,0,3021,175,1385,0,0,0,150,69,427,851,150,574,770,242,763
2,1996,404,'610452010',105,NO,KG,46381,8777,31151,630,204,681,2831,462,2448,2245,469,1400,4840,654,2680,13047,2573,9039,5782,971,3300,3676,535,3073,1915,454,2115,7250,1650,3169,0,0,0,2177,319,1375,1988,486,1871
2,1996,404,'610452010',106,NO,KG,200,34,217,0,0,0,0,0,0,200,34,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610452010',108,NO,KG,2052,430,2325,0,0,0,602,140,1050,0,0,0,0,0,0,0,0,0,1450,290,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610452010',110,NO,KG,104,41,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,41,353
2,1996,404,'610452010',111,NO,KG,10952,5647,18747,0,0,0,0,0,0,0,0,0,0,0,0,1321,251,593,0,0,0,960,101,361,0,0,0,355,145,505,3940,2606,8356,2954,1602,5985,1422,942,2947
2,1996,404,'610452010',113,NO,KG,252,100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,100,500,0,0,0,0,0,0,0,0,0
2,1996,404,'610452010',205,NO,KG,112,28,595,0,0,0,82,12,302,0,0,0,0,0,0,0,0,0,0,0,0,30,16,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610452010',210,NO,KG,1221,326,2791,255,51,621,93,26,254,0,0,0,0,0,0,0,0,0,0,0,0,662,192,1415,57,17,259,0,0,0,154,40,242,0,0,0,0,0,0
2,1996,404,'610452010',213,NO,KG,141,46,1581,0,0,0,0,0,0,97,30,1047,44,16,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610452010',218,NO,KG,248,60,692,0,0,0,248,60,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610452010',220,NO,KG,2443,804,22673,559,182,4482,712,223,4740,482,124,3499,287,86,2808,132,33,589,0,0,0,0,0,0,37,7,332,0,0,0,148,44,1385,0,0,0,86,105,4838
2,1996,404,'610452010',304,NO,KG,1277,305,3452,0,0,0,184,47,815,0,0,0,59,14,266,0,0,0,0,0,0,303,90,796,166,28,504,160,42,318,135,18,259,140,40,283,130,26,211
2,1996,404,'610452020',103,NO,KG,410,56,383,0,0,0,0,0,0,0,0,0,410,56,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610452020',105,NO,KG,17320,3733,13288,2906,692,2364,3317,1011,3611,1632,151,395,3702,752,2509,2373,245,992,1395,364,1515,250,75,203,1188,241,1188,0,0,0,420,160,309,137,42,202,0,0,0
2,1996,404,'610452020',108,NO,KG,1285,615,1413,0,0,0,133,33,274,66,20,239,0,0,0,368,82,341,0,0,0,718,480,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610452020',110,NO,KG,366,60,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,60,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610452020',111,NO,KG,2764,858,2956,0,0,0,0,0,0,0,0,0,0,0,0,703,40,428,0,0,0,1705,723,2286,0,0,0,356,95,242,0,0,0,0,0,0,0,0,0
2,1996,404,'610452020',112,NO,KG,321,106,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,106,733,0,0,0
2,1996,404,'610452020',127,NO,KG,214,75,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,75,489,0,0,0
2,1996,404,'610452020',205,NO,KG,20,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,281
2,1996,404,'610452020',210,NO,KG,2031,358,3134,35,10,324,1552,222,1769,60,11,230,0,0,0,0,0,0,0,0,0,207,62,309,0,0,0,0,0,0,0,0,0,177,53,502,0,0,0
2,1996,404,'610452020',220,NO,KG,3592,811,18223,921,216,4869,675,174,3288,1526,289,5148,95,23,467,105,25,377,0,0,0,0,0,0,108,40,1902,0,0,0,0,0,0,0,0,0,162,44,2172
2,1996,404,'610452020',304,NO,KG,592,168,1435,0,0,0,0,0,0,167,50,478,255,67,438,0,0,0,0,0,0,90,31,318,80,20,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'610453010',103,NO,KG,4072,1324,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,73,350,1012,355,255,2560,896,645
2,1996,404,'610453010',104,NO,KG,252,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,64,232,0,0,0,0,0,0,0,0,0,0,0,0
