Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'560300024',103,SM,KG,3000,600,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,600,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560300024',106,SM,KG,333647,10147,7613,4813,1059,1753,3960,1404,917,1834,1344,924,3840,1160,904,0,0,0,319200,5180,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560300024',220,SM,KG,5635,4575,3766,0,0,0,0,0,0,0,0,0,0,0,0,5635,4575,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560300024',304,SM,KG,5521880,290640,339095,371800,20342,23442,997292,53672,59608,1131026,57667,63998,274650,12015,16640,1298225,69662,82946,0,0,0,894566,46659,56155,451490,22652,28896,15712,1278,1247,0,0,0,0,0,0,87119,6693,6163
2,1990,300,'560300029',103,SM,KG,20991,11144,9610,0,0,0,3300,1391,718,0,0,0,3300,1391,742,0,0,0,3300,1391,742,538,362,601,4438,2829,4862,3300,1391,742,0,0,0,527,196,538,2288,2193,665
2,1990,300,'560300029',106,SM,KG,102086,71954,34042,13199,12101,3092,6515,6944,1335,21063,17644,7795,0,0,0,21345,12976,8862,6112,4274,2051,22150,9908,6523,8752,6276,3404,2200,1240,495,0,0,0,0,0,0,750,591,485
2,1990,300,'560300029',111,SM,KG,52003,147746,26749,662,7593,1021,4967,17727,2158,4408,19615,2674,2440,23516,3123,1371,15834,2147,791,8380,955,32833,12871,9645,1463,10962,1434,306,4110,492,681,7980,905,0,0,0,2081,19158,2195
2,1990,300,'560300029',125,SM,KG,8885,7925,1387,0,0,0,0,0,0,8885,7925,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560300029',209,SM,KG,450906,27718,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450906,27718,14866,0,0,0,0,0,0
2,1990,300,'560410000',103,,KG,0,760,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,456
2,1990,300,'560410000',106,,KG,0,48764,28619,0,0,0,0,6068,3307,0,8799,3783,0,1108,1488,0,1372,1836,0,528,713,0,9779,5099,0,1360,1722,0,9109,4554,0,0,0,0,1357,1475,0,9284,4642
2,1990,300,'560410000',118,,KG,0,480,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,371,0,0,0,0,0,0
2,1990,300,'560420099',106,,KG,0,150,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560500000',103,,KG,0,14500,24057,0,0,0,0,0,0,0,500,777,0,0,0,0,0,0,0,2500,4450,0,4500,7650,0,0,0,0,0,0,0,2000,3297,0,2000,3082,0,3000,4801
2,1990,300,'560500000',106,,KG,0,11700,13914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,3080,0,6210,6926,0,2940,3908
2,1990,300,'560500000',304,,KG,0,2245,17141,0,0,0,0,0,0,0,0,0,0,0,0,0,794,7292,0,1451,9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560600010',220,,KG,0,535,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560600020',103,,KG,0,58276,82405,0,3460,8412,0,4536,6123,0,8808,11890,0,5376,7257,0,4392,5928,0,2256,3045,0,5256,7095,0,4752,6414,0,4248,5734,0,5256,7095,0,5280,7127,0,4656,6285
2,1990,300,'560600020',105,,KG,0,22,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,486,0,11,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560600020',106,,KG,0,2055,11731,0,0,0,0,0,0,0,123,1470,0,269,3164,0,80,368,0,0,0,0,53,529,0,1119,2385,0,127,1189,0,190,1726,0,0,0,0,94,900
2,1990,300,'560600020',205,,KG,0,274,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,542,0,0,0,0,0,0
2,1990,300,'560600020',213,,KG,0,3434,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1277,0,0,0,0,0,0,0,2159,4791,0,0,0,0,0,0,0,0,0,0,793,1934
2,1990,300,'560600020',220,,KG,0,69,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560600020',304,,KG,0,48,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,303,0,0,0,0,0,0,0,0,0,0,28,553,0,0,0
2,1990,300,'560710010',105,,KG,0,2430479,266746,0,105197,10957,0,227808,24208,0,63901,6710,0,330132,37844,0,225194,25890,0,372517,41846,0,392885,44035,0,395268,43797,0,138633,14607,0,73679,7196,0,105265,9656,0,0,0
2,1990,300,'560710010',111,,KG,0,2507773,321049,0,102524,12437,0,38080,3847,0,105096,11870,0,896594,116328,0,163170,21665,0,278352,35198,0,376231,47231,0,260060,32718,0,33000,6144,0,70530,10394,0,72606,9236,0,111530,13981
2,1990,300,'560710090',105,,KG,0,41940,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41940,4541,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560710090',111,,KG,0,2071203,190506,0,137614,12341,0,140497,12672,0,125978,11906,0,119607,11687,0,155399,15803,0,191373,19299,0,241423,22875,0,125934,11731,0,190183,17944,0,290962,25241,0,188476,15651,0,163757,13356
2,1990,300,'560710090',127,,KG,0,8000,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,826
2,1990,300,'560729000',543,,KG,0,75006,10353,0,0,0,0,30006,4269,0,15000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3836
2,1990,300,'560730000',117,,KG,0,2935,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,516
2,1990,300,'560741000',103,,KG,0,8000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560749010',103,,KG,0,11066,3177,0,0,0,0,3000,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,2379,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560749010',105,,KG,0,24907,5734,0,0,0,0,9600,2271,0,0,0,0,0,0,0,3114,872,0,2700,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9493,1950
2,1990,300,'560749010',111,,KG,0,8059,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8059,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560749090',106,,KG,0,321,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560749090',202,,KG,0,3045,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560749090',205,,KG,0,304,992,0,261,573,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,23,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560749090',304,,KG,0,1556,905,0,0,0,0,1556,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560750000',103,,KG,0,1179,852,0,0,0,0,0,0,0,1179,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560750000',106,,KG,0,2773,16604,0,314,4445,0,0,0,0,508,2540,0,0,0,0,549,4410,0,0,0,0,122,774,0,1178,3900,0,0,0,0,0,0,0,102,535,0,0,0
2,1990,300,'560750000',118,,KG,0,8500,5291,0,0,0,0,0,0,0,8500,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560750000',203,,KG,0,1150,3612,0,0,0,0,0,0,0,0,0,0,1150,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560750000',213,,KG,0,255,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,243,0,0,0
2,1990,300,'560750000',304,,KG,0,3401,17386,0,696,3746,0,0,0,0,475,2559,0,0,0,0,782,3789,0,0,0,0,0,0,0,0,0,0,520,2322,0,415,2246,0,0,0,0,513,2724
2,1990,300,'560790000',105,,KG,0,5780,2210,0,0,0,0,0,0,0,0,0,0,5780,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560790000',106,,KG,0,514,1554,0,514,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560811000',103,,KG,0,4397,6044,0,305,735,0,0,0,0,854,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,437,439,0,0,0,0,0,0,0,1789,1891,0,1012,892
2,1990,300,'560811000',105,,KG,0,256159,105552,0,26810,14094,0,9900,3918,0,16085,11106,0,16851,7279,0,45573,13459,0,31610,11384,0,19542,7369,0,31489,6860,0,41093,15652,0,3524,7991,0,4403,1476,0,9279,4964
2,1990,300,'560811000',106,,KG,0,24410,45981,0,921,5074,0,1021,1426,0,2765,9805,0,9540,14036,0,889,5912,0,3743,3559,0,0,0,0,2000,1880,0,0,0,0,960,1111,0,2043,1457,0,528,1721
2,1990,300,'560811000',111,,KG,0,1887,1733,0,0,0,0,0,0,0,0,0,0,1887,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560811000',117,,KG,0,10377,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,598,0,1626,1103,0,8538,6993,0,0,0
2,1990,300,'560811000',118,,KG,0,126382,118199,0,28092,22202,0,21721,22124,0,27885,27168,0,3018,1650,0,7911,10912,0,6058,9764,0,0,0,0,0,0,0,25999,19306,0,0,0,0,0,0,0,5698,5073
2,1990,300,'560819011',103,,KG,0,1562,2153,0,228,762,0,0,0,0,0,0,0,414,924,0,0,0,0,0,0,0,920,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560819011',105,,KG,0,18452,21021,0,75,3194,0,0,0,0,0,0,0,0,0,0,5280,5238,0,3719,4092,0,8588,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,790,580
2,1990,300,'560819011',112,,KG,0,128,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,217,0,0,0
2,1990,300,'560819011',304,,KG,0,152,539,0,0,0,0,0,0,0,0,0,0,0,0,0,152,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560819019',106,,KG,0,552,916,0,0,0,0,0,0,0,0,0,0,0,0,0,552,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560819091',103,,KG,0,122935,68002,0,7712,3182,0,996,999,0,7424,3830,0,2500,1593,0,0,0,0,19386,9806,0,11385,4430,0,13105,8792,0,15480,8381,0,19249,11308,0,14973,10089,0,10725,5592
2,1990,300,'560819091',105,,KG,0,489,10306,0,0,0,0,31,1085,0,51,2267,0,248,1004,0,17,706,0,0,0,0,28,1295,0,50,1353,0,26,433,0,38,2163,0,0,0,0,0,0
2,1990,300,'560819091',106,,KG,0,31870,42122,0,0,0,0,0,0,0,737,2806,0,359,1508,0,1372,3738,0,1094,1475,0,1762,3778,0,1035,792,0,562,1452,0,4227,5034,0,13002,13878,0,7720,7661
2,1990,300,'560819091',117,,KG,0,8649,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1721,0,6009,4033,0,0,0
2,1990,300,'560819091',218,,KG,0,8738,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,5814,0,0,0,0,0,0,0,0,0
2,1990,300,'560819091',304,,KG,0,523,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1110,0,127,378,0,100,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560819099',106,,KG,0,150,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560890011',220,,KG,0,46,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,257,0,0,0
2,1990,300,'560890019',106,,KG,0,2815,2565,0,0,0,0,0,0,0,570,468,0,760,660,0,345,500,0,1140,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560890090',106,,KG,0,780,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,728,0,0,0,0,150,425,0,390,1008,0,0,0
2,1990,300,'560900010',103,,KG,0,9529,4572,0,873,1591,0,0,0,0,0,0,0,0,0,0,8547,2520,0,0,0,0,0,0,0,0,0,0,109,461,0,0,0,0,0,0,0,0,0
2,1990,300,'560900010',105,,KG,0,675,402,0,675,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560900010',106,,KG,0,11480,10623,0,440,322,0,440,319,0,440,333,0,793,1659,0,0,0,0,1008,2349,0,360,632,0,750,1142,0,703,887,0,141,358,0,2954,1205,0,3451,1417
2,1990,300,'560900020',105,,KG,0,179662,205088,0,25495,32833,0,19003,22091,0,23681,23488,0,3198,4970,0,30283,29197,0,14651,19187,0,10605,15393,0,483,1339,0,11342,15775,0,9157,12044,0,9096,11724,0,22668,17047
2,1990,300,'560900020',106,,KG,0,187,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'560900020',125,,KG,0,21078,32378,0,2070,3328,0,0,0,0,2070,3538,0,2034,3345,0,0,0,0,2070,3119,0,2142,3256,0,2142,3221,0,2142,3186,0,2142,3160,0,0,0,0,4266,6225
2,1990,300,'560900020',208,,KG,0,224,928,0,0,0,0,0,0,0,224,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'570110000',105,SM,KG,412118,2205935,5053883,29720,157713,341508,10625,55127,117327,7050,34547,143188,183720,990352,2682754,7659,38823,128986,8860,49493,101788,14819,90181,177067,15498,77638,183612,21194,114828,205263,46070,252357,391763,41004,212492,371338,25899,132384,209289
2,1990,300,'570110000',108,SM,KG,4,15,956,0,0,0,0,0,0,0,0,0,0,0,0,4,15,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'570110000',110,SM,KG,3584,16220,38099,0,0,0,868,4161,12181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,12059,25918,0,0,0,0,0,0,0,0,0
2,1990,300,'570110000',112,SM,KG,25,77,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'570110000',123,SM,KG,111,497,1315,0,0,0,0,0,0,0,0,0,96,466,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,221,0,0,0,0,0,0
2,1990,300,'570110000',124,SM,KG,8867,21380,158407,5,45,243,60,160,786,0,0,0,6287,15296,123465,954,2234,11000,549,1263,7905,88,280,2320,0,0,0,290,726,2994,22,70,1660,233,406,3037,379,900,4997
