Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'440399390',531,,CM,0,42,6610,0,8,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5388,0,0,0,0,0,0
2,2006,200,'440410100',105,,KG,0,479407,41097,0,46560,3814,0,6249,320,0,97492,8598,0,20222,2211,0,30636,2581,0,65806,5828,0,52481,3784,0,12955,1568,0,31132,3031,0,42927,3375,0,43837,3883,0,29110,2104
2,2006,200,'440410210',105,,KG,0,3400,709,0,0,0,0,0,0,0,3400,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440420100',105,,KG,0,265649,13927,0,15192,1059,0,0,0,0,71231,3780,0,0,0,0,33735,2027,0,16845,868,0,0,0,0,0,0,0,11938,615,0,48785,2183,0,58286,2992,0,9637,403
2,2006,200,'440500000',105,,MT,0,61,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,13,580,0,0,0,0,0,0,0,0,0,0,48,1156,0,0,0,0,0,0,0,0,0
2,2006,200,'440500000',213,,MT,0,19,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,10,408,0,4,246
2,2006,200,'440610000',105,,CM,0,67,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,25,538,0,0,0,0,0,0,0,0,0,0,42,827,0,0,0,0,0,0,0,0,0
2,2006,200,'440610000',113,,CM,0,34,2738,0,0,0,0,0,0,0,0,0,0,21,1735,0,13,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440610000',601,,CM,0,617,24329,0,25,744,0,22,971,0,0,0,0,61,2216,0,40,1640,0,88,3147,0,91,3305,0,174,6893,0,66,2837,0,22,732,0,0,0,0,28,1844
2,2006,200,'440690000',105,,CM,0,1420,33345,0,86,1400,0,36,857,0,178,3695,0,95,2734,0,100,2733,0,205,4772,0,175,3850,0,112,2778,0,185,4135,0,98,2744,0,38,1054,0,112,2593
2,2006,200,'440690000',117,,CM,0,40,1604,0,0,0,0,0,0,0,20,867,0,0,0,0,20,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440690000',601,,CM,0,1470,54572,0,110,4211,0,46,1554,0,253,9368,0,183,7620,0,89,3131,0,0,0,0,46,1483,0,161,5731,0,194,8086,0,66,2223,0,230,7908,0,92,3257
2,2006,200,'440710110',105,,CM,0,1376,156111,0,38,5923,0,25,3250,0,188,6950,0,67,8137,0,231,29243,0,192,26787,0,168,20020,0,30,5304,0,127,11385,0,89,10995,0,172,20691,0,49,7426
2,2006,200,'440710110',110,,CM,0,19,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710110',203,,CM,0,20114,740231,0,2078,70605,0,977,33189,0,2318,79183,0,1273,41843,0,1668,61790,0,826,27115,0,1180,45669,0,790,28232,0,740,30109,0,1606,62024,0,3252,127245,0,3406,133227
2,2006,200,'440710110',205,,CM,0,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710110',213,,CM,0,1232,38169,0,0,0,0,144,4271,0,48,1505,0,60,1661,0,244,7976,0,203,5090,0,0,0,0,0,0,0,325,9273,0,158,6585,0,0,0,0,50,1808
2,2006,200,'440710110',222,,CM,0,26842,1038656,0,2759,95815,0,2324,82572,0,2375,90309,0,2636,95225,0,1655,64780,0,1911,74558,0,1868,69224,0,620,23824,0,2802,112491,0,1292,51404,0,3118,129182,0,3482,149272
2,2006,200,'440710110',224,,CM,0,2480,92130,0,0,0,0,0,0,0,0,0,0,19,612,0,156,4905,0,162,5872,0,0,0,0,26,976,0,295,11181,0,676,24778,0,621,23401,0,525,20405
2,2006,200,'440710110',225,,CM,0,26981,1027077,0,803,27965,0,550,19830,0,2633,95727,0,2033,73370,0,3354,124406,0,1614,61314,0,2004,76688,0,3006,109864,0,3709,145223,0,2362,95883,0,3032,116479,0,1881,80328
2,2006,200,'440710110',231,,CM,0,1257,53933,0,150,5231,0,0,0,0,50,1882,0,51,2092,0,50,2075,0,0,0,0,48,2047,0,0,0,0,0,0,0,307,13130,0,352,15624,0,249,11852
2,2006,200,'440710110',235,,CM,0,321,15833,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1007,0,50,2234,0,0,0,0,57,2756,0,188,9836,0,0,0,0,0,0,0,0,0
2,2006,200,'440710110',236,,CM,0,152,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2004,0,53,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1612
2,2006,200,'440710110',237,,CM,0,101,3444,0,0,0,0,0,0,0,50,1638,0,0,0,0,51,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710110',245,,CM,0,93,3385,0,47,1687,0,0,0,0,0,0,0,46,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710110',302,,CM,0,88910,3174121,0,4513,148620,0,5051,169974,0,6018,215627,0,6383,233225,0,7411,269816,0,6640,239061,0,7205,259732,0,8022,291747,0,4657,171161,0,11219,402044,0,13764,483688,0,8027,289426
2,2006,200,'440710110',304,,CM,0,1064,172824,0,0,0,0,0,0,0,65,13454,0,204,39998,0,0,0,0,170,17985,0,272,33839,0,0,0,0,64,13414,0,189,40752,0,100,13382,0,0,0
2,2006,200,'440710110',409,,CM,0,13647,401804,0,1318,39880,0,1376,37905,0,518,16602,0,1516,43647,0,768,23752,0,1237,32718,0,1645,51828,0,770,23149,0,1848,52765,0,942,29130,0,1171,35777,0,538,14651
2,2006,200,'440710110',413,,CM,0,41,1405,0,0,0,0,0,0,0,0,0,0,41,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710110',601,,CM,0,151,5725,0,101,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2061,0,0,0,0,0,0,0,0,0
2,2006,200,'440710110',606,,CM,0,225,8218,0,0,0,0,0,0,0,167,5941,0,0,0,0,58,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710121',105,,CM,0,2227,185127,0,313,35434,0,126,10815,0,210,17307,0,555,49794,0,425,36619,0,215,15124,0,101,6758,0,60,3392,0,56,2550,0,147,6520,0,19,814,0,0,0
2,2006,200,'440710121',110,,CM,0,27,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,335,0,18,691,0,0,0,0,0,0,0,0,0
2,2006,200,'440710121',203,,CM,0,4971,149992,0,598,15585,0,270,7674,0,857,24501,0,658,18617,0,482,13606,0,236,7492,0,142,4785,0,0,0,0,142,4707,0,92,2747,0,755,24904,0,739,25374
2,2006,200,'440710121',222,,CM,0,1036,31913,0,46,1298,0,98,2933,0,88,2475,0,0,0,0,0,0,0,0,0,0,97,2841,0,0,0,0,280,8609,0,97,3167,0,0,0,0,330,10590
2,2006,200,'440710121',224,,CM,0,224,11340,0,43,2534,0,0,0,0,14,945,0,65,2949,0,0,0,0,0,0,0,0,0,0,55,2874,0,0,0,0,47,2038,0,0,0,0,0,0
2,2006,200,'440710121',302,,CM,0,126,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1378,0,0,0,0,87,3023
2,2006,200,'440710121',304,,CM,0,154,28666,0,0,0,0,154,28666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710121',409,,CM,0,1428,45913,0,91,2856,0,0,0,0,0,0,0,321,11213,0,249,7099,0,126,3721,0,245,7487,0,45,1358,0,0,0,0,181,6284,0,89,3124,0,81,2771
2,2006,200,'440710121',601,,CM,0,213,5824,0,213,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710121',606,,CM,0,20733,475350,0,986,21376,0,1667,37636,0,1325,29958,0,1775,38478,0,1525,33379,0,1401,29892,0,1740,38756,0,1138,25362,0,2632,58264,0,3100,74773,0,1553,38392,0,1891,49084
2,2006,200,'440710129',203,,CM,0,132,3927,0,0,0,0,0,0,0,45,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1476,0,0,0,0,40,1201
2,2006,200,'440710129',222,,CM,0,1980,59454,0,203,5867,0,47,1334,0,96,2789,0,197,5772,0,95,2765,0,41,1183,0,241,7105,0,412,12219,0,175,5378,0,272,8842,0,157,4634,0,44,1566
2,2006,200,'440710129',224,,CM,0,114,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3899
2,2006,200,'440710129',409,,CM,0,41,1696,0,0,0,0,0,0,0,0,0,0,41,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710210',105,,CM,0,471,17637,0,48,1609,0,48,1653,0,72,2479,0,20,373,0,41,1676,0,41,1649,0,0,0,0,41,1175,0,24,853,0,24,882,0,55,2660,0,57,2628
2,2006,200,'440710322',105,,CM,0,633,69443,0,0,0,0,0,0,0,0,0,0,141,15763,0,7,403,0,297,32051,0,0,0,0,142,15644,0,0,0,0,46,5582,0,0,0,0,0,0
2,2006,200,'440710322',203,,CM,0,104,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2278,0,53,2355,0,0,0,0,0,0
2,2006,200,'440710322',302,,CM,0,327,23431,0,5,230,0,0,0,0,0,0,0,0,0,0,44,3276,0,90,6496,0,44,3206,0,49,4015,0,0,0,0,0,0,0,14,690,0,81,5518
2,2006,200,'440710322',304,,CM,0,111,6170,0,0,0,0,0,0,0,25,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4263,0,0,0,0,0,0,0,8,279
2,2006,200,'440710323',103,,CM,0,0,545,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710323',105,,CM,0,504,16303,0,342,11213,0,162,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710323',302,,CM,0,1801,81567,0,282,17611,0,327,13600,0,305,13298,0,173,5351,0,19,649,0,0,0,0,42,1928,0,87,3902,0,0,0,0,179,7539,0,46,1995,0,341,15694
2,2006,200,'440710323',304,,CM,0,6486,341054,0,354,15925,0,471,20965,0,595,33377,0,373,17873,0,495,23722,0,315,13473,0,572,35335,0,1321,67465,0,505,25848,0,668,44321,0,246,13343,0,571,29407
2,2006,200,'440710323',409,,CM,0,214,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4154,0,55,2449,0,51,2206
2,2006,200,'440710329',105,,CM,0,312,19904,0,39,4121,0,25,2148,0,0,0,0,49,4331,0,25,1551,0,0,0,0,62,5638,0,0,0,0,45,1074,0,0,0,0,7,544,0,60,497
2,2006,200,'440710329',302,,CM,0,1998,134928,0,11,436,0,176,11805,0,225,12485,0,84,7571,0,144,9531,0,46,2861,0,403,26176,0,148,9350,0,91,6519,0,282,20013,0,194,13642,0,194,14539
2,2006,200,'440710329',304,,CM,0,13,2075,0,0,0,0,8,576,0,0,0,0,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391,0,1,776
2,2006,200,'440710329',601,,CM,0,653,68932,0,41,4715,0,14,1325,0,104,10322,0,0,0,0,58,6394,0,93,8428,0,80,9554,0,99,10891,0,36,3746,0,26,2966,0,84,8662,0,18,1929
2,2006,200,'440710330',105,,CM,0,4,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0,0
2,2006,200,'440710330',606,,CM,0,468,8756,0,104,1814,0,0,0,0,19,335,0,9,207,0,69,1148,0,14,271,0,20,391,0,66,1205,0,63,1178,0,104,2207,0,0,0,0,0,0
2,2006,200,'440710341',105,,CM,0,53,5904,0,0,0,0,36,4192,0,0,0,0,0,0,0,17,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710341',302,,CM,0,237,17570,0,0,0,0,0,0,0,26,712,0,0,0,0,91,7969,0,120,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710361',105,,CM,0,32,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2444
2,2006,200,'440710361',106,,CM,0,96,25943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,0,4,1316,0,0,0,0,31,8436,0,0,0,0,40,12183,0,0,0
2,2006,200,'440710361',121,,CM,0,63,2513,0,63,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710361',302,,CM,0,27,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710361',601,,CM,0,234,15980,0,0,0,0,0,0,0,30,2138,0,57,3950,0,0,0,0,39,2266,0,0,0,0,52,3641,0,56,3985,0,0,0,0,0,0,0,0,0
2,2006,200,'440710369',106,,CM,0,21,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,586,0,0,0,0,1,449,0,0,0,0,19,5490,0,0,0
2,2006,200,'440710369',121,,CM,0,36,1437,0,36,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710369',601,,CM,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710371',105,,CM,0,62,6754,0,0,0,0,0,0,0,0,0,0,5,801,0,47,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1100,0,0,0
2,2006,200,'440710371',304,,CM,0,76,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710379',105,,CM,0,46,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710381',606,,CM,0,52,1079,0,52,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'440710391',105,,CM,0,847,41449,0,69,3276,0,48,2321,0,117,5818,0,73,3490,0,68,3066,0,76,3465,0,84,3977,0,53,2722,0,41,2130,0,77,4055,0,92,4762,0,49,2367
