Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'720441000',106,,KG,0,29182,19250,0,29182,19250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720441000',207,,KG,0,17600,17234,0,0,0,0,0,0,0,17600,17234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720449000',108,,KG,0,900000,402721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,95579,0,0,0,0,440000,196827,0,240000,110315,0,0,0,0,0,0
2,1997,100,'720449000',208,,KG,0,79102,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635,2435,0,0,0,0,0,0,0,0,0,0,39467,2642,0,0,0,0,0,0
2,1997,100,'720449000',213,,KG,0,123003,8818,0,2000,533,0,2000,538,0,0,0,0,0,0,0,0,0,0,0,0,0,39802,2404,0,0,0,0,39791,2565,0,0,0,0,0,0,0,39410,2778
2,1997,100,'720449000',245,,KG,0,5000,1321,0,0,0,0,0,0,0,0,0,0,3000,790,0,2000,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720449000',304,,KG,0,255427,17736,0,78444,5659,0,0,0,0,38084,2590,0,58371,4105,0,19846,1445,0,60682,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720450010',304,,KG,0,12188,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,1876,0,134,315,0,3363,909
2,1997,100,'720510000',105,,KG,0,60000,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1180,0,0,0,0,0,0,0,0,0,0,20000,1180,0,0,0,0,20000,1138,0,0,0
2,1997,100,'720510000',205,,KG,0,263,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720510000',213,,KG,0,21150,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,304,0,21000,1774,0,0,0,0,0,0
2,1997,100,'720510000',220,,KG,0,40000,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1115,0,0,0,0,0,0,0,20000,1124,0,0,0,0,0,0
2,1997,100,'720510000',304,,KG,0,1168719,162161,0,98956,13265,0,95259,13603,0,75446,10838,0,42443,9209,0,55851,9175,0,94651,12406,0,113684,17145,0,108068,12349,0,140892,18663,0,87946,14352,0,115615,15120,0,139908,16036
2,1997,100,'720521010',203,,KG,0,4487000,876127,0,347050,68303,0,320000,61840,0,296400,58508,0,383000,75156,0,466000,90980,0,332000,64590,0,344100,67408,0,314000,59818,0,531000,104737,0,482000,93796,0,411450,80028,0,260000,50963
2,1997,100,'720521010',213,,KG,0,200,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720521010',304,,KG,0,3940,22175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,22175,0,0,0,0,0,0
2,1997,100,'720521090',203,,KG,0,887240,158563,0,63160,12530,0,102600,18176,0,36000,6454,0,79400,14937,0,89000,14401,0,74000,12456,0,100160,17762,0,91960,16090,0,103960,18035,0,90000,14915,0,28000,7462,0,29000,5345
2,1997,100,'720521090',205,,KG,0,1160,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,2175
2,1997,100,'720521090',208,,KG,0,48820,17345,0,2900,1860,0,0,0,0,2000,690,0,5000,1575,0,0,0,0,4220,1476,0,6000,1974,0,6900,2495,0,0,0,0,12200,3963,0,9600,3312,0,0,0
2,1997,100,'720521090',213,,KG,0,308280,63479,0,42000,3623,0,24000,11420,0,180,235,0,21000,1868,0,100,341,0,42000,3422,0,5000,16033,0,45000,12764,0,43500,5029,0,21000,1729,0,43500,5207,0,21000,1808
2,1997,100,'720521090',302,,KG,0,1000,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720521090',304,,KG,0,836318,3156126,0,9729,44078,0,11162,52311,0,14406,42932,0,35050,102161,0,71201,202281,0,100110,408366,0,147525,447519,0,124354,522325,0,93592,392612,0,96030,421920,0,48680,205832,0,84479,313789
2,1997,100,'720529000',203,,KG,0,27093709,1839820,0,2227000,147935,0,2184000,154923,0,2255000,158325,0,2294950,158188,0,2508000,175628,0,2554000,175139,0,2368559,161581,0,2099000,145237,0,2275000,150308,0,2080000,141544,0,2033200,135394,0,2215000,135618
2,1997,100,'720529000',213,,KG,0,63710,82997,0,3400,3708,0,1400,1149,0,7600,8084,0,1500,1794,0,12100,14252,0,1600,1665,0,5550,6056,0,7000,8735,0,9310,15390,0,4600,10425,0,200,223,0,9450,11516
2,1997,100,'720529000',304,,KG,0,839298,160365,0,101770,19769,0,98260,18901,0,51750,10165,0,35000,6885,0,67275,13598,0,44828,8049,0,103500,18782,0,69000,12920,0,52250,9703,0,115615,21744,0,48300,9633,0,51750,10216
2,1997,100,'720610010',210,,KG,0,1434,1470,0,0,0,0,0,0,0,0,0,0,227,274,0,0,0,0,783,774,0,0,0,0,0,0,0,0,0,0,424,422,0,0,0,0,0,0
2,1997,100,'720690010',304,,KG,0,159900,32668,0,31200,6147,0,0,0,0,18200,3823,0,49400,10331,0,18200,3882,0,0,0,0,24700,4765,0,0,0,0,0,0,0,0,0,0,18200,3720,0,0,0
2,1997,100,'720711010',205,,KG,0,3059136,224751,0,153610,13763,0,140960,10729,0,120820,9057,0,201367,15386,0,201366,14640,0,302053,20546,0,240057,16483,0,330245,24671,0,321257,22140,0,302205,21308,0,302105,21936,0,443091,34092
2,1997,100,'720711010',213,,KG,0,195243,13005,0,0,0,0,0,0,0,0,0,0,56122,3872,0,0,0,0,0,0,0,19701,1190,0,19966,1195,0,59597,3880,0,0,0,0,0,0,0,39857,2868
2,1997,100,'720711010',304,,KG,0,18744,1313,0,0,0,0,18744,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720720011',105,,KG,0,16421,561,0,0,0,0,0,0,0,0,0,0,16421,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720810010',304,,KG,0,7847,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847,1004
2,1997,100,'720810029',304,,KG,0,17045,1281,0,0,0,0,0,0,0,17045,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720826010',103,,KG,0,3440820,152864,0,545900,23308,0,97560,4145,0,445390,19007,0,251530,10921,0,46400,1975,0,309820,13574,0,381380,17420,0,164950,7532,0,71170,3342,0,486450,22209,0,306720,14181,0,333550,15250
2,1997,100,'720827010',103,,KG,0,7298500,322640,0,1105670,46918,0,240460,10270,0,1144620,48788,0,296830,12684,0,326770,13971,0,800980,35429,0,609130,27770,0,426840,19460,0,294530,13427,0,796390,36372,0,870890,39845,0,385390,17706
2,1997,100,'720827010',117,,KG,0,30971,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30971,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720827010',302,,KG,0,3677,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,219,0,0,0,0,0,0
2,1997,100,'720837019',304,,KG,0,18339,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18339,1720
2,1997,100,'720838010',302,,KG,0,3260,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,215
2,1997,100,'720839010',103,,KG,0,10832510,440916,0,1335960,53255,0,1428490,57008,0,998880,40037,0,181880,7089,0,847190,34341,0,1822330,73592,0,454620,18511,0,417380,17356,0,773640,32379,0,720350,30136,0,1278380,53365,0,573410,23847
2,1997,100,'720839010',551,,KG,0,14887162,533402,0,0,0,0,0,0,0,0,0,0,6076940,209052,0,0,0,0,2865180,103590,0,0,0,0,3003860,110554,0,0,0,0,2941182,110206,0,0,0,0,0,0
2,1997,100,'720840011',210,,KG,0,3000,319,0,0,0,0,0,0,0,3000,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720851011',103,,KG,0,7724680,353649,0,1889913,83411,0,503831,21534,0,311567,13603,0,0,0,0,1007478,46686,0,802383,36396,0,467104,22122,0,407797,19770,0,644711,30510,0,308134,13801,0,864633,41038,0,517129,24778
2,1997,100,'720851011',105,,KG,0,11240,1690,0,3549,524,0,0,0,0,0,0,0,0,0,0,3167,680,0,0,0,0,0,0,0,4524,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720851011',213,,KG,0,8302,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,754,0,0,0,0,0,0
2,1997,100,'720851011',231,,KG,0,249,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,553,0,0,0,0,0,0
2,1997,100,'720851019',105,,KG,0,37388,4654,0,15668,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21720,2337,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720851019',213,,KG,0,95776,11042,0,0,0,0,0,0,0,0,0,0,45713,4909,0,13393,2877,0,4122,306,0,0,0,0,0,0,0,0,0,0,25722,2337,0,6826,613,0,0,0
2,1997,100,'720851031',210,,KG,0,3562,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'720852011',302,,KG,0,4555,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,465,0,0,0
2,1997,100,'720852019',103,,KG,0,1215388,53829,0,115843,4902,0,110924,4701,0,283783,12000,0,0,0,0,78258,3572,0,88538,4002,0,423968,19023,0,8494,412,0,55074,2790,0,5562,299,0,28832,1361,0,16112,767
2,1997,100,'720852029',213,,KG,0,793,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1761,0,0,0,0,0,0
2,1997,100,'720853010',103,,KG,0,414336,18405,0,103958,4593,0,0,0,0,100456,4303,0,0,0,0,0,0,0,0,0,0,84762,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,125160,5542
