Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'900130000',304,,DZ,0,20881,335868,0,1759,31542,0,632,15922,0,2782,41696,0,729,11266,0,1825,31750,0,1936,34065,0,1664,38435,0,1604,24380,0,1873,29231,0,1627,28092,0,591,18282,0,3859,31207
2,1989,101,'900130000',305,,DZ,0,10430,64894,0,0,0,0,10430,64894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900130000',324,,DZ,0,753,5900,0,36,282,0,0,0,0,260,1797,0,28,213,0,76,565,0,311,2721,0,42,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900130000',601,,DZ,0,3710,36510,0,616,7640,0,463,5051,0,187,1821,0,398,3625,0,1129,9839,0,349,3280,0,458,4268,0,20,216,0,90,770,0,0,0,0,0,0,0,0,0
2,1989,101,'900140000',106,,DZ,0,2707,26866,0,0,0,0,0,0,0,0,0,0,2308,21327,0,295,3209,0,0,0,0,33,825,0,46,969,0,25,536,0,0,0,0,0,0,0,0,0
2,1989,101,'900140000',111,,DZ,0,28417,96995,0,0,0,0,0,0,0,200,794,0,5256,17427,0,985,3972,0,7086,22692,0,784,3735,0,1961,8217,0,5022,17855,0,4427,18300,0,2696,4003,0,0,0
2,1989,101,'900140000',112,,DZ,0,99,2234,0,0,0,0,0,0,0,0,0,0,17,345,0,20,442,0,29,676,0,19,453,0,0,0,0,0,0,0,0,0,0,0,0,0,14,318
2,1989,101,'900140000',201,,DZ,0,426,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,10709,0,0,0
2,1989,101,'900140000',206,,DZ,0,604,15632,0,40,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,8105,0,9,242,0,0,0,0,0,0,0,123,3119,0,104,2947
2,1989,101,'900140000',210,,DZ,0,1243,28181,0,28,725,0,37,872,0,29,815,0,12,318,0,0,0,0,266,5816,0,165,4240,0,193,4462,0,42,712,0,461,9967,0,10,254,0,0,0
2,1989,101,'900140000',213,,DZ,0,16528,257049,0,2660,31642,0,927,17732,0,1624,23150,0,2103,31686,0,1211,21571,0,1752,29509,0,1637,24506,0,1005,15371,0,1020,17121,0,846,13829,0,876,15044,0,867,15888
2,1989,101,'900140000',304,,DZ,0,10673,22015,0,56,344,0,32,208,0,59,708,0,24,277,0,153,257,0,25,290,0,2,207,0,0,0,0,0,0,0,2422,4096,0,4765,10135,0,3135,5493
2,1989,101,'900140000',410,,DZ,0,2351,96063,0,255,10368,0,425,16726,0,465,17929,0,100,4959,0,169,7879,0,120,5095,0,149,6072,0,626,25354,0,18,725,0,16,611,0,8,345,0,0,0
2,1989,101,'900150000',103,,DZ,0,5443,13569,0,0,0,0,0,0,0,1682,4007,0,0,0,0,602,1488,0,2835,7224,0,0,0,0,324,850,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900150000',106,,DZ,0,1993,4368,0,190,827,0,0,0,0,145,660,0,77,214,0,333,439,0,0,0,0,813,1151,0,0,0,0,435,1077,0,0,0,0,0,0,0,0,0
2,1989,101,'900150000',111,,DZ,0,1911,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,1811,0,562,902,0,244,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900150000',112,,DZ,0,238,1854,0,0,0,0,0,0,0,0,0,0,26,492,0,0,0,0,98,555,0,0,0,0,0,0,0,0,0,0,0,0,0,105,604,0,9,203
2,1989,101,'900150000',210,,DZ,0,31112,480981,0,1114,13134,0,2147,36733,0,7114,120613,0,2369,36074,0,775,5020,0,2490,39447,0,1840,27769,0,1433,27152,0,400,6012,0,3657,56231,0,5545,84257,0,2228,28539
2,1989,101,'900150000',213,,DZ,0,761,1306,0,0,0,0,0,0,0,678,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,284
2,1989,101,'900150000',220,,DZ,0,2122,2583,0,0,0,0,416,511,0,416,519,0,416,521,0,416,513,0,0,0,0,0,0,0,458,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900150000',225,,DZ,0,239,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,73,919,0,0,0,0,0,0,0,0,0,0,96,1759,0,37,346,0,33,258,0,0,0
2,1989,101,'900150000',304,,DZ,0,4951,97645,0,296,5950,0,589,9305,0,739,10154,0,467,13538,0,394,6074,0,591,8288,0,363,9553,0,500,13500,0,397,8268,0,420,9317,0,175,3023,0,20,675
2,1989,101,'900150000',305,,DZ,0,9301,62118,0,49,2244,0,0,0,0,8804,54164,0,0,0,0,0,0,0,281,4342,0,0,0,0,5,228,0,0,0,0,162,1140,0,0,0,0,0,0
2,1989,101,'900190000',103,,KG,0,5056,62645,0,465,3893,0,491,1000,0,784,8622,0,190,825,0,130,1713,0,83,2051,0,435,7830,0,548,7311,0,605,8672,0,655,6035,0,465,10033,0,205,4660
2,1989,101,'900190000',105,,KG,0,137,5416,0,2,950,0,0,518,0,35,300,0,0,0,0,0,1312,0,82,801,0,0,0,0,0,0,0,18,1535,0,0,0,0,0,0,0,0,0
2,1989,101,'900190000',106,,KG,0,1712,10728,0,0,0,0,100,3170,0,920,2916,0,0,0,0,520,2600,0,38,527,0,0,0,0,35,510,0,0,0,0,0,0,0,0,0,0,99,1005
2,1989,101,'900190000',108,,KG,0,54913,189690,0,5344,21299,0,2991,10964,0,6184,23313,0,4540,14434,0,4895,15144,0,3472,11097,0,4791,15442,0,3269,11042,0,4755,16708,0,5337,17524,0,4740,15746,0,4595,16977
2,1989,101,'900190000',112,,KG,0,75,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,399,0,0,0,0,25,365,0,20,294
2,1989,101,'900190000',117,,KG,0,980,4800,0,0,0,0,380,1920,0,600,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900190000',143,,KG,0,2,273,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900190000',203,,KG,0,78,19748,0,2,1809,0,0,0,0,6,1295,0,27,2711,0,5,1199,0,1,583,0,1,224,0,1,1004,0,20,3297,0,9,4825,0,4,1670,0,2,1131
2,1989,101,'900190000',204,,KG,0,2974,15306,0,0,0,0,612,2789,0,343,4362,0,369,1472,0,565,2495,0,412,1856,0,0,0,0,0,0,0,288,1007,0,0,0,0,239,838,0,146,487
2,1989,101,'900190000',205,,KG,0,540,51600,0,35,12233,0,4,2960,0,7,4715,0,3,3607,0,0,1342,0,21,3178,0,30,1850,0,1,600,0,3,1503,0,149,2458,0,287,17154,0,0,0
2,1989,101,'900190000',207,,KG,0,109,15419,0,5,440,0,5,1982,0,5,1997,0,24,3567,0,4,619,0,19,1066,0,12,1482,0,25,1975,0,7,1660,0,0,0,0,0,0,0,3,631
2,1989,101,'900190000',208,,KG,0,3,591,0,0,0,0,1,212,0,0,0,0,0,0,0,2,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900190000',210,,KG,0,1021,162535,0,26,17318,0,14,13768,0,77,20523,0,14,7995,0,230,28277,0,15,9103,0,12,8994,0,21,11329,0,91,8911,0,24,11867,0,477,15170,0,20,9280
2,1989,101,'900190000',213,,KG,0,403,40743,0,21,2282,0,16,2993,0,35,5305,0,18,3673,0,19,2425,0,75,4374,0,84,3421,0,54,4789,0,11,3287,0,66,3685,0,4,2112,0,0,2397
2,1989,101,'900190000',215,,KG,0,51,16879,0,0,0,0,0,0,0,0,0,0,1,2064,0,24,443,0,4,394,0,1,267,0,2,1849,0,0,0,0,0,0,0,9,5901,0,10,5961
2,1989,101,'900190000',225,,KG,0,72,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1886,0,0,0,0,0,0,0,0,0
2,1989,101,'900190000',302,,KG,0,26,26603,0,0,2802,0,1,576,0,3,2569,0,6,2659,0,1,1164,0,0,2678,0,0,1538,0,0,513,0,0,3219,0,5,2597,0,5,2555,0,5,3733
2,1989,101,'900190000',304,,KG,0,20944,2096865,0,1643,187401,0,2542,164492,0,650,157145,0,7396,170926,0,660,134276,0,906,151558,0,917,168871,0,735,195189,0,994,206289,0,806,191354,0,1152,182751,0,2543,186613
2,1989,101,'900211010',103,,KG,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900211010',106,,KG,0,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,211
2,1989,101,'900211010',108,,KG,0,8,1061,0,2,461,0,0,0,0,0,0,0,6,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900211010',112,,KG,0,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900211010',203,,KG,0,3008,682216,0,74,19127,0,154,39690,0,272,62847,0,325,67065,0,254,54586,0,337,87476,0,194,41217,0,277,68453,0,297,41921,0,273,79523,0,335,70040,0,216,50271
2,1989,101,'900211010',204,,KG,0,4,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256
2,1989,101,'900211010',205,,KG,0,98,26087,0,1,892,0,6,1184,0,0,0,0,0,0,0,0,0,0,13,2072,0,0,0,0,11,3493,0,22,5847,0,6,1495,0,3,741,0,36,10363
2,1989,101,'900211010',210,,KG,0,31,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,3,1603,0,0,0,0,24,346,0,1,240,0,0,220
2,1989,101,'900211010',213,,KG,0,2630,332642,0,147,17428,0,209,20893,0,116,10143,0,159,21046,0,206,19016,0,229,24429,0,195,24867,0,265,35393,0,236,29830,0,183,30717,0,349,51950,0,336,46930
2,1989,101,'900211010',214,,KG,0,30,693,0,0,0,0,0,0,0,0,0,0,30,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900211010',215,,KG,0,30,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3317,0,0,0,0,0,0,0,0,0
2,1989,101,'900211010',217,,KG,0,3,531,0,3,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900211010',220,,KG,0,2,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,587,0,0,0,0,0,0
2,1989,101,'900211010',225,,KG,0,15,2094,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1515
2,1989,101,'900211010',302,,KG,0,490,78183,0,12,3061,0,5,1310,0,8,1414,0,48,5848,0,20,2934,0,116,17544,0,11,2666,0,6,1683,0,19,5754,0,21,3675,0,192,26050,0,32,6244
2,1989,101,'900211010',304,,KG,0,514,43559,0,0,341,0,36,2060,0,0,0,0,35,3056,0,13,1503,0,11,2625,0,34,4759,0,71,8192,0,3,898,0,168,13975,0,0,0,0,143,6150
2,1989,101,'900211090',103,,KG,0,29,726,0,0,0,0,29,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900211090',106,,KG,0,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900211090',112,,KG,0,5,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900211090',205,,KG,0,11,2048,0,7,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900211090',210,,KG,0,3,2070,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900211090',213,,KG,0,672,56021,0,30,2692,0,54,3148,0,53,2449,0,74,3930,0,57,5093,0,33,4246,0,45,6401,0,62,4480,0,106,11142,0,54,4864,0,65,4794,0,39,2782
2,1989,101,'900211090',215,,KG,0,178,19584,0,40,514,0,0,0,0,1,405,0,0,0,0,0,0,0,0,0,0,22,2404,0,0,0,0,0,0,0,5,2361,0,0,0,0,110,13900
2,1989,101,'900211090',225,,KG,0,218,10610,0,0,0,0,78,3441,0,0,0,0,0,0,0,0,0,0,10,419,0,120,6185,0,10,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900211090',302,,KG,0,14,2652,0,0,0,0,14,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900211090',304,,KG,0,4609,81677,0,357,4110,0,179,4580,0,74,5558,0,1228,12606,0,1333,10829,0,152,5207,0,140,7530,0,729,11692,0,27,1253,0,214,4786,0,158,4312,0,18,9214
2,1989,101,'900219000',103,,KG,0,2571,34092,0,273,4083,0,0,0,0,407,7224,0,370,4200,0,911,10261,0,272,2982,0,338,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900219000',106,,KG,0,16337,54852,0,2156,5856,0,2093,6401,0,1992,6627,0,1000,2872,0,1100,2879,0,4360,15478,0,896,3381,0,846,3111,0,1634,5695,0,104,992,0,116,1230,0,40,330
2,1989,101,'900219000',112,,KG,0,17,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,1,524,0,0,0,0,0,0,0,16,444,0,0,0,0,0,0,0,0,0
2,1989,101,'900219000',143,,KG,0,2,383,0,0,0,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900219000',203,,KG,0,25,4207,0,22,1682,0,0,0,0,0,0,0,0,0,0,3,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900219000',204,,KG,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263
2,1989,101,'900219000',205,,KG,0,219,39981,0,7,2799,0,27,1839,0,10,2389,0,1,231,0,30,5155,0,66,14738,0,5,1392,0,7,2454,0,20,3229,0,5,1127,0,5,2216,0,36,2412
2,1989,101,'900219000',207,,KG,0,6,301,0,0,0,0,0,0,0,0,0,0,0,0,0,6,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900219000',210,,KG,0,56,14632,0,10,2924,0,16,3101,0,0,0,0,0,0,0,11,2656,0,0,0,0,0,0,0,0,0,0,14,5442,0,0,0,0,5,509,0,0,0
2,1989,101,'900219000',213,,KG,0,724,121625,0,33,7225,0,9,2509,0,73,10670,0,17,7635,0,17,4631,0,32,9163,0,194,24078,0,51,5919,0,125,29129,0,31,8509,0,121,6732,0,21,5425
2,1989,101,'900219000',214,,KG,0,5,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,1,465,0,3,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900219000',215,,KG,0,196,26579,0,13,362,0,20,1764,0,39,11436,0,1,841,0,13,1046,0,4,251,0,12,2364,0,70,2683,0,14,1695,0,5,2360,0,1,832,0,4,945
2,1989,101,'900219000',302,,KG,0,10,32632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12819,0,4,11790,0,0,0,0,2,8023
2,1989,101,'900219000',304,,KG,0,81953,657339,0,106,14321,0,6696,44649,0,15745,90931,0,5878,49112,0,6592,67862,0,8615,75600,0,6664,47355,0,11037,77061,0,6388,65479,0,9065,64149,0,1263,21923,0,3904,38897
2,1989,101,'900220000',106,,KG,0,931,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,922,0,173,1800,0,0,0,0,704,9154,0,0,0,0,0,0,0,0,0
2,1989,101,'900220000',108,,KG,0,18,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900220000',143,,KG,0,1,210,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900220000',203,,KG,0,328,39189,0,38,3549,0,18,1861,0,29,4126,0,30,2898,0,8,1160,0,31,2822,0,23,4150,0,28,2909,0,14,1731,0,43,5428,0,26,4697,0,40,3858
2,1989,101,'900220000',204,,KG,0,1,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,1,908,0,0,350,0,0,0
2,1989,101,'900220000',205,,KG,0,165,3632,0,81,927,0,0,0,0,0,488,0,0,0,0,10,331,0,3,1318,0,0,0,0,0,0,0,0,0,0,71,362,0,0,0,0,0,206
2,1989,101,'900220000',206,,KG,0,4,1226,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,0,1,241,0,0,0,0,0,0,0,2,575,0,0,0,0,0,0,0,0,0
2,1989,101,'900220000',210,,KG,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900220000',213,,KG,0,186,51830,0,26,1342,0,0,0,0,39,9379,0,0,0,0,2,314,0,39,2725,0,10,789,0,1,364,0,7,1264,0,16,1306,0,15,8540,0,31,25807
2,1989,101,'900220000',215,,KG,0,37,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,414,0,2,433,0,2,219,0,0,0,0,29,942,0,0,0,0,0,0,0,2,1654
2,1989,101,'900220000',225,,KG,0,17,956,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,400
2,1989,101,'900220000',302,,KG,0,3,534,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
2,1989,101,'900220000',304,,KG,0,1395,156214,0,61,6330,0,119,9445,0,187,32048,0,120,10439,0,108,10768,0,24,8241,0,59,12199,0,160,9822,0,55,10123,0,154,9336,0,157,20211,0,191,17252
2,1989,101,'900290010',103,,KG,0,267,4591,0,15,280,0,0,0,0,0,0,0,0,0,0,0,0,0,30,553,0,87,1548,0,50,829,0,35,553,0,0,0,0,50,828,0,0,0
2,1989,101,'900290010',108,,KG,0,8,219,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900290010',111,,KG,0,41,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,568
2,1989,101,'900290010',205,,KG,0,2,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900290010',210,,KG,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0
2,1989,101,'900290010',213,,KG,0,123,15492,0,7,1196,0,4,775,0,11,1364,0,3,794,0,5,1392,0,24,859,0,20,1002,0,14,1167,0,10,1638,0,4,1469,0,7,1586,0,14,2250
2,1989,101,'900290010',215,,KG,0,229,15588,0,15,1438,0,27,1325,0,23,1854,0,21,1099,0,24,1412,0,9,844,0,21,1086,0,40,2508,0,16,1078,0,7,781,0,4,219,0,22,1944
2,1989,101,'900290010',304,,KG,0,132,17312,0,2,471,0,1,1199,0,2,1449,0,19,2557,0,19,1940,0,4,1266,0,12,604,0,10,425,0,24,2846,0,16,2744,0,19,693,0,4,1118
2,1989,101,'900290090',103,,KG,0,6082,69128,0,108,1207,0,256,3117,0,0,0,0,0,0,0,592,6245,0,809,7795,0,568,6184,0,398,5315,0,766,8783,0,931,10611,0,1099,12902,0,555,6969
2,1989,101,'900290090',105,,KG,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900290090',106,,KG,0,409,2574,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,44,600,0,15,225,0,350,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'900290090',108,,KG,0,27,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,296,0,0,0,0,7,540,0,0,0,0,0,0,0,0,0
2,1989,101,'900290090',111,,KG,0,72,3632,0,0,0,0,36,1840,0,36,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
