Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'640291000',106,DZ,KG,17555,163997,384651,49,358,913,647,4446,14362,590,6731,24299,1240,10470,30671,240,2580,6336,1718,19793,67205,2029,23755,66743,3609,27351,44018,3825,33187,54589,1236,9753,17978,1327,12920,23215,1045,12653,34322
2,1994,600,'640291000',118,DZ,KG,168,1612,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1612,6804,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640299010',103,DZ,KG,53465,427613,814301,1821,9922,29324,1003,8923,26593,5902,53497,84209,3800,33644,67799,4043,32931,60178,2240,19104,43182,2845,17716,32287,6691,56033,103654,5874,50598,82774,8889,61698,113363,6233,52474,109132,4124,31073,61806
2,1994,600,'640299010',105,DZ,KG,223187,1400771,1764941,14019,94267,139754,26355,166163,199966,20072,117627,129160,25838,158196,179528,16112,106159,140058,10474,68075,94827,10902,63067,78163,17849,115674,145213,19801,128944,168376,23560,154276,192537,19821,118573,148930,18384,109750,148429
2,1994,600,'640299010',106,DZ,KG,17771,142977,290552,4408,36295,79066,1983,15154,38277,3000,24813,49775,1184,9315,20712,274,2161,5441,1093,8973,19696,685,6325,12838,2021,15181,23688,1048,8536,11438,311,1938,2611,574,6320,9128,1190,7966,17882
2,1994,600,'640299010',118,DZ,KG,7552,36370,46669,0,0,0,2258,9948,14614,616,3195,3948,2110,10654,12455,1583,7024,9343,0,0,0,569,2736,3356,0,0,0,0,0,0,416,2813,2953,0,0,0,0,0,0
2,1994,600,'640299020',103,DZ,KG,546,4152,6898,0,0,0,0,0,0,250,1950,3155,296,2202,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640299020',105,DZ,KG,19121,108766,137222,750,2520,2042,80,599,573,3912,24354,25556,3777,17897,23280,5034,30850,47466,2834,21347,31874,832,3320,1914,966,3597,2574,0,0,0,353,1882,1020,583,2400,923,0,0,0
2,1994,600,'640299020',106,DZ,KG,9543,57969,63500,308,2587,2671,4455,31173,36682,2460,16746,16153,0,0,0,833,2921,2769,1487,4542,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640299020',111,DZ,KG,600,1230,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1230,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640299020',118,DZ,KG,876,4040,4022,0,0,0,0,0,0,686,2430,1743,190,1610,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640299090',105,DZ,KG,11610,52379,30039,950,5354,2017,1165,6153,2675,800,4800,1504,208,816,515,304,1277,524,1416,4475,4926,4098,12409,7818,1378,7799,3241,350,1317,642,275,2099,1459,333,2680,1757,333,3200,2961
2,1994,600,'640299090',106,DZ,KG,563,2481,3654,0,0,0,0,0,0,171,1228,3166,0,0,0,392,1253,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640299090',118,DZ,KG,2405,4800,3210,250,500,315,166,400,400,565,1130,713,240,400,288,367,735,463,332,665,419,0,0,0,485,970,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640319011',103,DZ,KG,631,6427,25088,149,1322,5744,0,0,0,0,0,0,166,1970,6083,25,285,927,41,450,1949,0,0,0,0,0,0,0,0,0,0,0,0,250,2400,10385,0,0,0
2,1994,600,'640319090',118,DZ,KG,334,2515,10060,0,0,0,0,0,0,0,0,0,0,0,0,334,2515,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640359031',103,DZ,KG,423,4596,18300,124,1388,5844,0,0,0,216,2308,8660,0,0,0,83,900,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640359031',105,DZ,KG,299,2894,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1490,2532,0,0,0,150,1404,2438,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640391011',103,DZ,KG,28747,408532,665467,2723,44426,71866,828,9658,23789,1568,25908,39311,2119,32774,53667,1356,20790,32112,1468,13129,26556,3606,45984,77275,6344,88255,138082,3903,56349,85893,3020,45562,74777,216,1922,4867,1596,23775,37272
2,1994,600,'640391011',105,DZ,KG,38471,753486,899788,2105,48155,58884,5871,129084,150768,669,7579,16129,1600,24952,28280,10827,230763,273202,7410,156695,183250,2444,45200,47140,2983,37658,52786,1981,28197,35943,836,13065,15613,0,0,0,1745,32138,37793
2,1994,600,'640391011',106,DZ,KG,1369,21111,37883,287,3743,11578,600,12960,13792,42,484,2024,30,340,1997,0,0,0,0,0,0,0,0,0,22,346,762,0,0,0,316,2392,4758,60,708,2476,12,138,496
2,1994,600,'640391011',118,DZ,KG,418,4111,12853,0,0,0,168,1411,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2700,6344
2,1994,600,'640391012',103,DZ,KG,2294,46659,79562,83,2400,3948,11,266,494,127,2864,5453,449,8390,13819,10,221,396,0,0,0,259,3656,4021,17,210,346,167,2888,5605,474,9758,17382,75,1800,2952,622,14206,25146
2,1994,600,'640391012',105,DZ,KG,292,6866,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,6866,6830
2,1994,600,'640391012',106,DZ,KG,139,1974,5316,118,1389,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,585,956,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640391019',103,DZ,KG,197,2374,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2374,3950,0,0,0,0,0,0
2,1994,600,'640399011',103,DZ,KG,38779,364773,716240,541,3557,14564,1049,8426,21113,1636,15579,44172,4332,36623,83567,2726,23420,57335,3546,30264,60758,2790,27394,40579,7105,61710,114842,3157,32046,58478,3270,26613,59421,4751,54696,88742,3876,44445,72669
2,1994,600,'640399011',105,DZ,KG,37686,396490,605223,75,1729,1307,1752,25141,29506,908,11293,17761,742,9924,10311,691,9742,10734,1585,19828,33549,1748,19246,30684,3320,34996,46180,5482,50513,86659,3517,34486,52894,4238,42917,53859,13628,136675,231779
2,1994,600,'640399011',106,DZ,KG,13732,114015,280717,812,7862,16298,390,2934,7940,470,4423,8427,104,1377,3866,17,142,383,114,869,2412,1971,16969,35036,838,7329,14894,2838,24702,50636,2099,17650,37908,2487,18046,57822,1592,11712,45095
2,1994,600,'640399011',118,DZ,KG,3188,33727,74202,0,0,0,0,0,0,0,0,0,836,8934,20034,0,0,0,0,0,0,251,2710,6664,84,856,2320,0,0,0,521,5313,11967,285,3562,5800,1211,12352,27417
2,1994,600,'640399012',103,DZ,KG,6285,68927,162189,140,1348,3163,624,7011,14435,784,9932,19742,491,4317,11841,771,8304,17144,0,0,0,387,3579,10180,549,6136,12708,1097,11989,33010,1161,13254,31591,83,653,2384,198,2404,5991
2,1994,600,'640399012',105,DZ,KG,2260,34568,36700,0,0,0,288,3494,4788,499,5619,7397,0,0,0,0,0,0,100,1500,1612,0,0,0,300,2880,4628,0,0,0,0,0,0,268,3556,3531,805,17519,14744
2,1994,600,'640399012',106,DZ,KG,51,511,2182,17,177,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,334,1610,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640399012',118,DZ,KG,2694,23488,43611,0,0,0,339,3146,5285,2053,17666,33064,302,2676,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640399013',103,DZ,KG,361,4906,7225,0,0,0,0,0,0,234,3776,4837,54,325,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,805,1150,0,0,0,0,0,0
2,1994,600,'640399013',118,DZ,KG,601,4295,9036,0,0,0,180,1288,2595,135,982,1869,286,2025,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640411010',103,DZ,KG,4238,32320,61148,0,0,0,250,1440,3107,217,1234,1541,701,5762,13646,1339,9084,18670,505,3656,7833,0,0,0,891,9134,11092,0,0,0,335,2010,5259,0,0,0,0,0,0
2,1994,600,'640411010',105,DZ,KG,2776,20894,23464,0,0,0,416,2400,4976,0,0,0,735,7947,8973,0,0,0,0,0,0,0,0,0,0,0,0,1625,10547,9515,0,0,0,0,0,0,0,0,0
2,1994,600,'640411010',106,DZ,KG,805,6085,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,6085,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640411090',103,DZ,KG,12453,100651,202953,502,3919,6830,1200,9013,22670,1521,9319,21663,1437,9740,24119,786,8428,10762,3279,28866,60016,944,7436,15434,249,2174,3448,1057,7820,16456,895,7193,14026,583,6743,7529,0,0,0
2,1994,600,'640411090',105,DZ,KG,164152,1184574,1505384,14736,119029,146367,14830,109489,147262,4198,35496,39728,9076,67396,87928,17773,124248,152298,10831,71703,96006,14663,112257,127794,14477,111396,147141,11373,80349,116753,18434,132740,141864,19343,132956,180942,14418,87515,121301
2,1994,600,'640411090',106,DZ,KG,50779,367802,713282,3998,27995,74015,5352,39562,96133,3369,23283,52250,5049,38083,72631,5982,43957,69319,4802,35154,57787,3145,22611,39795,3881,28399,42133,6232,43960,80987,3820,25978,53227,2841,19492,38998,2308,19328,36007
2,1994,600,'640411090',118,DZ,KG,31706,153302,182816,1676,7669,9920,2549,13212,15452,2104,10098,12432,3242,15466,18081,6170,29263,34636,2763,12269,16338,3927,18678,21538,3327,17469,18738,0,0,0,1596,7647,8610,1611,8583,9067,2741,12948,18004
2,1994,600,'640419190',105,DZ,KG,833,4169,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1169,1913,500,3000,2810,0,0,0
2,1994,600,'640419210',105,DZ,KG,78387,430782,248986,155,1488,907,2116,13335,6080,2466,15540,7544,7810,36732,27141,5456,29325,17137,7391,42673,24038,3083,19425,8994,10101,58554,31496,4589,25257,14168,6289,36712,21887,15417,86610,49055,13514,65131,40539
2,1994,600,'640419220',103,DZ,KG,22710,185242,211930,1778,15787,16258,738,5420,8685,435,2669,3588,4879,35038,37592,1546,11845,13742,4137,47177,41331,2612,17088,24992,2403,19009,28629,3058,23146,26202,321,2349,4507,0,0,0,803,5714,6404
2,1994,600,'640419220',105,DZ,KG,481701,2701278,1640383,44889,239317,174506,66540,323611,207225,27634,161779,122629,17805,115906,58352,22770,121538,69029,35944,207809,122326,30662,164953,102870,33530,193182,107465,53157,294829,160768,37916,250184,125380,48060,251032,135487,62794,377138,254346
2,1994,600,'640419220',106,DZ,KG,2372,14042,13273,0,0,0,387,2428,3228,0,0,0,535,1530,2114,0,0,0,250,2500,4277,0,0,0,0,0,0,1200,7584,3654,0,0,0,0,0,0,0,0,0
2,1994,600,'640419220',117,DZ,KG,822,7439,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,7439,8015
2,1994,600,'640419220',304,DZ,KG,2006,23670,46047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,6533,12696,1448,17137,33351
2,1994,600,'640419290',103,DZ,KG,30601,329493,398821,255,1071,1894,0,0,0,4581,58395,69361,9907,112763,135946,5873,82353,74403,345,2780,4037,436,2647,3852,3103,21066,29647,1673,13005,20571,1476,10236,17898,416,3000,3953,2536,22177,37259
2,1994,600,'640419290',105,DZ,KG,175006,631078,447169,12386,46288,38890,12088,41750,33566,13632,26914,18961,22888,64621,49175,19089,73720,47691,7530,54308,36980,10938,29525,17985,21149,69381,43047,15196,43137,24756,19416,78456,50050,9364,53102,39651,11330,49876,46417
2,1994,600,'640419290',106,DZ,KG,7297,29912,45143,594,4791,6239,219,1749,2271,2626,12421,22517,1143,5834,9106,0,0,0,174,417,616,0,0,0,0,0,0,1666,500,713,875,4200,3681,0,0,0,0,0,0
2,1994,600,'640419290',113,DZ,KG,1260,2494,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2494,3793,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640419290',117,DZ,KG,1050,4410,1677,0,0,0,0,0,0,0,0,0,1050,4410,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'640419290',118,DZ,KG,86491,217257,116369,15839,39959,22816,7919,18877,10441,14972,37770,17449,6540,14770,7510,9168,19765,9901,11663,31203,15196,4558,11665,6781,9256,22859,14009,3651,11322,6505,0,0,0,0,0,0,2925,9067,5761
2,1994,600,'640420229',105,DZ,KG,832,2926,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1463,1636,416,1463,1632,0,0,0,0,0,0
2,1994,600,'640510300',105,DZ,KG,333,1600,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1600,1519,0,0,0,0,0,0,0,0,0
2,1994,600,'640520000',105,DZ,KG,18147,39123,30406,1250,975,1555,1250,1070,1545,0,0,0,0,0,0,0,0,0,1386,1431,2220,0,0,0,860,2064,1752,5771,19242,13089,4104,13072,9437,3526,1269,808,0,0,0
2,1994,600,'640590119',105,DZ,KG,34,216,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,216,253,0,0,0,0,0,0
2,1994,600,'640590200',105,DZ,KG,1680,9134,8595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,3134,3002,541,3250,2793,125,756,692,420,1994,2108,0,0,0
2,1994,600,'640610100',103,,KG,0,35648,252404,0,0,0,0,268,3426,0,500,4822,0,1126,6306,0,4600,30514,0,3406,25593,0,4652,33047,0,4057,29480,0,2111,17420,0,3719,28993,0,5611,36973,0,5598,35830
2,1994,600,'640610200',105,,KG,0,219659,631944,0,23955,68648,0,11453,32757,0,6355,19881,0,10367,31371,0,26971,81695,0,30754,96039,0,31836,81463,0,7056,18568,0,17381,47972,0,20740,56890,0,14389,41014,0,18402,55646
2,1994,600,'640620000',103,,KG,0,89618,66929,0,600,1458,0,1050,2523,0,5428,6973,0,4830,4255,0,9524,7114,0,2422,2139,0,2921,2557,0,8206,6018,0,21928,15473,0,12828,8444,0,9613,3997,0,10268,5978
2,1994,600,'640620000',106,,KG,0,3241,1000,0,700,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,507,0,0,0,0,741,252,0,0,0,0,0,0,0,0,0
2,1994,600,'640699210',103,,KG,0,25,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,337
2,1994,600,'640699290',103,,KG,0,26505,39321,0,2762,4565,0,2661,3777,0,3954,5748,0,808,1137,0,521,970,0,4824,6892,0,2714,3520,0,2847,4437,0,1446,2141,0,1109,1525,0,1315,1968,0,1544,2641
2,1994,600,'640699290',105,,KG,0,250,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,252,0,0,0,0,0,0,0,0,0
2,1994,600,'650400000',105,DZ,KG,4200,5880,5562,0,0,0,0,0,0,4200,5880,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'650510000',103,DZ,KG,1000,24,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,24,365,0,0,0,0,0,0
2,1994,600,'650590010',103,DZ,KG,31031,31282,97176,132,185,868,1102,1030,3573,810,683,3461,2206,2340,7812,1589,1498,5489,1532,1560,6496,1309,1265,4678,2102,2011,6976,4212,4796,14173,4265,4028,13273,6610,6796,17267,5162,5090,13110
2,1994,600,'650590010',105,DZ,KG,18619,13469,17555,0,0,0,0,0,0,416,791,541,0,0,0,0,0,0,1633,975,1256,0,0,0,3880,3026,2726,5212,3114,5420,7046,5063,6207,166,260,1069,266,240,336
2,1994,600,'650590010',106,DZ,KG,1900,1394,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,600,1726,0,0,0,900,794,1278,0,0,0,0,0,0
2,1994,600,'650590010',110,DZ,KG,2393,2440,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,304,474,0,0,0,1200,1296,1816,876,840,1339,0,0,0,0,0,0
2,1994,600,'650590010',407,DZ,KG,458,85,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,85,1797,0,0,0,0,0,0,0,0,0
2,1994,600,'650590010',413,DZ,KG,416,370,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,370,2653,0,0,0,0,0,0,0,0,0
2,1994,600,'650590090',103,DZ,KG,72376,65475,290882,2858,2176,12159,2785,2568,13000,8125,7267,32799,6716,5787,24222,5723,4337,19761,4238,3808,20075,7353,7216,29166,4756,4855,18734,7030,7508,29326,9552,8643,37453,8478,7322,34515,4762,3988,19672
2,1994,600,'650590090',105,DZ,KG,10866,9522,12075,0,0,0,0,0,0,0,0,0,0,0,0,5180,4177,4497,0,0,0,0,0,0,1083,715,1026,0,0,0,2203,2230,4246,2400,2400,2306,0,0,0
2,1994,600,'650590090',106,DZ,KG,7119,5788,24528,0,0,0,960,1392,4542,0,0,0,333,240,1358,2833,1700,4408,220,198,724,0,0,0,529,381,1547,0,0,0,2130,1777,11585,114,100,364,0,0,0
2,1994,600,'650590090',110,DZ,KG,10606,11062,15812,3684,3978,5769,0,0,0,0,0,0,0,0,0,0,0,0,2400,2592,3467,322,270,680,0,0,0,2400,2350,3407,600,720,839,0,0,0,1200,1152,1650
2,1994,600,'650590090',111,DZ,KG,83,60,215,0,0,0,0,0,0,83,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'650610200',103,DZ,KG,174,1600,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,500,1097,0,0,0,91,1100,2428,0,0,0,0,0,0,0,0,0
2,1994,600,'650610200',106,DZ,KG,1027,5029,6006,166,560,524,333,1120,1052,0,0,0,50,870,1863,86,361,996,0,0,0,0,0,0,60,318,609,0,0,0,0,0,0,166,600,480,166,1200,482
2,1994,600,'650691200',103,DZ,KG,34356,3588,5371,0,0,0,0,0,0,0,0,0,0,0,0,33428,2522,1950,125,180,491,0,0,0,0,0,0,273,265,914,377,487,1605,70,84,205,83,50,206
2,1994,600,'650691200',105,DZ,KG,1413574,96162,40720,135000,8825,3967,56666,3625,1609,53333,3474,1425,47416,3031,1258,155832,10616,5339,92333,6307,2487,103499,7151,3310,212499,13494,5765,8333,616,374,149999,9606,3943,187832,15594,5896,210832,13823,5347
2,1994,600,'650691200',106,DZ,KG,9332,1166,1885,0,0,0,9166,600,411,0,0,0,0,0,0,83,283,750,0,0,0,0,0,0,0,0,0,83,283,724,0,0,0,0,0,0,0,0,0
2,1994,600,'650692000',105,DZ,KG,350,1983,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1983,2195,0,0,0,0,0,0,0,0,0
2,1994,600,'650699100',103,DZ,KG,11802,14892,81540,150,199,1118,168,171,2359,239,330,1548,215,299,1515,51,71,875,337,405,2140,811,1007,5605,1320,1376,7474,1296,1995,8142,2010,2620,16204,3857,4796,26526,1348,1623,8034
2,1994,600,'650699100',110,DZ,KG,4888,5420,24781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568,3808,17534,120,172,527,0,0,0,1200,1440,6720
2,1994,600,'650699200',105,DZ,KG,466,780,406,0,0,0,0,0,0,0,0,0,466,780,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'650699200',110,DZ,KG,456,656,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,656,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'650700000',103,,KG,0,89,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,209,0,0,0,0,65,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'660110000',105,DZ,KG,2194,46137,18880,0,0,0,0,0,0,0,0,0,558,10657,4223,921,21495,9823,715,13985,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'660110000',106,DZ,KG,287,9279,3865,0,0,0,0,0,0,115,2820,1507,8,1420,583,83,1583,536,0,0,0,0,0,0,0,0,0,8,590,328,73,2866,911,0,0,0,0,0,0
2,1994,600,'660191000',105,DZ,KG,28353,109689,133232,1530,5548,8336,2429,8880,13454,2725,9429,13913,2761,9872,23615,6061,25147,26609,687,2808,2025,3279,12325,12263,2993,10950,11984,2451,9324,9208,1419,6846,5040,574,2360,2196,1444,6200,4589
2,1994,600,'660191000',108,DZ,KG,538,2162,2858,370,1406,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,756,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'660199000',105,DZ,KG,299333,1357270,806172,18338,83895,60878,24908,116146,82876,35087,160066,97800,30267,134245,89153,35916,163672,107837,25001,114652,51301,37430,171255,95987,26926,130323,89280,23469,99257,41990,22409,98340,47136,6550,29553,14360,13032,55866,27574
2,1994,600,'660199000',106,DZ,KG,2220,12461,21873,0,0,0,0,0,0,0,0,0,216,1440,2899,377,1512,3895,200,1120,1935,0,0,0,877,5216,8981,550,3173,4163,0,0,0,0,0,0,0,0,0
2,1994,600,'660199000',108,DZ,KG,7043,35111,29045,5127,25531,20662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,9580,8383,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'660200000',105,DZ,KG,83,130,229,0,0,0,83,130,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'660200000',106,DZ,KG,638,2777,3989,100,360,391,0,0,0,0,0,0,0,0,0,0,0,0,250,1010,1799,0,0,0,0,0,0,0,0,0,101,488,668,0,0,0,187,919,1131
2,1994,600,'660200000',213,DZ,KG,190,754,1350,0,0,0,66,233,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,188,281,41,180,241,0,0,0,42,153,326,0,0,0
2,1994,600,'660310000',105,DZ,KG,830,865,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,64,252,615,801,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'660320000',105,DZ,KG,2420,7972,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,7392,3023,200,580,277,0,0,0,0,0,0,0,0,0
2,1994,600,'660320000',106,DZ,KG,1715,5390,2264,1715,5390,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'660390000',106,,KG,0,2070,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,229,0,0,0,0,0,0,0,0,0
