Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'900110010',550,,KG,0,22,2964,0,2,2064,0,20,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900110090',105,,KG,0,1124,28024,0,0,0,0,0,0,0,140,14290,0,0,0,0,0,0,0,45,478,0,62,709,0,108,1312,0,212,2482,0,185,2267,0,175,4278,0,197,2208
2,2001,404,'900110090',106,,KG,0,146,4980,0,113,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1590,0,5,251,0,10,346,0,12,237,0,0,0,0,0,0,0,0,0
2,2001,404,'900110090',110,,KG,0,9,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,307,0,0,0,0,0,0
2,2001,404,'900110090',123,,KG,0,18,12610,0,0,0,0,0,0,0,9,3875,0,9,8735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900110090',205,,KG,0,360,6478,0,70,1924,0,0,0,0,0,0,0,0,0,0,260,2796,0,0,0,0,30,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900110090',210,,KG,0,2,754,0,0,0,0,2,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900110090',302,,KG,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900110090',304,,KG,0,940,33357,0,25,3346,0,46,1588,0,217,8730,0,27,3095,0,117,5548,0,10,718,0,128,3330,0,0,0,0,123,675,0,55,1334,0,162,2246,0,30,2747
2,2001,404,'900110090',550,,KG,0,14,2858,0,0,0,0,0,0,0,0,0,0,6,1186,0,8,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900120000',103,,KG,0,262,4743,0,0,0,0,0,0,0,37,800,0,0,0,0,0,0,0,225,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900120000',105,,KG,0,417848,2686614,0,20175,203092,0,12585,157602,0,20101,207513,0,23537,152559,0,38321,236017,0,33475,228024,0,43239,266694,0,47445,256376,0,38408,215305,0,52147,258209,0,37763,207661,0,50652,297562
2,2001,404,'900120000',106,,KG,0,25049,300761,0,3071,27255,0,5499,56319,0,2248,19647,0,46,1329,0,37,1608,0,6056,33729,0,1926,52874,0,4527,94548,0,1491,11073,0,136,1853,0,7,297,0,5,229
2,2001,404,'900120000',108,,KG,0,54,2889,0,0,0,0,0,0,0,0,0,0,12,478,0,0,0,0,0,0,0,15,1777,0,20,406,0,0,0,0,0,0,0,0,0,0,7,228
2,2001,404,'900120000',117,,KG,0,75,52091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,52091
2,2001,404,'900120000',143,,KG,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
2,2001,404,'900120000',213,,KG,0,102,73242,0,2,7369,0,2,2471,0,3,1140,0,1,4327,0,2,5298,0,70,4995,0,0,3929,0,12,8985,0,5,12642,0,1,6489,0,2,8840,0,2,6757
2,2001,404,'900120000',215,,KG,0,16465,50254,0,0,0,0,2156,6322,0,3888,11053,0,1344,4462,0,1658,5137,0,762,1900,0,0,0,0,0,0,0,0,0,0,2217,7084,0,4440,14296,0,0,0
2,2001,404,'900120000',304,,KG,0,20954,255683,0,235,2650,0,19872,239291,0,210,2269,0,0,0,0,0,0,0,5,657,0,0,0,0,0,226,0,5,758,0,6,337,0,8,776,0,613,8719
2,2001,404,'900130000',103,,NO,0,3479,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,289,0,0,0,0,0,0,0,0,0,0,3467,521
2,2001,404,'900130000',106,,NO,0,100000,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6219,0,0,0,0,0,0
2,2001,404,'900130000',205,,NO,0,124533,61872,0,10862,6332,0,16261,7935,0,3550,1749,0,14135,7046,0,1694,807,0,11017,5252,0,13121,6462,0,17047,8251,0,491,232,0,24212,11922,0,0,0,0,12143,5884
2,2001,404,'900130000',220,,NO,0,10000,7056,0,10000,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900130000',304,,NO,0,1122987,511032,0,0,0,0,0,0,0,1300,685,0,9500,4996,0,623320,278091,0,5000,2353,0,0,0,0,146543,56652,0,184247,92358,0,91539,38927,0,51772,28784,0,9766,8186
2,2001,404,'900140000',103,,NO,0,4940,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,918,0,0,0,0,0,0,0,0,0
2,2001,404,'900140000',105,,NO,0,102718,10991,0,0,0,0,0,0,0,100000,10310,0,0,0,0,318,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,296
2,2001,404,'900140000',108,,NO,0,8396,1214,0,0,0,0,0,0,0,3056,387,0,0,0,0,0,0,0,0,0,0,3000,607,0,0,0,0,0,0,0,0,0,0,2340,220,0,0,0
2,2001,404,'900140000',111,,NO,0,24050,5264,0,0,0,0,4000,1001,0,0,0,0,4120,805,0,0,0,0,2522,798,0,1178,285,0,2244,260,0,0,0,0,9986,2115,0,0,0,0,0,0
2,2001,404,'900140000',118,,NO,0,360,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900140000',220,,NO,0,239712,85721,0,6038,5477,0,31600,1375,0,57276,19238,0,65288,34500,0,27666,19787,0,25444,4331,0,26400,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900140000',245,,NO,0,10000,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900140000',304,,NO,0,6493,2953,0,0,0,0,0,0,0,0,0,0,38,342,0,0,0,0,0,0,0,0,0,0,3995,1415,0,2460,1196,0,0,0,0,0,0,0,0,0
2,2001,404,'900150000',103,,NO,0,2552140,699583,0,159395,34513,0,153945,37787,0,122481,31836,0,228376,64487,0,256611,77394,0,194942,63010,0,213659,72211,0,131443,31997,0,193076,42849,0,261092,81507,0,363036,91647,0,274084,70345
2,2001,404,'900150000',105,,NO,0,87610,14307,0,26000,849,0,0,0,0,0,0,0,912,501,0,0,0,0,0,0,0,10900,3201,0,11370,2389,0,4620,683,0,7987,2265,0,11625,1779,0,14196,2640
2,2001,404,'900150000',106,,NO,0,829785,60840,0,22604,995,0,19024,1586,0,23100,1187,0,71294,7365,0,43334,2834,0,41573,3663,0,113179,6303,0,29338,1761,0,80525,5476,0,107106,7694,0,186492,11938,0,92216,10038
2,2001,404,'900150000',108,,NO,0,143538,37257,0,0,0,0,0,0,0,2999,374,0,31500,9218,0,8150,2566,0,29855,10369,0,0,0,0,17691,6005,0,0,0,0,49697,8354,0,3646,371,0,0,0
2,2001,404,'900150000',111,,NO,0,319724,23536,0,82000,4711,0,16744,3638,0,0,0,0,60000,3401,0,15000,900,0,60000,3472,0,40380,2389,0,10000,824,0,13700,2889,0,1900,359,0,20000,953,0,0,0
2,2001,404,'900150000',112,,NO,0,4600,888,0,4600,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900150000',118,,NO,0,365360,74946,0,16256,5270,0,1072,234,0,111370,12735,0,105995,12639,0,50197,18046,0,37500,11590,0,968,279,0,29437,10044,0,0,0,0,1500,294,0,11065,3815,0,0,0
2,2001,404,'900150000',205,,NO,0,1636,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,2463,0,0,0,0,0,0,0,0,0
2,2001,404,'900150000',206,,NO,0,211025,40431,0,23565,4604,0,22297,4330,0,16062,2941,0,16649,3625,0,33151,4187,0,14419,3133,0,9392,2121,0,17872,3862,0,10490,2311,0,22125,4361,0,19912,3782,0,5091,1174
2,2001,404,'900150000',210,,NO,0,93678,12648,0,9600,499,0,23539,1817,0,31036,2162,0,6930,2093,0,7163,1764,0,0,0,0,6800,1569,0,0,0,0,1260,620,0,0,0,0,2970,1460,0,4380,664
2,2001,404,'900150000',213,,NO,0,11704,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,1540,0,2660,431,0,0,0,0,0,0,0,0,0,0,1560,246
2,2001,404,'900150000',220,,NO,0,846161,96457,0,75577,9607,0,49000,3909,0,119562,7888,0,132631,12006,0,18956,1087,0,36440,3249,0,54166,4545,0,57294,5231,0,33623,4214,0,85497,12998,0,71588,9926,0,111827,21797
2,2001,404,'900150000',304,,NO,0,62339,37169,0,5196,2656,0,4721,2377,0,4769,3460,0,8403,8157,0,2061,1664,0,315,408,0,2310,1285,0,15618,3086,0,2958,2671,0,5220,5122,0,5739,1965,0,5029,4318
2,2001,404,'900150000',305,,NO,0,6848,3798,0,1000,384,0,0,0,0,0,0,0,2288,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,1497,0,701,438,0,0,0,0,0,0
2,2001,404,'900150000',410,,NO,0,18270,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18270,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900150000',601,,NO,0,53950,24944,0,13173,3706,0,7746,3622,0,0,0,0,929,526,0,10632,6457,0,1158,734,0,4326,1344,0,4818,1195,0,3733,1821,0,4855,4896,0,0,0,0,2580,643
2,2001,404,'900190000',103,,KG,0,1258,23588,0,279,4837,0,146,2634,0,50,509,0,116,2383,0,205,4092,0,123,2533,0,126,2602,0,67,1254,0,0,400,0,54,979,0,92,1365,0,0,0
2,2001,404,'900190000',105,,KG,0,19614,277843,0,2963,40091,0,3534,36069,0,4207,49842,0,2516,32716,0,1016,11605,0,1090,13908,0,1221,15941,0,842,12725,0,277,9587,0,498,15656,0,754,19608,0,696,20095
2,2001,404,'900190000',106,,KG,0,391,17099,0,62,2589,0,184,10916,0,0,0,0,17,282,0,7,376,0,4,226,0,0,0,0,88,1281,0,7,415,0,11,340,0,6,273,0,5,401
2,2001,404,'900190000',108,,KG,0,333,12950,0,0,0,0,29,516,0,53,874,0,46,1318,0,0,0,0,117,2292,0,43,3302,0,6,779,0,14,391,0,17,2236,0,8,1242,0,0,0
2,2001,404,'900190000',112,,KG,0,38,50835,0,8,5292,0,5,29403,0,5,3767,0,11,9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,837,0,6,1913
2,2001,404,'900190000',113,,KG,0,63,2316,0,0,0,0,0,0,0,63,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900190000',117,,KG,0,110,538,0,0,0,0,0,0,0,110,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900190000',118,,KG,0,46,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2247,0,25,213,0,0,0,0,0,0
2,2001,404,'900190000',205,,KG,0,49,3842,0,30,514,0,2,1404,0,0,0,0,0,0,0,0,0,0,17,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0
2,2001,404,'900190000',210,,KG,0,280,17874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,17874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900190000',213,,KG,0,755,14053,0,456,2624,0,5,2564,0,180,4049,0,0,0,0,2,1045,0,10,1724,0,49,1568,0,0,230,0,0,0,0,0,0,0,0,0,0,53,249
2,2001,404,'900190000',215,,KG,0,1657,40506,0,2,1145,0,108,2942,0,296,6106,0,429,8044,0,451,10935,0,1,726,0,13,382,0,0,0,0,130,3369,0,62,2730,0,165,4127,0,0,0
2,2001,404,'900190000',220,,KG,0,1509,16509,0,0,471,0,180,2485,0,487,5644,0,181,1669,0,213,2219,0,0,0,0,171,957,0,0,0,0,99,1218,0,72,768,0,106,1078,0,0,0
2,2001,404,'900190000',224,,KG,0,389,5851,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,84,982,0,9,2436,0,0,0,0,159,845,0,136,863,0,1,520,0,0,0
2,2001,404,'900190000',304,,KG,0,1465,746340,0,231,136843,0,273,126288,0,652,161440,0,11,138750,0,51,172683,0,21,1047,0,28,1253,0,32,1187,0,5,803,0,36,2236,0,6,1282,0,119,2528
2,2001,404,'900190000',550,,KG,0,1,323,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900190000',601,,KG,0,34,2117,0,0,0,0,8,806,0,11,580,0,0,0,0,0,0,0,0,0,0,0,0,0,15,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900211010',105,,KG,0,198,8540,0,67,4318,0,0,0,0,44,376,0,0,0,0,20,1343,0,0,0,0,30,542,0,10,324,0,8,369,0,0,0,0,0,0,0,19,1268
2,2001,404,'900211010',106,,KG,0,241,13778,0,38,1711,0,7,302,0,56,2013,0,31,1808,0,0,0,0,9,573,0,5,316,0,10,928,0,27,1785,0,28,2194,0,28,1924,0,2,224
2,2001,404,'900211010',108,,KG,0,56,9475,0,17,1991,0,1,224,0,2,232,0,5,1723,0,8,785,0,11,2048,0,0,0,0,5,1290,0,0,0,0,2,254,0,0,0,0,5,928
2,2001,404,'900211010',112,,KG,0,21,4653,0,0,0,0,2,255,0,1,255,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,13,3098,0,3,532
2,2001,404,'900211010',113,,KG,0,40434,603682,0,891,15749,0,838,13039,0,1929,29562,0,751,10723,0,31,509,0,3764,50680,0,9855,139262,0,6093,98498,0,8948,123270,0,5526,80264,0,1238,33846,0,570,8280
2,2001,404,'900211010',203,,KG,0,59,5592,0,38,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,13,1628,0,3,240,0,3,641,0,0,0
2,2001,404,'900211010',207,,KG,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0
2,2001,404,'900211010',208,,KG,0,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900211010',213,,KG,0,1055,140539,0,55,7614,0,129,23625,0,73,9272,0,57,8412,0,132,17176,0,145,18662,0,115,16393,0,39,7366,0,56,7895,0,63,7937,0,158,10594,0,33,5593
2,2001,404,'900211010',215,,KG,0,4,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1328,0,0,0
2,2001,404,'900211010',220,,KG,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900211010',302,,KG,0,65,2785,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2580,0,0,0
2,2001,404,'900211010',304,,KG,0,157,11440,0,8,1826,0,124,4121,0,1,221,0,11,2504,0,0,0,0,0,0,0,7,1921,0,6,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900211090',103,,KG,0,9,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,5,334,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0,0,3,476,0,0,0
2,2001,404,'900211090',105,,KG,0,116,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2201,0,0,0,0,0,0,0,0,0
2,2001,404,'900211090',106,,KG,0,281,8999,0,0,0,0,4,477,0,5,239,0,98,1464,0,2,238,0,150,2124,0,2,1004,0,5,954,0,3,866,0,12,1633,0,0,0,0,0,0
2,2001,404,'900211090',112,,KG,0,76,303,0,0,0,0,0,0,0,76,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900211090',118,,KG,0,9,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,362,0,0,0,0,0,0,0,0,0,0,4,1056
2,2001,404,'900211090',208,,KG,0,72,2031,0,72,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900211090',210,,KG,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900211090',213,,KG,0,37,2993,0,0,0,0,10,1054,0,9,606,0,8,289,0,0,0,0,0,0,0,10,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900211090',302,,KG,0,11,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3380,0,0,0,0,0,0,0,0,0
2,2001,404,'900211090',304,,KG,0,179,11897,0,25,971,0,90,2128,0,0,0,0,49,6817,0,7,527,0,2,222,0,4,273,0,0,203,0,0,0,0,0,0,0,2,756,0,0,0
2,2001,404,'900211090',410,,KG,0,17,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,299,0,0,0
2,2001,404,'900219000',103,,KG,0,16,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,249,0,0,0,0,0,0,0,9,695,0,3,274
2,2001,404,'900219000',105,,KG,0,2503,50161,0,363,7890,0,210,3656,0,478,6613,0,278,5048,0,160,3867,0,195,2845,0,214,4341,0,8,1165,0,200,2065,0,185,2514,0,35,6526,0,177,3631
2,2001,404,'900219000',106,,KG,0,1115,18706,0,263,3995,0,145,1965,0,105,1494,0,146,2587,0,126,2052,0,0,0,0,2,477,0,57,1644,0,184,2758,0,0,0,0,87,1734,0,0,0
2,2001,404,'900219000',108,,KG,0,19,3320,0,0,0,0,0,0,0,0,0,0,3,359,0,1,231,0,1,239,0,4,343,0,2,562,0,8,1586,0,0,0,0,0,0,0,0,0
2,2001,404,'900219000',111,,KG,0,37,5078,0,24,2419,0,0,0,0,0,0,0,0,0,0,2,1218,0,0,0,0,7,957,0,0,0,0,4,484,0,0,0,0,0,0,0,0,0
2,2001,404,'900219000',112,,KG,0,7,1004,0,0,0,0,2,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,376
2,2001,404,'900219000',113,,KG,0,504,21991,0,504,21991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900219000',118,,KG,0,20,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,874,0,0,0,0,10,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900219000',210,,KG,0,7,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900219000',213,,KG,0,79,8717,0,0,0,0,30,3019,0,0,0,0,14,1648,0,0,0,0,0,0,0,30,265,0,0,0,0,0,0,0,0,2860,0,2,682,0,3,243
2,2001,404,'900219000',215,,KG,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
2,2001,404,'900219000',220,,KG,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900219000',225,,KG,0,18,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,957,0,0,0,0,0,0
2,2001,404,'900219000',234,,KG,0,5,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,604,0,0,0,0,0,0
2,2001,404,'900219000',304,,KG,0,172,10402,0,2,322,0,49,649,0,17,424,0,0,0,0,53,4853,0,6,616,0,25,747,0,6,323,0,5,911,0,5,551,0,0,0,0,4,1006
2,2001,404,'900219000',305,,KG,0,1,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661
2,2001,404,'900219000',551,,KG,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900219000',601,,KG,0,11,1361,0,0,0,0,11,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900220000',103,,KG,0,23,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1605,0,10,2576,0,0,0,0,0,0
2,2001,404,'900220000',105,,KG,0,1548,138153,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2347,0,27,2546,0,183,18264,0,207,16808,0,306,23115,0,197,22583,0,343,32993,0,258,19497
2,2001,404,'900220000',106,,KG,0,3426,49174,0,1082,15043,0,122,1050,0,639,18739,0,0,0,0,120,1050,0,240,2100,0,0,0,0,460,4000,0,0,0,0,374,3230,0,52,845,0,337,3117
2,2001,404,'900220000',108,,KG,0,8,945,0,0,0,0,0,0,0,7,730,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900220000',112,,KG,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223
2,2001,404,'900220000',113,,KG,0,385,25162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9769,0,355,15393,0,0,0,0,0,0,0,0,0
2,2001,404,'900220000',117,,KG,0,20,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900220000',143,,KG,0,0,213,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900220000',203,,KG,0,0,2718,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
2,2001,404,'900220000',205,,KG,0,9,466,0,0,0,0,0,0,0,0,0,0,9,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'900220000',210,,KG,0,397,1445,0,0,0,0,0,0,0,396,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0
2,2001,404,'900220000',213,,KG,0,723,12109,0,9,2846,0,7,683,0,5,1683,0,0,0,0,12,1498,0,6,904,0,22,581,0,5,402,0,624,2942,0,0,0,0,26,274,0,7,296
