Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'050690010',118,,KG,0,200000,7163,0,200000,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'050690010',124,,KG,0,204973,6345,0,96312,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108661,3334,0,0,0,0,0,0
2,1990,600,'050690090',105,,KG,0,275250,7968,0,99870,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,2112,0,103380,2161
2,1990,600,'050690090',111,,KG,0,233568,13357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139798,8405,0,49528,2608,0,44242,2344,0,0,0
2,1990,600,'050790010',105,,KG,0,101057,7445,0,0,0,0,48650,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1467,0,0,0,0,47407,2768
2,1990,600,'050790010',410,,KG,0,18000,1151,0,0,0,0,0,0,0,18000,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'050790020',118,,KG,0,160750,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119920,7690,0,0,0,0,40830,2313,0,0,0
2,1990,600,'050800100',106,,KG,0,18077,670,0,0,0,0,0,0,0,597,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17480,464,0,0,0,0,0,0
2,1990,600,'050800240',105,,KG,0,25975,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,8320,0,0,0,0,0,0,0,6225,1992,0,0,0
2,1990,600,'050800240',112,,KG,0,3000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,440,0,0,0,0,0,0
2,1990,600,'050800290',103,,KG,0,147960,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,2470,0,59960,2791,0,36000,1703
2,1990,600,'050800290',117,,KG,0,20000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,320,0,0,0
2,1990,600,'051191110',111,,KG,0,193785,12883,0,0,0,0,65785,4230,0,64560,4171,0,0,0,0,63440,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'051191110',124,,KG,0,763190,40517,0,105240,5912,0,208100,12017,0,99850,5236,0,100000,5582,0,100000,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2001,0,100000,4181
2,1990,600,'051191200',409,,KG,0,198000,22078,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,22078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'051199200',105,,KG,0,18000,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'060291000',106,,KG,0,155490,7654,0,25380,849,0,0,0,0,0,0,0,0,0,0,7560,277,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,1022,0,57750,4544,0,32400,962
2,1990,600,'060299000',106,,NO,0,10100,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2716,0,0,0,0,0,0,0,0,0,0,2100,2136,0,0,0,0,0,0
2,1990,600,'060390000',220,,KG,0,605,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1711,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'060491000',106,,KG,0,15370,3026,0,0,0,0,8880,1766,0,0,0,0,0,0,0,0,0,0,6490,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'060499000',106,,KG,0,21500,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1188,0,0,0,0,0,0,0,0,0
2,1990,600,'060499000',117,,KG,0,1478,853,0,0,0,0,1478,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'060499000',118,,KG,0,3077,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,268,0,2582,1308,0,0,0,0,0,0
2,1990,600,'060499000',220,,KG,0,366,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2669,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'070310011',105,,KG,0,8280,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,293,0,0,0
2,1990,600,'070310011',111,,KG,0,40240,2254,0,0,0,0,0,0,0,28000,1565,0,12240,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'070310011',304,,KG,0,99789,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99789,3510,0,0,0,0,0,0
2,1990,600,'070310011',606,,KG,0,14000,731,0,0,0,0,0,0,0,14000,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'070310013',111,,KG,0,217980,17076,0,0,0,0,0,0,0,112000,8756,0,105980,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'070320000',105,,KG,0,100000,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10585,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'070390000',103,,KG,0,5000,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1703,0,0,0,0,0,0
2,1990,600,'070390000',105,,KG,0,74016,12639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,1453,0,28566,4577,0,18180,3090,0,9090,1682,0,9090,1837,0,0,0,0,0,0
2,1990,600,'070410000',304,,KG,0,44694,15891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,2163,0,38162,13728,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'070490000',103,,KG,0,118620,5950,0,0,0,0,118620,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'070490000',304,,KG,0,108720,27243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,2211,0,17242,4697,0,34484,9048,0,31610,7485,0,8142,1804,0,8621,1998
2,1990,600,'070610000',103,,KG,0,6300,441,0,0,0,0,6300,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'070810000',106,,KG,0,11200,5265,0,0,0,0,11200,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'070940000',304,,KG,0,6967,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,515,0,0,0,0,0,0
2,1990,600,'070951010',103,,KG,0,4000,16477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,16477,0,0,0,0,0,0
2,1990,600,'070990091',606,,KG,0,376475,31878,0,0,0,0,10313,1518,0,187221,15448,0,88941,7698,0,90000,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'070990099',105,,KG,0,7350,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,1837,0,0,0
2,1990,600,'071021000',105,,KG,0,8700,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'071021000',106,,KG,0,9110,3308,0,0,0,0,0,0,0,0,0,0,9110,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'071021000',606,,KG,0,54090,10819,0,0,0,0,0,0,0,0,0,0,0,0,0,54090,10819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'071022000',105,,KG,0,8000,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1148,0,0,0
2,1990,600,'071022000',106,,KG,0,86490,13746,0,0,0,0,0,0,0,0,0,0,28500,4832,0,0,0,0,0,0,0,0,0,0,9990,1685,0,19000,3039,0,0,0,0,29000,4190,0,0,0
2,1990,600,'071029010',106,,KG,0,175200,54239,0,63200,21447,0,0,0,0,0,0,0,0,0,0,41000,12307,0,41000,11980,0,0,0,0,30000,8505,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'071030000',106,,KG,0,9830,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,1786,0,0,0
2,1990,600,'071080000',103,,KG,0,20535,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20535,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'071080000',105,,KG,0,9000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1350,0,0,0
2,1990,600,'071080000',302,,KG,0,74840,51586,0,0,0,0,0,0,0,14968,10831,0,0,0,0,0,0,0,0,0,0,14968,10754,0,14968,10581,0,14968,9850,0,0,0,0,0,0,0,14968,9570
2,1990,600,'071080000',304,,KG,0,265979,59601,0,0,0,0,0,0,0,13970,3837,0,14288,4135,0,42405,12299,0,12700,3647,0,66150,9693,0,26453,7742,0,25718,5462,0,0,0,0,38577,7648,0,25718,5138
2,1990,600,'071080000',305,,KG,0,10350,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,2098,0,0,0,0,0,0
2,1990,600,'071140000',105,,KG,0,427355,23749,0,26000,1412,0,77000,4294,0,101500,6566,0,0,0,0,99900,5065,0,0,0,0,0,0,0,13000,665,0,0,0,0,29960,1551,0,40245,2070,0,39750,2126
2,1990,600,'071190011',105,,KG,0,340825,41527,0,75985,7691,0,24000,3005,0,0,0,0,72000,9367,0,36000,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,24720,3213,0,36048,4325,0,72072,9008
2,1990,600,'071190090',105,,KG,0,1794161,172983,0,10800,798,0,99194,9381,0,149260,14307,0,165030,16529,0,58661,6128,0,33280,3210,0,34250,6336,0,36720,2999,0,184490,20105,0,304590,27360,0,337156,30420,0,380730,35410
2,1990,600,'071190090',106,,KG,0,8100,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,522,0,0,0,0,0,0,0,0,0
2,1990,600,'071190090',110,,KG,0,22500,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,1768,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'071190090',111,,KG,0,56250,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,4250,0,0,0
2,1990,600,'071190090',118,,KG,0,11250,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'071230010',103,,KG,0,50855,115181,0,6555,14945,0,11530,25742,0,0,0,0,5280,9043,0,2500,3500,0,5192,12271,0,5731,14103,0,11300,28711,0,0,0,0,2067,4124,0,0,0,0,700,2742
2,1990,600,'071230010',105,,KG,0,319791,566192,0,7927,12721,0,6462,10707,0,71453,128534,0,92402,176486,0,45149,79238,0,30656,52839,0,12342,16947,0,2304,2566,0,8994,15225,0,2002,2865,0,16165,28475,0,23935,39589
2,1990,600,'071230091',105,,KG,0,12896,13659,0,1018,676,0,0,0,0,1000,1400,0,1127,2005,0,2792,2194,0,0,0,0,2000,2815,0,1200,1513,0,0,0,0,2509,1763,0,0,0,0,1250,1293
2,1990,600,'071230091',106,,KG,0,132950,176712,0,20080,29885,0,37710,49074,0,34800,43757,0,5300,7777,0,6225,9544,0,7875,9755,0,3610,4745,0,6500,9193,0,0,0,0,2200,2424,0,8650,10558,0,0,0
2,1990,600,'071290010',106,,KG,0,6000,13608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,13608
2,1990,600,'071290020',105,,KG,0,12000,10096,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,10096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'071290090',103,,KG,0,2000,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'071290090',105,,KG,0,30326,11037,0,0,0,0,21450,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1498,0,2376,2851,0,0,0
2,1990,600,'071290090',106,,KG,0,96606,238710,0,8064,25364,0,11844,15157,0,2016,6373,0,0,0,0,1119,4336,0,2011,7267,0,9141,31972,0,4238,14163,0,12591,17692,0,10510,30267,0,9592,26949,0,25480,59170
2,1990,600,'071310010',103,,KG,0,1225,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1005,0,0,0,0,0,0,0,0,0
2,1990,600,'071310010',106,,KG,0,6000,1045,0,0,0,0,0,0,0,6000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'071331000',105,,MT,0,466,42215,0,0,0,0,0,0,0,97,9435,0,39,3717,0,0,0,0,99,8958,0,153,13631,0,0,0,0,19,1784,0,0,0,0,0,0,0,59,4690
2,1990,600,'071331000',111,,MT,0,4603,389377,0,396,28145,0,630,46717,0,611,49327,0,843,78878,0,306,30247,0,18,1950,0,144,14416,0,324,31144,0,72,6994,0,432,35896,0,287,23105,0,540,42558
2,1990,600,'071331000',601,,MT,0,94,8376,0,0,0,0,38,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1457,0,0,0,0,41,3630,0,0,0,0,0,0,0,0,0
2,1990,600,'080110000',117,,KG,0,11340,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'080212200',304,,KG,0,30615,21550,0,10205,7009,0,10205,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'080240000',103,,KG,0,82500,63165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55500,41296,0,27000,21869,0,0,0,0,0,0
2,1990,600,'080240000',105,,KG,0,437760,139261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417760,132785,0,20000,6476,0,0,0
2,1990,600,'080290400',105,,KG,0,312334,135740,0,0,0,0,0,0,0,19234,4331,0,0,0,0,5000,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206100,91379,0,82000,35141
2,1990,600,'080300100',106,,KG,0,820400,88405,0,0,0,0,0,0,0,0,0,0,290144,32096,0,279792,29699,0,250464,26610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'080300100',117,,KG,0,37756354,3114683,0,2637206,206090,0,2723312,220441,0,3622736,308075,0,3292546,302576,0,3873928,349062,0,2699904,247259,0,3259830,274203,0,2648724,207770,0,3481442,304412,0,2934794,211541,0,3948326,283324,0,2633606,199930
2,1990,600,'080430010',117,,KG,0,3147350,209167,0,201710,15733,0,305440,15931,0,374910,26610,0,233280,18869,0,414400,32119,0,346630,24776,0,283200,18790,0,217240,12960,0,119840,6944,0,66540,5382,0,280400,16368,0,303760,14685
2,1990,600,'080450090',106,,KG,0,96,427,0,0,0,0,0,0,0,0,0,0,96,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'080510000',304,,KG,0,558552,87185,0,0,0,0,0,0,0,4286,488,0,17145,2391,0,52865,7824,0,226391,36059,0,91380,15238,0,64296,10135,0,34292,4784,0,67897,10266,0,0,0,0,0,0
2,1990,600,'080540000',304,,KG,0,913092,136710,0,0,0,0,86901,11392,0,84941,11881,0,288952,45987,0,35162,6332,0,70275,11973,0,88848,16114,0,35162,5563,0,102490,13792,0,17581,2235,0,0,0,0,102780,11441
2,1990,600,'080610000',304,,KG,0,131058,39654,0,26742,7719,0,40104,11710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,5360,0,50907,14865
2,1990,600,'080620000',304,,KG,0,478088,104209,0,34019,7849,0,0,0,0,34000,7999,0,34000,8499,0,0,0,0,0,0,0,35880,8352,0,0,0,0,85048,19668,0,68039,14405,0,68037,13709,0,119065,23728
2,1990,600,'081090010',304,,KG,0,46026,14606,0,0,0,0,0,0,0,0,0,0,46026,14606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'081190140',304,,KG,0,10001,2217,0,0,0,0,10001,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'081190210',111,,KG,0,22200,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,2120,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'081190290',304,,KG,0,7620,2234,0,0,0,0,7620,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'081290430',103,,KG,0,243375,187640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160375,126939,0,83000,60701,0,0,0,0,0,0
2,1990,600,'081290490',105,,KG,0,10500,2438,0,10500,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'081290490',106,,KG,0,63420,17542,0,0,0,0,0,0,0,0,0,0,0,0,0,24525,5409,0,22095,6207,0,16800,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'081320000',304,,KG,0,138513,34861,0,36458,8854,0,0,0,0,17009,4441,0,17009,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,4366,0,51028,12481,0,0,0,0,0,0
2,1990,600,'081340029',105,,KG,0,1400,919,0,0,0,0,0,0,0,400,396,0,0,0,0,1000,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'090111000',118,,KG,0,107923,17214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107923,17214,0,0,0,0,0,0
2,1990,600,'090210000',105,,KG,0,450,625,0,0,0,0,0,0,0,0,0,0,0,0,0,300,417,0,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'090220200',106,,KG,0,42251,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,32951,17750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,3845,0,0,0
2,1990,600,'090230010',125,,KG,0,1000,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1099
2,1990,600,'090230090',105,,KG,0,7765,13082,0,195,280,0,0,0,0,3300,5437,0,0,0,0,240,300,0,2970,5138,0,0,0,0,0,0,0,0,0,0,620,1100,0,0,0,0,440,827
2,1990,600,'090230090',106,,KG,0,1057,3428,0,0,0,0,0,0,0,0,0,0,333,1583,0,0,0,0,0,0,0,54,216,0,120,230,0,120,475,0,166,268,0,120,426,0,144,230
2,1990,600,'090230090',108,,KG,0,348,667,0,288,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'090240210',105,,KG,0,3200,2495,0,0,0,0,0,0,0,0,0,0,3200,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'090240220',105,,KG,0,33058,24365,0,4500,7531,0,0,0,0,0,0,0,5200,1103,0,2840,3667,0,2002,1061,0,3956,4015,0,6360,3269,0,7200,2014,0,0,0,0,1000,1705,0,0,0
2,1990,600,'090240220',106,,KG,0,74409,44271,0,3300,2087,0,4100,1718,0,3615,1829,0,13115,5970,0,7226,6414,0,2850,2112,0,5012,3631,0,3359,4286,0,0,0,0,22100,7351,0,9332,4385,0,400,4488
2,1990,600,'090420220',227,,KG,0,14950,4439,0,0,0,0,14950,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'091010100',105,,KG,0,43065,7539,0,0,0,0,0,0,0,10200,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,970,0,0,0,0,22065,4121
2,1990,600,'091010100',106,,KG,0,381105,40061,0,0,0,0,84780,9349,0,36675,4273,0,0,0,0,60750,7824,0,72900,6595,0,24300,2747,0,72900,6468,0,4500,381,0,24300,2424,0,0,0,0,0,0
2,1990,600,'091010100',110,,KG,0,33750,2442,0,0,0,0,0,0,0,0,0,0,22500,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,944,0,0,0,0,0,0,0,0,0
2,1990,600,'091010100',111,,KG,0,625950,58908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,3724,0,370800,36836,0,45900,4102,0,175500,14246
2,1990,600,'091010100',118,,KG,0,69750,6223,0,0,0,0,0,0,0,0,0,0,11700,1130,0,0,0,0,11250,1091,0,46800,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'091010221',106,,KG,0,18000,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2327,0,0,0,0,0,0
2,1990,600,'091010221',111,,KG,0,13650,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,2192
2,1990,600,'100190091',601,,MT,0,5250,108262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,108262,0,0,0,0,0,0
2,1990,600,'100190099',601,,MT,0,525,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,10826,0,0,0,0,0,0
2,1990,600,'100200010',304,,MT,0,36,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2374,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'100200021',302,,MT,0,10115,183547,0,0,0,0,630,11338,0,1198,21948,0,2369,46532,0,0,0,0,1210,22930,0,1380,26066,0,1253,23142,0,689,12001,0,705,10102,0,0,0,0,681,9488
2,1990,600,'100400021',601,,MT,0,851,21263,0,0,0,0,0,0,0,0,0,0,0,0,0,193,6285,0,390,8363,0,98,3016,0,130,2821,0,0,0,0,0,0,0,0,0,0,40,778
2,1990,600,'100400029',601,,MT,0,683,15535,0,0,0,0,0,0,0,94,2551,0,0,0,0,0,0,0,178,4015,0,0,0,0,411,8969,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'100400029',606,,MT,0,14,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'100590010',105,,MT,0,41102,837938,0,0,0,0,3409,68967,0,3587,75702,0,2793,59465,0,6820,148127,0,2673,60777,0,3154,71972,0,3650,82838,0,1639,36399,0,3324,64277,0,3188,53631,0,6865,115783
2,1990,600,'100590010',304,,MT,0,245252,4934353,0,24610,465666,0,15766,309162,0,28035,563765,0,13585,290221,0,19455,423891,0,30999,679935,0,8641,194394,0,16079,349644,0,19586,411974,0,25207,482135,0,18010,328289,0,25279,435277
2,1990,600,'100700091',105,,MT,0,27740,563249,0,2009,41751,0,3040,56838,0,2376,48820,0,3288,68351,0,6032,128458,0,2480,52306,0,0,0,0,3651,76535,0,2067,40352,0,312,5938,0,0,0,0,2485,43900
2,1990,600,'100700091',304,,MT,0,82586,1600830,0,9670,180661,0,7089,137785,0,12578,247671,0,4528,92886,0,11841,250762,0,2091,44864,0,3698,81759,0,3682,77442,0,5066,99246,0,8766,155442,0,9106,159548,0,4471,72764
2,1990,600,'100700091',413,,MT,0,22691,426908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,89734,0,4719,98590,0,2663,53863,0,4212,82324,0,0,0,0,3277,52473,0,3249,49924
2,1990,600,'100810090',105,,MT,0,869,30380,0,0,0,0,0,0,0,0,0,0,91,2757,0,294,11027,0,98,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,191,5727,0,195,7245
2,1990,600,'100810090',107,,MT,0,98,4530,0,98,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'100820000',105,,MT,0,970,48766,0,0,0,0,0,0,0,49,2594,0,0,0,0,140,8683,0,79,3770,0,0,0,0,330,15622,0,53,3477,0,0,0,0,319,14620,0,0,0
2,1990,600,'100820000',110,,MT,0,79,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4711,0,0,0,0,9,555,0,0,0
