Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'610130011',103,DZ,KG,403,1222,7378,0,0,0,0,0,0,0,0,0,300,702,1773,0,0,0,0,0,0,103,520,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610130011',106,DZ,KG,5121,25793,48595,0,0,0,0,0,0,1075,3784,7581,0,0,0,259,613,1540,108,476,830,0,0,0,131,753,1734,986,4797,11160,235,1183,2171,1663,9935,16267,664,4252,7312
2,1988,500,'610130011',304,DZ,KG,68,400,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,147,492,13,93,294,0,0,0,0,0,0,30,160,573
2,1988,500,'610130021',103,DZ,KG,387,2170,7271,0,0,0,0,0,0,0,0,0,0,0,0,321,1879,6781,0,0,0,0,0,0,0,0,0,0,0,0,66,291,490,0,0,0,0,0,0
2,1988,500,'610130021',106,DZ,KG,162,1363,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1363,3448,0,0,0
2,1988,500,'610210010',103,DZ,KG,43,485,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,536,0,0,0,0,0,0,38,458,3750,0,0,0
2,1988,500,'610210010',108,DZ,KG,150,1811,12165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,122,607,80,928,6947,62,761,4611,0,0,0,0,0,0
2,1988,500,'610210010',220,DZ,KG,7,50,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,549,0,0,0,0,0,0,0,0,0
2,1988,500,'610210020',103,DZ,KG,72,800,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,800,4887,0,0,0
2,1988,500,'610220020',103,DZ,KG,289,437,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,437,1881
2,1988,500,'610220020',111,DZ,KG,1184,4900,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,3737,6537,0,0,0,413,1163,3590,0,0,0
2,1988,500,'610230011',103,DZ,KG,183,2450,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2450,4515,0,0,0
2,1988,500,'610230011',106,DZ,KG,200,785,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,410,1272,100,375,1329,0,0,0
2,1988,500,'610230021',103,DZ,KG,188,957,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,957,2734,0,0,0,0,0,0,0,0,0
2,1988,500,'610312010',103,DZ,KG,427,4247,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,4247,6286,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610319011',105,DZ,KG,75,810,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,810,850
2,1988,500,'610321010',106,DZ,KG,45,273,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,273,529,0,0,0
2,1988,500,'610322010',106,DZ,KG,399,1885,4593,0,0,0,0,0,0,0,0,0,399,1885,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610323010',103,DZ,KG,165,1511,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1511,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610323010',106,DZ,KG,4826,39536,83732,0,0,0,0,0,0,202,1849,3143,581,5273,9091,1278,6969,18276,835,6267,10515,713,6963,17353,247,2271,6344,133,1161,2409,499,5481,10459,338,3302,6142,0,0,0
2,1988,500,'610332010',111,DZ,KG,156,508,1885,0,0,0,0,0,0,0,0,0,0,0,0,156,508,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610333010',106,DZ,KG,863,4529,12657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2028,4540,463,2501,8117,0,0,0,0,0,0,0,0,0
2,1988,500,'610342010',103,DZ,KG,1128,5507,11489,200,943,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,2605,6206,249,1391,2608,0,0,0,0,0,0,0,0,0,125,568,1000
2,1988,500,'610342010',105,DZ,KG,2157,11257,9335,1666,8750,6779,0,0,0,491,2507,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610342010',106,DZ,KG,507,2344,5021,283,1425,2771,224,919,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610342010',304,DZ,KG,8,61,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,310,0,0,0,0,0,0,0,0,0
2,1988,500,'610342020',103,DZ,KG,549,1672,2985,0,0,0,0,0,0,0,0,0,0,0,0,549,1672,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610342020',105,DZ,KG,4294,15759,14847,0,0,0,0,0,0,740,3936,2284,978,3915,3909,1477,5248,5586,416,1020,1174,100,240,331,583,1400,1563,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610343010',103,DZ,KG,8869,40690,63403,166,907,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2449,3360,3322,16471,24607,1706,7959,14601,1964,6975,11501,1212,5929,8280,0,0,0
2,1988,500,'610343010',105,DZ,KG,130,1125,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1125,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610343010',106,DZ,KG,27364,90401,170204,3135,12217,19588,4618,13458,24797,4216,11904,23619,1610,4767,9188,450,1388,3332,773,3759,5658,4334,14435,26553,904,4425,8818,3811,11210,23492,1307,4953,10188,2087,7223,13838,119,662,1133
2,1988,500,'610343010',220,DZ,KG,132,301,3176,0,0,0,0,0,0,0,0,0,68,160,1679,0,0,0,0,0,0,64,141,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610343010',304,DZ,KG,84,243,1222,0,0,0,0,0,0,0,0,0,39,45,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,198,613,0,0,0,0,0,0
2,1988,500,'610343020',103,DZ,KG,133,300,729,0,0,0,0,0,0,0,0,0,133,300,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610343020',220,DZ,KG,6,11,201,0,0,0,0,0,0,0,0,0,6,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610411010',106,DZ,KG,23,49,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,961,0,0,0,0,0,0
2,1988,500,'610412010',103,DZ,KG,52,311,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,311,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610412020',105,DZ,KG,1540,8398,8961,0,0,0,565,2938,3588,975,5460,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610413010',103,DZ,KG,300,900,1795,300,900,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610413010',106,DZ,KG,210,2247,5522,0,0,0,177,1893,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,354,1767,0,0,0,0,0,0,0,0,0
2,1988,500,'610419011',108,DZ,KG,1,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,220,0,0,0,0,0,0
2,1988,500,'610421010',103,DZ,KG,11,61,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,717,0,0,0
2,1988,500,'610421010',105,DZ,KG,99,1045,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1045,7176,0,0,0,0,0,0
2,1988,500,'610421010',106,DZ,KG,8,82,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,677,0,0,0,0,0,0,0,0,0
2,1988,500,'610421010',108,DZ,KG,512,6182,15611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3856,11901,156,2326,3710,0,0,0
2,1988,500,'610421010',220,DZ,KG,1,5,871,0,0,0,0,0,0,1,5,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610421020',103,DZ,KG,3,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,208,0,0,0,0,0,0,0,0,0
2,1988,500,'610421020',220,DZ,KG,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0,0,0,0
2,1988,500,'610422010',103,DZ,KG,977,7319,14610,0,0,0,0,0,0,10,32,241,0,0,0,0,0,0,525,4063,7611,442,3224,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610422010',105,DZ,KG,793,2634,3896,0,0,0,0,0,0,0,0,0,793,2634,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610422010',106,DZ,KG,181,1204,3566,0,0,0,109,1051,3011,0,0,0,72,153,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610422020',103,DZ,KG,290,426,1722,0,0,0,0,0,0,290,426,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610422020',105,DZ,KG,16191,64234,82676,492,963,2141,0,0,0,4895,21343,25244,9835,38220,49002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,3708,6289
2,1988,500,'610422020',106,DZ,KG,126,210,762,0,0,0,0,0,0,0,0,0,0,0,0,126,210,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610423010',103,DZ,KG,1038,3951,24970,65,572,1185,0,0,0,61,119,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,2314,19281,58,764,1917,0,0,0,27,182,1708
2,1988,500,'610423010',106,DZ,KG,2434,11797,31889,200,640,2646,13,144,285,0,0,0,1062,2495,9666,218,489,1885,0,0,0,0,0,0,300,2430,4894,197,1809,5735,184,1714,3274,260,2076,3504,0,0,0
2,1988,500,'610423020',103,DZ,KG,2172,10596,22967,100,571,2179,1125,5039,8848,572,1588,3694,0,0,0,0,0,0,0,0,0,0,0,0,275,2310,6053,0,0,0,100,1088,2193,0,0,0,0,0,0
2,1988,500,'610423020',106,DZ,KG,1865,6449,17895,63,204,845,0,0,0,152,594,1442,442,1641,5048,1208,4010,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610429010',103,DZ,KG,5,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610429010',105,DZ,KG,11,121,257,0,0,0,11,121,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610431010',103,DZ,KG,98,554,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,182,931,79,372,3792,0,0,0,0,0,0
2,1988,500,'610431010',105,DZ,KG,145,630,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,630,2680,0,0,0,0,0,0,0,0,0
2,1988,500,'610431010',106,DZ,KG,50,270,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,226,1826,5,44,485,0,0,0,0,0,0
2,1988,500,'610431010',108,DZ,KG,50,667,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,667,3355,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610431010',210,DZ,KG,4,20,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,837,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610431020',103,DZ,KG,37,286,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,286,1170,0,0,0
2,1988,500,'610431020',220,DZ,KG,1,8,217,0,0,0,0,0,0,1,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610432010',103,DZ,KG,23,137,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,137,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610432020',220,DZ,KG,3,22,510,0,0,0,3,22,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610433010',103,DZ,KG,109,811,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,722,2584,0,0,0,9,89,455,0,0,0,0,0,0,0,0,0
2,1988,500,'610433010',106,DZ,KG,390,3334,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2921,7933,107,413,3394,0,0,0,0,0,0
2,1988,500,'610433010',108,DZ,KG,50,551,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,551,2319,0,0,0,0,0,0
2,1988,500,'610439011',220,DZ,KG,2,21,650,0,0,0,0,0,0,2,21,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610441010',103,DZ,KG,10,51,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,483,0,0,0,0,0,0
2,1988,500,'610441010',210,DZ,KG,6,47,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,1404,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610441010',220,DZ,KG,20,84,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,1377,9,30,604,0,0,0,0,0,0,0,0,0
2,1988,500,'610441020',103,DZ,KG,9,47,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,399,0,0,0,0,0,0
2,1988,500,'610441020',205,DZ,KG,2,13,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610441020',210,DZ,KG,5,42,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,789,1,2,217,0,0,0,0,0,0,0,0,0
2,1988,500,'610442020',103,DZ,KG,1400,2085,7648,0,0,0,1400,2085,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610442020',105,DZ,KG,2926,9923,12773,0,0,0,460,666,1287,0,0,0,2466,9257,11486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610442020',111,DZ,KG,1310,1607,5788,0,0,0,0,0,0,0,0,0,1310,1607,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610442020',220,DZ,KG,1,6,392,0,0,0,0,0,0,0,0,0,1,6,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610443010',103,DZ,KG,166,876,2548,0,0,0,0,0,0,166,876,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610443010',106,DZ,KG,2933,14099,34757,261,838,3465,176,597,2190,1693,10363,23915,380,538,1726,148,213,671,0,0,0,0,0,0,0,0,0,100,560,1018,175,990,1772,0,0,0,0,0,0
2,1988,500,'610443010',220,DZ,KG,0,2,234,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610443020',103,DZ,KG,2235,6326,13735,0,0,0,1000,4341,7850,1235,1985,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610443020',106,DZ,KG,2945,8022,23748,188,602,2493,0,0,0,129,181,604,1219,2871,9091,1355,4121,10716,0,0,0,54,247,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610451010',103,DZ,KG,41,250,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,125,386,0,0,0,0,0,0,0,0,0,0,0,0,16,125,376,0,0,0
2,1988,500,'610451010',105,DZ,KG,77,226,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,127,589,0,0,0,22,99,474,0,0,0,0,0,0,0,0,0
2,1988,500,'610451010',106,DZ,KG,27,133,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,96,681,0,0,0,0,0,0,8,37,251,0,0,0
2,1988,500,'610451010',129,DZ,KG,60,238,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,238,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610451010',205,DZ,KG,1,4,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610451010',210,DZ,KG,25,96,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,2594,1,4,213,0,0,0,0,0,0,0,0,0
2,1988,500,'610451010',220,DZ,KG,9,39,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,551,5,23,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610451020',105,DZ,KG,122,428,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,428,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610451020',108,DZ,KG,481,1726,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,747,3335,198,979,4310,0,0,0,0,0,0,0,0,0
2,1988,500,'610451020',205,DZ,KG,5,27,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610451020',210,DZ,KG,3,12,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610451020',220,DZ,KG,7,26,665,0,0,0,0,0,0,2,8,215,0,0,0,0,0,0,0,0,0,5,18,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610452010',103,DZ,KG,351,1274,2158,0,0,0,0,0,0,0,0,0,0,0,0,38,117,572,0,0,0,0,0,0,313,1157,1586,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610452010',111,DZ,KG,408,1298,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1298,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610452010',210,DZ,KG,6,24,667,0,0,0,0,0,0,6,24,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610452010',220,DZ,KG,84,321,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,321,2355
2,1988,500,'610452020',103,DZ,KG,222,335,1315,0,0,0,72,200,870,150,135,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610452020',108,DZ,KG,144,411,2454,0,0,0,0,0,0,0,0,0,144,411,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610452020',111,DZ,KG,1277,1442,4420,0,0,0,0,0,0,0,0,0,861,649,2584,416,793,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610452020',210,DZ,KG,12,29,1067,0,0,0,0,0,0,0,0,0,12,29,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610453010',103,DZ,KG,342,1114,3341,0,0,0,0,0,0,164,433,1267,96,311,909,0,0,0,0,0,0,50,230,840,0,0,0,0,0,0,32,140,325,0,0,0,0,0,0
2,1988,500,'610453010',106,DZ,KG,758,2206,5772,362,1064,2284,10,34,230,17,60,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,648,1614,35,48,357,100,352,886
2,1988,500,'610453020',103,DZ,KG,316,515,1965,0,0,0,166,380,1520,150,135,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610453020',106,DZ,KG,35,107,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,107,418,0,0,0
2,1988,500,'610461010',225,DZ,KG,1,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610461020',210,DZ,KG,2,8,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610462010',103,DZ,KG,271,916,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,916,2001,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610462010',106,DZ,KG,66,268,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,268,513
2,1988,500,'610462010',111,DZ,KG,166,519,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,519,1584
2,1988,500,'610462020',103,DZ,KG,982,2231,4059,166,302,527,200,122,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1807,2753,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'610462020',105,DZ,KG,250,500,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,565
