Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'390210010',302,,KG,0,1121,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,538,0,0,0,0,0,0
2,1988,300,'390210010',304,,KG,0,626198,123713,0,0,0,0,0,0,0,436557,86547,0,174220,34404,0,15421,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390210010',410,,KG,0,15916,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15916,1512
2,1988,300,'390220010',213,,KG,0,136000,56954,0,12800,4763,0,12800,4763,0,9600,4346,0,9600,4253,0,19200,8599,0,9600,4346,0,9600,4346,0,1600,621,0,22400,9016,0,0,0,0,19200,8077,0,9600,3824
2,1988,300,'390220010',304,,KG,0,299274,123217,0,0,0,0,46030,21803,0,26985,12008,0,28068,11152,0,0,0,0,37028,14649,0,0,0,0,17857,7491,0,53761,22711,0,0,0,0,80512,30045,0,9033,3358
2,1988,300,'390220090',304,,KG,0,79830,32310,0,15966,4282,0,0,0,0,0,0,0,15966,6899,0,0,0,0,31932,13690,0,0,0,0,0,0,0,0,0,0,15966,7439,0,0,0,0,0,0
2,1988,300,'390230010',213,,KG,0,300,597,0,0,0,0,0,0,0,300,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390230010',220,,KG,0,5000,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390230010',304,,KG,0,44487,9697,0,8999,1821,0,0,0,0,9019,2086,0,0,0,0,0,0,0,9007,2041,0,0,0,0,0,0,0,8962,2168,0,0,0,0,0,0,0,8500,1581
2,1988,300,'390290090',304,,KG,0,4189,17062,0,544,2197,0,0,0,0,0,0,0,1831,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,7682,0,0,0,0,0,0,0,0,0
2,1988,300,'390311010',106,,KG,0,192000,39668,0,24000,4718,0,36000,7046,0,24000,4722,0,24000,4640,0,24000,5225,0,24000,5209,0,12000,2759,0,0,0,0,0,0,0,0,0,0,12000,2715,0,12000,2634
2,1988,300,'390311010',207,,KG,0,190000,36541,0,0,0,0,0,0,0,24000,4229,0,0,0,0,0,0,0,80000,14205,0,20000,3703,0,12000,2443,0,0,0,0,22000,5026,0,32000,6935,0,0,0
2,1988,300,'390311010',210,,KG,0,909000,171085,0,147000,25548,0,0,0,0,195000,35535,0,249000,44973,0,0,0,0,168000,31428,0,12000,2420,0,138000,31181,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390311090',304,,KG,0,20000,5223,0,0,0,0,0,0,0,20000,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390319010',207,,KG,0,318400,31027,0,318400,31027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390319010',304,,KG,0,1925620,259435,0,0,0,0,0,0,0,18370,3287,0,2000,511,0,38000,9622,0,0,0,0,0,0,0,100000,12986,0,439518,60278,0,450151,61001,0,354472,45974,0,523109,65776
2,1988,300,'390320010',304,,KG,0,907,285,0,0,0,0,0,0,0,907,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390330010',103,,KG,0,108000,23870,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,11708,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,12162,0,0,0,0,0,0
2,1988,300,'390330010',106,,KG,0,1715325,363304,0,105000,18602,0,157500,32085,0,7000,1314,0,327000,65541,0,203000,43197,0,188575,40824,0,67500,15492,0,46500,11198,0,85000,19867,0,106000,24479,0,220500,47666,0,201750,43039
2,1988,300,'390330010',112,,KG,0,1000,219,0,0,0,0,0,0,0,0,0,0,1000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390330010',304,,KG,0,58241,14789,0,0,0,0,907,393,0,0,0,0,0,0,0,0,0,0,51891,12860,0,0,0,0,0,0,0,0,0,0,5443,1536,0,0,0,0,0,0
2,1988,300,'390390010',106,,KG,0,17000,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3598
2,1988,300,'390390010',210,,KG,0,18138,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,138,369,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3832,0,0,0,0,9000,3754
2,1988,300,'390390010',213,,KG,0,33000,8699,0,0,0,0,0,0,0,5000,1365,0,7200,1926,0,0,0,0,11000,2891,0,5000,1289,0,0,0,0,0,0,0,4800,1228,0,0,0,0,0,0
2,1988,300,'390390010',304,,KG,0,1720992,416641,0,277311,58023,0,188353,42839,0,131994,30672,0,124850,27949,0,196147,49576,0,144127,35775,0,163641,42307,0,101490,25298,0,128857,35459,0,29185,9692,0,64403,19013,0,170634,40038
2,1988,300,'390390090',304,,KG,0,74357,18874,0,3834,919,0,4260,1400,0,18143,5706,0,0,0,0,20403,3901,0,10659,2693,0,6399,1451,0,0,0,0,0,0,0,0,0,0,10659,2804,0,0,0
2,1988,300,'390410010',103,,KG,0,1658000,230825,0,697000,91078,0,12000,1873,0,17000,2380,0,12000,1950,0,12000,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,204000,34003,0,204000,28895,0,500000,68719
2,1988,300,'390410010',105,,KG,0,91000,11018,0,0,0,0,30000,3535,0,0,0,0,45000,5653,0,16000,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390410010',106,,KG,0,15000,2214,0,0,0,0,0,0,0,15000,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390410010',137,,KG,0,2925083,464817,0,148500,19666,0,0,0,0,0,0,0,796583,114317,0,0,0,0,0,0,0,0,0,0,0,0,0,693000,122699,0,1287000,208135,0,0,0,0,0,0
2,1988,300,'390410010',203,,KG,0,132600,23727,0,0,0,0,0,0,0,43500,7502,0,0,0,0,0,0,0,0,0,0,29700,5554,0,0,0,0,0,0,0,0,0,0,19800,3588,0,39600,7083
2,1988,300,'390410010',205,,KG,0,8500,2531,0,0,0,0,0,0,0,0,0,0,2625,800,0,0,0,0,2375,654,0,0,0,0,3500,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390410010',213,,KG,0,206250,80244,0,12000,4574,0,20000,7929,0,30000,12825,0,4000,1308,0,0,0,0,32000,13052,0,20000,8317,0,20000,8317,0,38250,11447,0,0,0,0,30000,12475,0,0,0
2,1988,300,'390410010',222,,KG,0,734000,101658,0,0,0,0,0,0,0,0,0,0,229500,32398,0,480500,65819,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3441,0,0,0,0,0,0
2,1988,300,'390410010',224,,KG,0,2379375,308317,0,165025,21004,0,12100,1627,0,0,0,0,0,0,0,187375,24133,0,1064975,131427,0,247350,31982,0,0,0,0,0,0,0,256175,33123,0,115500,17270,0,330875,47751
2,1988,300,'390410010',230,,KG,0,250000,33781,0,0,0,0,250000,33781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390410010',231,,KG,0,1922800,218191,0,479300,40743,0,397500,36159,0,62000,6771,0,308000,38560,0,30000,3169,0,0,0,0,60000,8036,0,291500,41362,0,0,0,0,279000,41222,0,15500,2169,0,0,0
2,1988,300,'390410010',302,,KG,0,4250,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,441,0,0,0,0,0,0,0,988,237,0,1500,368
2,1988,300,'390410010',304,,KG,0,679532,231445,0,84848,28676,0,62865,21902,0,84869,30455,0,14983,2903,0,4535,1396,0,117757,38074,0,92402,30745,0,42819,16156,0,67400,24417,0,21001,7487,0,41910,14488,0,44143,14746
2,1988,300,'390410010',305,,KG,0,3663000,534814,0,0,0,0,0,0,0,0,0,0,600000,80870,0,700000,94469,0,1000000,144345,0,600000,95626,0,0,0,0,0,0,0,150000,26217,0,613000,93287,0,0,0
2,1988,300,'390410010',413,,KG,0,2000000,345894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,345894,0,0,0,0,0,0,0,0,0
2,1988,300,'390410090',106,,KG,0,10215,1926,0,10215,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390421010',210,,KG,0,4000,802,0,0,0,0,0,0,0,4000,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390422010',205,,KG,0,1000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,475,0,0,0,0,0,0,0,0,0
2,1988,300,'390430010',213,,KG,0,27000,6896,0,9000,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2229,0,0,0,0,9000,2215,0,0,0
2,1988,300,'390430010',304,,KG,0,968386,500083,0,73480,34561,0,72438,33503,0,33792,14964,0,70418,39642,0,135734,69161,0,69398,35906,0,69398,40054,0,124509,59363,0,32658,18933,0,85728,41345,0,124509,68012,0,76324,44639
2,1988,300,'390440010',213,,KG,0,31600,15154,0,0,0,0,0,0,0,0,0,0,12400,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,3080,0,6400,3045,0,0,0,0,6400,3012
2,1988,300,'390440010',304,,KG,0,20204,11503,0,0,0,0,0,0,0,0,0,0,6020,2880,0,3061,2186,0,2041,1457,0,0,0,0,2041,1457,0,0,0,0,2041,1457,0,0,0,0,5000,2066
2,1988,300,'390440090',213,,KG,0,2600,794,0,0,0,0,0,0,0,0,0,0,1300,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,397,0,0,0
2,1988,300,'390450010',203,,KG,0,9521,9753,0,0,0,0,0,0,0,0,0,0,396,990,0,1472,2691,0,2211,3756,0,250,389,0,0,0,0,0,0,0,2790,935,0,2402,992,0,0,0
2,1988,300,'390450010',210,,KG,0,5000,2689,0,0,0,0,0,0,0,5000,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390450010',304,,KG,0,1133,410,0,1133,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390450090',203,,KG,0,6230,3948,0,0,0,0,0,0,0,0,0,0,1680,1079,0,1400,933,0,1750,1087,0,700,435,0,0,0,0,0,0,0,700,414,0,0,0,0,0,0
2,1988,300,'390450090',213,,KG,0,4000,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2060
2,1988,300,'390461020',205,,KG,0,300,267,0,0,0,0,300,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390461020',213,,KG,0,216,327,0,216,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390461020',304,,KG,0,49876,77021,0,340,728,0,6122,9292,0,6122,9292,0,3401,4568,0,5033,7399,0,9870,17154,0,782,1175,0,4398,5928,0,8062,12141,0,2244,4120,0,1507,2503,0,1995,2721
2,1988,300,'390469010',210,,KG,0,4100,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,8082,0,0,0
2,1988,300,'390469010',304,,KG,0,8962,42943,0,500,2288,0,625,2995,0,0,0,0,2250,10542,0,0,0,0,1197,5582,0,0,0,0,1197,5983,0,0,0,0,2395,11921,0,0,0,0,798,3632
2,1988,300,'390490010',210,,KG,0,4250,2200,0,0,0,0,1000,545,0,0,0,0,0,0,0,0,0,0,2700,1384,0,0,0,0,0,0,0,550,271,0,0,0,0,0,0,0,0,0
2,1988,300,'390490010',213,,KG,0,1200,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1316,0,0,0,0,0,0,0,0,0
2,1988,300,'390511000',304,,KG,0,70748,17049,0,0,0,0,18753,5048,0,0,0,0,907,319,0,0,0,0,14968,2747,0,0,0,0,29936,5781,0,5307,2896,0,877,258,0,0,0,0,0,0
2,1988,300,'390519000',106,,KG,0,20500,4753,0,0,0,0,5000,866,0,0,0,0,0,0,0,5000,934,0,0,0,0,0,0,0,5000,996,0,5000,1004,0,0,0,0,500,953,0,0,0
2,1988,300,'390519000',205,,KG,0,65000,21952,0,20000,6740,0,20000,6841,0,0,0,0,0,0,0,0,0,0,5000,1645,0,0,0,0,10000,3359,0,0,0,0,0,0,0,10000,3367,0,0,0
2,1988,300,'390519000',213,,KG,0,23000,8740,0,0,0,0,0,0,0,0,0,0,11500,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,4370,0,0,0,0,0,0,0,0,0
2,1988,300,'390519000',304,,KG,0,6767,4052,0,0,0,0,0,0,0,0,0,0,2550,1298,0,3401,2146,0,0,0,0,408,340,0,0,0,0,0,0,0,0,0,0,408,268,0,0,0
2,1988,300,'390520000',105,,KG,0,715575,119414,0,0,0,0,0,0,0,0,0,0,250000,38932,0,12000,2144,0,0,0,0,192000,30501,0,12000,2779,0,36000,7738,0,123575,21917,0,0,0,0,90000,15403
2,1988,300,'390520000',106,,KG,0,510000,125872,0,0,0,0,0,0,0,0,0,0,85000,19097,0,85000,19174,0,85000,19238,0,85000,20282,0,0,0,0,0,0,0,0,0,0,85000,24476,0,85000,23605
2,1988,300,'390520000',304,,KG,0,825000,116346,0,19800,2795,0,85800,12107,0,77000,10858,0,66000,9307,0,37400,5274,0,48400,6825,0,79200,11168,0,59400,8376,0,68200,9617,0,59400,8376,0,125400,17683,0,99000,13960
2,1988,300,'390590010',106,,KG,0,3000,1482,0,0,0,0,3000,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390590091',213,,KG,0,75235,102080,0,6400,9390,0,7200,9458,0,18200,24984,0,7200,9458,0,0,0,0,7200,9458,0,3200,4695,0,7200,9458,0,4235,6263,0,9180,12059,0,5220,6857,0,0,0
2,1988,300,'390590091',220,,KG,0,3000,2992,0,0,0,0,0,0,0,0,0,0,3000,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390590091',304,,KG,0,141692,102922,0,45016,31617,0,7686,6549,0,800,1484,0,18577,16513,0,2000,3097,0,58137,34987,0,0,0,0,0,0,0,0,0,0,1040,662,0,8436,8013,0,0,0
2,1988,300,'390590099',205,,KG,0,6000,3099,0,6000,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390590099',213,,KG,0,60610,29137,0,7250,3721,0,5000,2526,0,2000,1000,0,5000,2341,0,8040,3905,0,0,0,0,1800,741,0,3000,1690,0,12000,6003,0,0,0,0,14020,5959,0,2500,1251
2,1988,300,'390590099',304,,KG,0,33925,29291,0,13335,10849,0,17144,15509,0,725,423,0,0,0,0,907,779,0,0,0,0,1814,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390610010',106,,KG,0,116000,24649,0,17000,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,21324,0,0,0,0,0,0,0,0,0
2,1988,300,'390610010',205,,KG,0,218,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,336,0,0,0,0,0,0,0,0,0
2,1988,300,'390610010',213,,KG,0,169000,44479,0,0,0,0,0,0,0,45000,11949,0,0,0,0,0,0,0,2000,657,0,45000,11540,0,0,0,0,0,0,0,59000,15898,0,0,0,0,18000,4435
2,1988,300,'390610010',304,,KG,0,17048,12505,0,15040,3731,0,98,818,0,226,914,0,264,1089,0,36,402,0,106,414,0,388,1497,0,396,1695,0,335,1309,0,26,201,0,133,435,0,0,0
2,1988,300,'390610090',304,,KG,0,3701,16094,0,0,0,0,0,0,0,1009,4355,0,900,3870,0,720,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3184,0,352,1562,0,0,0
2,1988,300,'390690010',103,,KG,0,19000,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,5549,0,0,0
2,1988,300,'390690010',106,,KG,0,400330,156129,0,7900,3065,0,15900,6462,0,17700,6811,0,58000,22665,0,8500,3293,0,49000,18552,0,25000,9837,0,66000,25858,0,47500,19011,0,41800,16577,0,38000,14333,0,25030,9665
2,1988,300,'390690010',205,,KG,0,91360,37446,0,17200,6387,0,193,591,0,18955,7342,0,155,685,0,18206,7557,0,104,362,0,0,0,0,17550,6384,0,216,602,0,565,823,0,0,0,0,18216,6713
2,1988,300,'390690010',207,,KG,0,38400,42624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,14208,0,12800,14208,0,12800,14208,0,0,0,0,0,0,0,0,0
2,1988,300,'390690010',210,,KG,0,75315,40232,0,0,0,0,15000,8050,0,0,0,0,0,0,0,15150,8135,0,0,0,0,0,0,0,0,0,0,10005,5402,0,0,0,0,35160,18645,0,0,0
2,1988,300,'390690010',213,,KG,0,381100,99369,0,2000,1088,0,45000,11987,0,9000,2389,0,82000,21537,0,76000,19983,0,75000,19180,0,75000,18921,0,0,0,0,0,0,0,17100,4284,0,0,0,0,0,0
2,1988,300,'390690010',304,,KG,0,681648,262399,0,62595,26124,0,1088,1051,0,25038,10924,0,87997,33679,0,50076,21080,0,50259,18953,0,3628,3774,0,123647,50977,0,14968,4510,0,44904,13037,0,179891,62483,0,37557,15807
2,1988,300,'390690090',103,,KG,0,49980,5197,0,2040,599,0,12440,1266,0,10000,936,0,0,0,0,11000,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,1393,0,0,0,0,0,0
2,1988,300,'390690090',106,,KG,0,380860,33475,0,54440,4009,0,0,0,0,0,0,0,39050,2879,0,39340,2853,0,69240,5059,0,0,0,0,72230,6147,0,46000,5084,0,24560,2570,0,16000,2941,0,20000,1933
2,1988,300,'390690090',205,,KG,0,64035,21392,0,10300,3220,0,0,0,0,16500,3834,0,11750,3406,0,14050,6268,0,3985,1234,0,3000,543,0,1000,520,0,2100,1452,0,0,0,0,1350,915,0,0,0
2,1988,300,'390690090',207,,KG,0,503,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,528,0,0,0,0,0,0,0,0,0
2,1988,300,'390690090',210,,KG,0,24960,2548,0,0,0,0,0,0,0,12480,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'390690090',213,,KG,0,217806,79834,0,9876,3459,0,265,472,0,9445,3186,0,10000,4242,0,41560,13173,0,30800,11788,0,14060,3550,0,21270,10832,0,20723,8998,0,38880,14680,0,19545,4392,0,1382,1062
2,1988,300,'390690090',220,,KG,0,9300,2392,0,1080,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,445,0,0,0,0,1920,500,0,1020,252,0,1200,350,0,1260,326,0,960,246
