Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'440710110',105,,CM,0,1016,71687,0,25,2004,0,42,3054,0,41,2121,0,107,4688,0,95,9697,0,94,7709,0,45,3765,0,135,9205,0,126,8369,0,71,4431,0,98,7766,0,137,8878
2,1999,600,'440710110',106,,CM,0,77,9430,0,7,1045,0,3,542,0,0,0,0,12,1801,0,0,0,0,42,4117,0,0,0,0,4,668,0,0,0,0,3,485,0,0,0,0,6,772
2,1999,600,'440710110',110,,CM,0,481,33195,0,54,2386,0,49,2211,0,25,1177,0,88,5551,0,0,0,0,42,2170,0,30,1601,0,47,4089,0,58,7163,0,64,5399,0,0,0,0,24,1448
2,1999,600,'440710110',111,,CM,0,25,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2363,0,0,0,0,0,0
2,1999,600,'440710110',113,,CM,0,149,11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,558,0,23,1265,0,40,3296,0,42,3549,0,38,2616,0,0,0
2,1999,600,'440710110',117,,CM,0,11,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,930,0,0,0,0,0,0,0,0,0
2,1999,600,'440710110',118,,CM,0,8728,652762,0,257,16424,0,270,17242,0,281,20066,0,618,43281,0,406,31805,0,442,33269,0,817,66741,0,849,63133,0,1126,87086,0,1338,98383,0,1252,94525,0,1072,80807
2,1999,600,'440710110',121,,CM,0,169,11648,0,16,850,0,0,0,0,3,250,0,0,0,0,7,351,0,23,3082,0,0,0,0,40,2650,0,8,475,0,41,2136,0,25,1479,0,6,375
2,1999,600,'440710110',203,,CM,0,410,20937,0,137,7238,0,0,0,0,0,0,0,46,2290,0,91,4568,0,0,0,0,91,4561,0,45,2280,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710110',222,,CM,0,6102,254777,0,302,13462,0,644,26936,0,862,35448,0,0,0,0,874,36276,0,265,11196,0,352,15144,0,396,16253,0,346,14227,0,308,12893,0,788,32666,0,965,40276
2,1999,600,'440710110',302,,CM,0,2897,63263,0,928,19232,0,183,3881,0,120,2640,0,427,9437,0,53,1149,0,116,2733,0,486,11385,0,182,4205,0,0,0,0,402,8601,0,0,0,0,0,0
2,1999,600,'440710110',304,,CM,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710110',409,,CM,0,2833,55405,0,0,0,0,0,0,0,674,13429,0,0,0,0,492,9954,0,0,0,0,842,17368,0,0,0,0,0,0,0,825,14654,0,0,0,0,0,0
2,1999,600,'440710110',606,,CM,0,2020,141679,0,108,8348,0,124,11864,0,116,8490,0,95,7966,0,131,9124,0,197,13218,0,229,15707,0,195,13187,0,212,14215,0,177,12144,0,249,15760,0,187,11656
2,1999,600,'440710121',105,,CM,0,39,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1346,0,24,1115,0,0,0,0,0,0
2,1999,600,'440710121',110,,CM,0,54,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3497,0,0,0
2,1999,600,'440710121',409,,CM,0,739,16187,0,0,0,0,0,0,0,267,5629,0,0,0,0,82,1724,0,0,0,0,259,6040,0,0,0,0,0,0,0,131,2794,0,0,0,0,0,0
2,1999,600,'440710121',606,,CM,0,1789,33372,0,266,5161,0,157,2238,0,0,0,0,179,2835,0,0,0,0,247,6238,0,152,2407,0,45,1109,0,185,2943,0,218,4814,0,223,3565,0,117,2062
2,1999,600,'440710121',617,,CM,0,23,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2122,0,0,0,0,0,0,0,0,0
2,1999,600,'440710129',105,,CM,0,203,18832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3344,0,77,6777,0,81,8711,0,0,0
2,1999,600,'440710210',105,,CM,0,55,1804,0,0,0,0,0,0,0,0,0,0,50,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,734,0,0,0,0,0,0
2,1999,600,'440710321',105,,CM,0,48,5828,0,0,0,0,0,0,0,36,2745,0,0,0,0,12,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710321',110,,CM,0,138,7271,0,0,0,0,7,370,0,0,0,0,0,0,0,0,0,0,20,1070,0,29,1538,0,41,2260,0,9,462,0,21,1062,0,0,0,0,11,509
2,1999,600,'440710322',105,,CM,0,3811,348124,0,421,39403,0,699,59087,0,380,38333,0,142,13369,0,418,41360,0,260,27131,0,545,54938,0,145,11765,0,37,4016,0,127,8479,0,259,20827,0,378,29416
2,1999,600,'440710322',117,,CM,0,7,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710322',304,,CM,0,351,19750,0,131,7239,0,52,3167,0,52,3538,0,40,2162,0,39,1821,0,37,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710329',105,,CM,0,2948,231526,0,193,13587,0,225,19295,0,193,17111,0,312,24408,0,251,23986,0,290,22846,0,240,18011,0,310,24910,0,304,22983,0,197,16446,0,138,10124,0,295,17819
2,1999,600,'440710329',106,,CM,0,432,50293,0,89,6575,0,0,0,0,0,0,0,36,3907,0,120,9998,0,0,0,0,59,4767,0,0,0,0,72,6759,0,49,13690,0,0,0,0,7,4597
2,1999,600,'440710329',113,,CM,0,86,8569,0,0,0,0,0,0,0,28,2766,0,7,952,0,9,1177,0,18,1628,0,0,0,0,0,0,0,24,2046,0,0,0,0,0,0,0,0,0
2,1999,600,'440710329',118,,CM,0,853,60563,0,100,6930,0,61,3439,0,15,991,0,51,3470,0,15,1096,0,143,9911,0,89,4652,0,78,6247,0,83,6601,0,60,4786,0,150,11495,0,8,945
2,1999,600,'440710329',121,,CM,0,17,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5778,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710329',302,,CM,0,117,18807,0,0,0,0,0,0,0,117,18807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710329',601,,CM,0,31,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1548,0,0,0
2,1999,600,'440710330',606,,CM,0,61,1030,0,0,0,0,0,0,0,0,0,0,61,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710341',105,,CM,0,79,5963,0,0,0,0,0,0,0,39,2885,0,0,0,0,40,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710361',105,,CM,0,19,6700,0,4,352,0,0,0,0,0,0,0,15,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710361',106,,CM,0,505,127051,0,25,5554,0,144,27753,0,18,7411,0,54,9382,0,0,0,0,11,3717,0,29,9066,0,14,4188,0,194,52905,0,15,6283,0,1,792,0,0,0
2,1999,600,'440710369',105,,CM,0,9,2636,0,8,2171,0,0,0,0,0,0,0,1,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710369',106,,CM,0,134,36725,0,5,903,0,20,5289,0,24,7880,0,21,4147,0,0,0,0,9,3378,0,1,262,0,0,0,0,52,13946,0,2,920,0,0,0,0,0,0
2,1999,600,'440710371',105,,CM,0,1190,102777,0,37,4124,0,0,0,0,0,0,0,51,3301,0,66,5610,0,14,1341,0,89,7475,0,230,20370,0,115,10328,0,316,25943,0,237,20232,0,35,4053
2,1999,600,'440710371',106,,CM,0,26,4259,0,5,805,0,2,299,0,0,0,0,4,655,0,0,0,0,8,1350,0,0,0,0,4,689,0,0,0,0,3,461,0,0,0,0,0,0
2,1999,600,'440710379',105,,CM,0,34,3636,0,30,3362,0,0,0,0,0,0,0,4,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710381',106,,CM,0,18,3248,0,0,0,0,5,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2357,0,0,0,0,0,0
2,1999,600,'440710391',105,,CM,0,125,4179,0,0,0,0,0,0,0,38,402,0,0,0,0,0,0,0,0,0,0,0,0,0,52,996,0,17,1339,0,18,1442,0,0,0,0,0,0
2,1999,600,'440710391',106,,CM,0,252,20093,0,0,0,0,0,0,0,0,0,0,1,377,0,0,0,0,0,0,0,0,0,0,76,6022,0,2,1649,0,0,0,0,88,6194,0,85,5851
2,1999,600,'440710391',113,,CM,0,8,555,0,0,0,0,0,0,0,0,0,0,8,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710391',118,,CM,0,46,2414,0,0,0,0,0,0,0,0,0,0,46,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440710391',601,,CM,0,20,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1139,0,0,0
2,1999,600,'440710399',106,,CM,0,86,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,727,0,0,0,0,77,5318,0,0,0,0,0,0
2,1999,600,'440725010',113,,CM,0,16,1523,0,0,0,0,0,0,0,4,419,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,10,889,0,0,0,0,0,0,0,0,0
2,1999,600,'440725010',118,,CM,0,18,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,475
2,1999,600,'440726010',113,,CM,0,251,21021,0,26,2092,0,0,0,0,13,1043,0,41,3410,0,35,3045,0,0,0,0,50,4489,0,9,617,0,25,2394,0,0,0,0,0,0,0,52,3931
2,1999,600,'440726010',118,,CM,0,979,71142,0,14,889,0,15,1012,0,60,4635,0,73,5781,0,42,3678,0,78,6423,0,124,9643,0,101,7086,0,137,8816,0,84,5403,0,128,9620,0,123,8156
2,1999,600,'440726090',118,,CM,0,10,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,778,0,0,0
2,1999,600,'440729110',105,,CM,0,109,8974,0,0,0,0,43,3465,0,0,0,0,44,3259,0,0,0,0,0,0,0,0,0,0,22,2250,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440729110',106,,CM,0,14,1456,0,0,0,0,0,0,0,0,0,0,14,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440729110',112,,CM,0,3,427,0,0,0,0,0,0,0,0,0,0,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440729110',113,,CM,0,3251,281635,0,291,23847,0,21,1622,0,122,9453,0,171,14986,0,360,29836,0,378,34754,0,475,44487,0,447,39641,0,320,26545,0,324,27666,0,182,15040,0,160,13758
2,1999,600,'440729110',118,,CM,0,696,42763,0,52,2425,0,0,0,0,41,1750,0,54,3779,0,2,220,0,108,7902,0,18,969,0,43,3465,0,20,944,0,75,5145,0,137,6736,0,146,9428
2,1999,600,'440729110',123,,CM,0,21,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1663
2,1999,600,'440729210',111,,CM,0,0,421,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440729210',118,,CM,0,13,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2033,0,0,0
2,1999,600,'440729220',105,,CM,0,94,34093,0,2,299,0,0,0,0,0,0,0,92,33794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440729220',106,,CM,0,21,10645,0,18,8163,0,0,0,0,0,0,0,2,1399,0,0,0,0,0,0,0,0,0,0,1,753,0,0,330,0,0,0,0,0,0,0,0,0
2,1999,600,'440729220',122,,CM,0,108,35845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,35845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440729230',532,,CM,0,8,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,967,0,0,0,0,0,0
2,1999,600,'440729290',105,,CM,0,7,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,919,0,0,0,0,0,0,0,0,0
2,1999,600,'440729290',106,,CM,0,34,1945,0,34,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440729290',112,,CM,0,91,5644,0,45,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1345,0,0,0,0,0,0,0,0,0,0,31,2124
2,1999,600,'440729290',113,,CM,0,587,35519,0,96,4357,0,0,0,0,142,8561,0,28,1355,0,101,5628,0,73,6087,0,14,790,0,23,1546,0,21,1103,0,57,4475,0,32,1617,0,0,0
2,1999,600,'440729290',118,,CM,0,2543,169190,0,296,18335,0,137,11219,0,320,22238,0,176,10641,0,374,27893,0,198,10394,0,110,8971,0,119,7629,0,308,20254,0,135,10085,0,161,9004,0,209,12527
2,1999,600,'440729290',532,,CM,0,29,4868,0,0,0,0,19,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,984,0,0,0,0,0,0
2,1999,600,'440791000',105,,CM,0,5359,596697,0,509,52702,0,291,40688,0,390,53066,0,424,48214,0,717,76217,0,403,51116,0,495,56114,0,345,36393,0,492,48936,0,464,48385,0,437,45945,0,392,38921
2,1999,600,'440791000',113,,CM,0,14,3206,0,14,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440791000',304,,CM,0,90,14325,0,0,0,0,48,6847,0,0,0,0,0,0,0,26,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3501,0,0,0,0,0,0
2,1999,600,'440799100',105,,CM,0,3,1787,0,0,0,0,3,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
2,1999,600,'440799100',113,,CM,0,6,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440799210',105,,CM,0,36515,1712345,0,3800,182321,0,2409,116014,0,2417,117560,0,3399,175030,0,3384,173246,0,2498,117984,0,3520,176271,0,2599,119157,0,2827,126241,0,2854,123549,0,2778,114692,0,4030,170280
2,1999,600,'440799310',113,,CM,0,83,7096,0,18,1421,0,0,0,0,19,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4081,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440799310',118,,CM,0,81,6388,0,0,0,0,13,965,0,0,0,0,0,0,0,8,340,0,0,0,0,14,1830,0,0,0,0,0,0,0,42,2918,0,4,335,0,0,0
2,1999,600,'440799390',106,,CM,0,33,3319,0,33,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440799390',118,,CM,0,5,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,763,0,0,0,0,0,0
2,1999,600,'440799500',105,,CM,0,11238,1123492,0,643,67490,0,758,75940,0,628,72556,0,894,94406,0,900,105421,0,1059,106421,0,906,99273,0,1011,106244,0,1411,133253,0,980,84845,0,1019,87206,0,1029,90437
2,1999,600,'440799500',106,,CM,0,120,23766,0,1,503,0,36,3587,0,0,0,0,34,9086,0,12,2429,0,37,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440799500',111,,CM,0,1579,121685,0,8,784,0,8,784,0,90,7239,0,225,17510,0,32,2963,0,269,23770,0,239,18254,0,139,10386,0,172,12155,0,145,10090,0,136,9211,0,116,8539
2,1999,600,'440799500',112,,CM,0,486,29132,0,0,0,0,0,0,0,0,0,0,49,4670,0,0,0,0,0,0,0,65,3797,0,59,3568,0,107,6231,0,108,6110,0,27,931,0,71,3825
2,1999,600,'440799500',113,,CM,0,16106,1245214,0,1165,78680,0,1255,98978,0,1530,119010,0,1359,109829,0,1466,120619,0,1580,127636,0,1540,127997,0,1280,97264,0,1496,111533,0,1375,105327,0,985,74584,0,1075,73757
2,1999,600,'440799500',118,,CM,0,19834,1069397,0,1413,80440,0,864,48959,0,1721,93043,0,1772,108370,0,1629,92562,0,1649,96447,0,1914,114020,0,1553,79935,0,1972,98904,0,1655,78181,0,1844,83008,0,1848,95528
2,1999,600,'440799500',120,,CM,0,29,1803,0,29,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'440799500',121,,CM,0,78,4502,0,0,0,0,42,2677,0,0,0,0,36,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
