Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,623,'120720000',601,,MT,0,175,5385,0,87,2562,0,0,0,0,88,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'121490090',601,,MT,0,394,11609,0,130,3891,0,0,0,0,132,3730,0,132,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'250100090',305,,MT,0,215469,591253,0,10401,28300,0,30230,81465,0,18000,49902,0,20300,54347,0,20275,56419,0,15002,42225,0,29761,81833,0,20400,57440,0,0,0,0,20800,57926,0,20300,55321,0,10000,26075
2,2004,623,'250100090',601,,MT,0,62696,200456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,68531,0,0,0,0,0,0,0,20900,67187,0,0,0,0,20896,64738,0,0,0
2,2004,623,'250510000',601,,MT,0,140408,573745,0,46654,154688,0,0,0,0,0,0,0,46650,207593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47104,211464,0,0,0
2,2004,623,'251010000',103,,MT,0,700,21885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,21885,0,0,0,0,0,0
2,2004,623,'251010000',304,,MT,0,5830,197655,0,0,0,0,5830,197655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'251020000',105,,MT,0,99647,784029,0,10485,77129,0,10629,79486,0,15781,120841,0,5293,39124,0,10064,77242,0,5540,41578,0,0,0,0,5250,45748,0,10460,88014,0,10449,86700,0,10237,84387,0,5459,43780
2,2004,623,'251810000',105,,MT,0,1430,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,3082
2,2004,623,'251810000',117,,MT,0,30177,87960,0,0,0,0,0,0,0,6018,15493,0,0,0,0,0,0,0,5750,16992,0,0,0,0,6015,17728,0,0,0,0,6100,20371,0,6294,17376,0,0,0
2,2004,623,'251990091',103,,MT,0,4770,175099,0,464,16190,0,0,0,0,0,0,0,500,18100,0,0,0,0,996,35966,0,900,35670,0,300,10860,0,300,10860,0,80,2896,0,540,19701,0,690,24856
2,2004,623,'251990099',103,,MT,0,3418,154717,0,598,23587,0,0,0,0,500,23250,0,620,28830,0,0,0,0,0,0,0,300,13950,0,300,13950,0,300,13950,0,500,23250,0,0,0,0,300,13950
2,2004,623,'251990099',105,,MT,0,6034,92189,0,0,0,0,0,0,0,700,12205,0,700,12098,0,417,7834,0,832,13643,0,660,8621,0,699,9395,0,700,8799,0,0,0,0,650,9972,0,676,9622
2,2004,623,'252922000',105,,MT,0,43983,685645,0,0,0,0,6635,79062,0,0,0,0,0,0,0,0,0,0,4070,59285,0,5761,89583,0,0,0,0,7651,130590,0,7206,118722,0,8680,148654,0,3980,59749
2,2004,623,'253010000',105,,MT,0,3248,20796,0,2150,13120,0,549,3620,0,0,0,0,0,0,0,549,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'260600000',105,,MT,0,1200,18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,9412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,9296
2,2004,623,'261400010',110,,MT,0,20000,199718,0,10200,98486,0,0,0,0,0,0,0,5400,54839,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,46393,0,0,0,0,0,0,0,0,0
2,2004,623,'270111000',105,,MT,0,145473,946606,0,0,0,0,19799,96031,0,32998,216430,0,48151,307295,0,0,0,0,0,0,0,22803,169114,0,0,0,0,1525,22598,0,0,0,0,20197,135138,0,0,0
2,2004,623,'270111000',110,,MT,0,38305,378448,0,0,0,0,7700,66051,0,0,0,0,0,0,0,4635,57483,0,3992,36666,0,7315,70645,0,500,3439,0,7149,65153,0,7014,79011,0,0,0,0,0,0
2,2004,623,'270111000',224,,MT,0,18064,126885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18064,126885,0,0,0,0,0,0,0,0,0
2,2004,623,'270112019',105,,MT,0,46301,298768,0,0,0,0,0,0,0,0,0,0,0,0,0,46301,298768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'270112019',118,,MT,0,453444,2110486,0,0,0,0,65030,236161,0,50817,191203,0,63264,244021,0,0,0,0,117694,643039,0,46611,197007,0,0,0,0,0,0,0,0,0,0,46200,191279,0,63828,407776
2,2004,623,'270112019',401,,MT,0,36299,418601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36299,418601
2,2004,623,'270112019',601,,MT,0,5995,29827,0,5995,29827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'270112099',105,,MT,0,692307,4342449,0,17597,73785,0,113528,538019,0,57774,311735,0,51417,278677,0,21398,147162,0,53128,383189,0,51905,383560,0,63362,443738,0,40455,300056,0,68216,455564,0,87580,579347,0,65947,447617
2,2004,623,'270112099',118,,MT,0,531472,2895952,0,66543,231615,0,0,0,0,43028,229280,0,0,0,0,75775,292993,0,86268,495757,0,66458,493480,0,0,0,0,62612,360773,0,65644,405755,0,65144,386299,0,0,0
2,2004,623,'270112099',224,,MT,0,121954,895333,0,0,0,0,35793,254355,0,49392,382636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18380,130472,0,18389,127870,0,0,0
2,2004,623,'270112099',302,,MT,0,109869,766508,0,0,0,0,0,0,0,66268,481115,0,0,0,0,0,0,0,0,0,0,0,0,0,43601,285393,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'270112099',601,,MT,0,1780553,10548073,0,100342,396808,0,63113,243632,0,66091,384471,0,66031,320562,0,217951,1265886,0,383707,2438628,0,198294,1245965,0,191768,1191677,0,41951,237688,0,196783,1232696,0,209130,1246233,0,45392,343827
2,2004,623,'270119010',118,,MT,0,61380,183420,0,0,0,0,0,0,0,0,0,0,61380,183420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'270119090',118,,MT,0,77000,297741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77000,297741,0,0,0,0,0,0,0,0,0
2,2004,623,'270400010',105,,MT,0,21893,900750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,783839,0,0,0,0,0,0,0,0,0,0,3063,59468,0,0,0,0,3080,57443
2,2004,623,'270900090',133,KL,KG,867663,756156832,19624318,0,0,0,0,0,0,185625,162648671,3754947,67351,58938983,1417685,296295,259723898,6670694,43678,38358248,1021245,220846,193890076,5331307,16613,14603172,418327,0,0,0,0,0,0,37255,27993784,1010113,0,0,0
2,2004,623,'270900090',134,KL,KG,55333,48162096,1145347,0,0,0,0,0,0,55333,48162096,1145347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'270900090',137,KL,KG,1434275,1205011489,35822973,79063,70042748,1525980,145813,122552213,3106825,200612,165705900,4429389,72626,64289379,1481989,0,0,0,0,0,0,59412,52674727,1350396,153420,130082263,3974266,0,0,0,95841,79548704,2788245,345272,286150185,9636476,282216,233965370,7529407
2,2004,623,'270900090',138,KL,KG,2420865,2116889509,55453672,313398,273599357,6204391,210959,184042117,4292905,0,0,0,299089,261673869,6123218,230235,201779109,5152505,177723,155742133,4377068,353280,309520901,8371251,220214,192622446,5497735,0,0,0,206630,180512818,5606865,137816,120397265,3519407,271521,236999494,6308327
2,2004,623,'270900090',140,KL,KG,94013,84114105,1949857,0,0,0,94013,84114105,1949857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'270900090',141,KL,KG,459743,395596086,11538291,0,0,0,0,0,0,0,0,0,0,0,0,79060,68150420,1832616,94207,80952250,2420869,64207,55173250,1653829,79047,68091415,1938853,0,0,0,143222,123228751,3692124,0,0,0,0,0,0
2,2004,623,'270900090',147,KL,KG,801661,662934694,18596596,179686,148385444,3830660,166254,137525954,3643573,75555,62386364,1726039,177587,146598151,4149966,0,0,0,123651,102606103,3078129,0,0,0,78928,65432678,2168229,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'270900090',224,KL,KG,61407,52282004,1687432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61407,52282004,1687432,0,0,0,0,0,0
2,2004,623,'271311000',106,,MT,0,6059,36535,0,0,0,0,6059,36535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'271311000',302,,MT,0,194523,1059657,0,0,0,0,65079,395968,0,0,0,0,0,0,0,0,0,0,0,0,0,64967,346981,0,0,0,0,0,0,0,0,0,0,0,0,0,64477,316708
2,2004,623,'271311000',304,,MT,0,338654,2457183,0,61772,434146,0,25879,208519,0,0,0,0,59315,409110,0,20847,209221,0,0,0,0,0,0,0,55448,393120,0,58836,383200,0,0,0,0,0,0,0,56557,419867
2,2004,623,'271312000',105,,MT,0,8518,324726,0,1461,51367,0,0,0,0,1470,50862,0,1232,43149,0,0,0,0,0,0,0,0,0,0,1462,60977,0,0,0,0,1429,59836,0,0,0,0,1464,58535
2,2004,623,'281820000',103,,KG,0,180000,12770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7125,0,40000,2726,0,40000,2919
2,2004,623,'282580021',105,,KG,0,80000,23635,0,0,0,0,0,0,0,20000,5773,0,0,0,0,0,0,0,20000,6296,0,20000,5893,0,0,0,0,20000,5673,0,0,0,0,0,0,0,0,0
2,2004,623,'282731000',105,,KG,0,2410000,37179,0,315000,3966,0,0,0,0,500000,7991,0,0,0,0,315000,5089,0,0,0,0,315000,5043,0,0,0,0,315000,5106,0,0,0,0,315000,4926,0,335000,5058
2,2004,623,'283525000',105,,KG,0,4200000,118905,0,0,0,0,0,0,0,0,0,0,1200000,32564,0,0,0,0,0,0,0,500000,14231,0,0,0,0,0,0,0,2500000,72110,0,0,0,0,0,0
2,2004,623,'284700000',103,,KG,0,16166047,529598,0,1276969,42283,0,1327456,43551,0,1495794,48230,0,1327724,43553,0,1328423,43533,0,1327599,43552,0,1906222,62988,0,1500034,48238,0,1326378,43553,0,749497,24118,0,1441773,46761,0,1158178,39238
2,2004,623,'290211000',103,,KG,0,2404842,241926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601291,152493,0,803551,89433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'290619020',304,,KG,0,16913500,4239570,0,1400020,339601,0,1436940,348354,0,1714220,426993,0,1560360,379843,0,1066460,272827,0,1757580,454960,0,1561540,395513,0,1304840,335098,0,1699180,431745,0,552620,142024,0,985360,243108,0,1874380,469504
2,2004,623,'290930190',304,,KG,0,198000,89604,0,18000,7704,0,36000,15948,0,54000,24732,0,18000,8244,0,0,0,0,18000,8244,0,18000,8244,0,18000,8244,0,0,0,0,0,0,0,0,0,0,18000,8244
2,2004,623,'291590090',205,,KG,0,172250,229905,0,31000,40237,0,0,0,0,0,0,0,20250,26638,0,26250,34844,0,13750,18725,0,18000,24255,0,45000,61427,0,16000,21127,0,2000,2652,0,0,0,0,0,0
2,2004,623,'292419029',113,,KG,0,520000,52910,0,20000,1844,0,80000,7917,0,40000,4146,0,20000,1963,0,60000,6237,0,60000,6237,0,20000,2033,0,40000,4180,0,40000,4136,0,40000,4202,0,40000,4148,0,60000,5867
2,2004,623,'310210000',105,,MT,0,1277,33524,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,33524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'310420000',144,,MT,0,1325,37306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,37306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'310420000',302,,MT,0,10326,236569,0,0,0,0,0,0,0,0,0,0,0,0,0,5506,128451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,108118
2,2004,623,'310430090',103,,MT,0,2200,76310,0,0,0,0,1000,30416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,45894,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'310530000',304,,MT,0,6597,276037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,276037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'382490390',105,,KG,0,1655000,36067,0,40000,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1117,0,0,0,0,0,0,0,1575000,33825,0,0,0,0,0,0
2,2004,623,'390320010',106,,KG,0,612000,97173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204000,33045,0,408000,64128
2,2004,623,'391190030',213,,KG,0,54000,16974,0,9000,2889,0,9000,2817,0,0,0,0,9000,2817,0,0,0,0,0,0,0,0,0,0,9000,2817,0,0,0,0,9000,2817,0,9000,2817,0,0,0
2,2004,623,'391732010',103,,KG,0,72023,13967,0,19637,3625,0,17824,3530,0,13680,2690,0,0,0,0,12250,2432,0,0,0,0,8632,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'391732010',105,,KG,0,8734,1801,0,0,0,0,1867,354,0,0,0,0,2948,617,0,0,0,0,0,0,0,1519,302,0,0,0,0,2400,528,0,0,0,0,0,0,0,0,0
2,2004,623,'391732090',103,,KG,0,226407,39333,0,65466,11954,0,26658,5074,0,78406,13043,0,19889,2956,0,26288,4372,0,0,0,0,9700,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'392321000',103,,KG,0,38251,6904,0,15188,2721,0,11767,2028,0,4256,750,0,0,0,0,2615,523,0,0,0,0,4425,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'392321000',105,,KG,0,195843,31124,0,14506,2299,0,12348,1930,0,44799,6621,0,11152,1752,0,0,0,0,29424,4633,0,12356,1929,0,14511,2408,0,25621,4282,0,31126,5270,0,0,0,0,0,0
2,2004,623,'392490090',103,,KG,0,6695,1595,0,1105,263,0,3185,759,0,1430,341,0,0,0,0,975,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'392590000',103,,KG,0,14898,3118,0,4975,875,0,0,0,0,3480,957,0,0,0,0,3253,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,588,0,0,0
2,2004,623,'440320300',302,,CM,0,195,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,4914
2,2004,623,'440320600',302,,CM,0,760,18858,0,338,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,11490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'440320800',302,,CM,0,21440,546044,0,4979,108271,0,0,0,0,0,0,0,0,0,0,4731,131770,0,0,0,0,5527,150415,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,155588
2,2004,623,'440710110',105,,CM,0,20,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,505,0,8,318,0,0,0
2,2004,623,'440710329',302,,CM,0,47,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'440910310',105,CM,KG,1074,373472,47079,93,31214,4276,45,15005,1994,46,15421,2054,94,31467,4203,188,63139,8025,95,32143,4268,94,31423,4179,0,0,0,95,31941,4256,114,40824,4981,120,48655,4994,90,32240,3849
2,2004,623,'700529010',103,,SM,0,23042,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,658,0,10241,2548,0,10241,2473
2,2004,623,'700529020',103,,SM,0,27893,12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,622,0,17549,8030,0,8989,3785
2,2004,623,'720110091',105,,KG,0,7787200,292484,0,0,0,0,0,0,0,4996200,197842,0,0,0,0,0,0,0,0,0,0,0,0,0,2791000,94642,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'720110099',104,,KG,0,3103400,78006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707000,41105,0,0,0,0,0,0,0,1396400,36901,0,0,0,0,0,0
2,2004,623,'730791000',105,,KG,0,220576,21509,0,0,0,0,0,0,0,0,0,0,21340,2105,0,0,0,0,20895,1994,0,30845,3332,0,22096,2247,0,21504,2142,0,0,0,0,62436,6104,0,41460,3585
2,2004,623,'731100000',304,NO,KG,22,3312,2202,8,1246,854,0,0,0,2,332,217,0,0,0,6,828,481,4,571,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,209
2,2004,623,'732510000',105,,KG,0,19120,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19120,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'760110000',135,,KG,0,159350,26404,0,159350,26404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'760120000',103,,KG,0,20000,422,0,0,0,0,0,0,0,20000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'760120000',135,,KG,0,1490856,293536,0,99695,17780,0,99133,17768,0,96159,18803,0,0,0,0,199931,39737,0,99679,21627,0,100350,21366,0,99513,19306,0,99710,19421,0,199831,40955,0,199517,39662,0,197338,37111
2,2004,623,'760120000',147,,KG,0,10694503,2133122,0,979571,178164,0,971577,180891,0,982705,187140,0,959337,190997,0,818994,165031,0,904323,191880,0,886648,173774,0,804760,165750,0,910661,188013,0,833106,173940,0,823285,168714,0,819536,168828
2,2004,623,'760120000',601,,KG,0,19678,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19678,4262,0,0,0,0,0,0
2,2004,623,'760719000',103,,KG,0,375,757,0,0,0,0,0,0,0,225,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,303,0,0,0
2,2004,623,'810195000',105,,KG,0,3012,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'841990000',601,,KG,0,82141,43143,0,15566,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13490,7165,0,13356,7109,0,13007,6912,0,13369,7302,0,0,0,0,13353,7375
2,2004,623,'843149010',106,,KG,0,6190,3083,0,2798,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392,2377,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'845490000',106,,KG,0,323260,55186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38120,6273,0,56480,9295,0,41740,7016,0,69480,11569,0,52100,8151,0,16300,3913,0,49040,8969
2,2004,623,'846694000',106,,KG,0,12496,2357,0,0,0,0,2156,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,1974
2,2004,623,'847790010',106,,KG,0,338190,50215,0,89660,12478,0,48060,7411,0,47360,8451,0,31360,4185,0,61460,7864,0,0,0,0,32610,5135,0,0,0,0,0,0,0,27680,4691,0,0,0,0,0,0
2,2004,623,'848030000',106,,KG,0,9210,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,3224,0,0,0,0,1900,957,0,2700,2030
2,2004,623,'870870090',302,,KG,0,45937,150504,0,2939,9745,0,6858,22545,0,4572,14892,0,4572,14872,0,4572,14927,0,5062,16770,0,4082,13427,0,0,0,0,0,0,0,0,0,0,8273,26964,0,5007,16362
2,2004,623,'870899090',203,,KG,0,67161,36497,0,25701,14826,0,24630,13045,0,16830,8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'870899090',218,,KG,0,48006,37844,0,22244,17604,0,25762,20240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,623,'940130030',103,NO,KG,115,2575,1284,45,925,429,0,0,0,20,400,205,0,0,0,30,750,390,0,0,0,20,500,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'000000099',103,,KG,0,102614,87039,0,0,0,0,21723,20527,0,18408,14261,0,0,0,0,0,0,0,0,0,0,16509,8000,0,0,0,0,39841,39580,0,0,0,0,483,505,0,5650,4166
2,2004,624,'000000099',105,,KG,0,122710,20393,0,0,0,0,0,0,0,0,0,0,0,0,0,91494,14850,0,0,0,0,0,0,0,31216,5543,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'000000099',106,,KG,0,3034828,436507,0,200,214,0,18237,2881,0,122239,16171,0,584248,75585,0,482862,68726,0,222197,31890,0,300550,41588,0,281230,41335,0,220840,32058,0,200930,30748,0,280095,47384,0,321200,47927
2,2004,624,'000000099',112,,KG,0,1042,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,9788,0,115,1147,0,0,0,0,0,0,0,0,0
2,2004,624,'000000099',203,,KG,0,5001000,225045,0,208000,9360,0,357000,16065,0,315000,14175,0,496000,22320,0,412000,18540,0,567000,25515,0,420000,18900,0,315000,14175,0,525000,23625,0,525000,23625,0,357000,16065,0,504000,22680
2,2004,624,'000000099',207,,KG,0,16350,8185,0,0,0,0,0,0,0,0,0,0,16350,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'000000099',304,,KG,0,274,13887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,12412,0,14,1475,0,0,0
2,2004,624,'000000099',312,,KG,0,30000,3028,0,0,0,0,19000,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1252,0,0,0,0,0,0,0,0,0
2,2004,624,'190190267',103,,KG,0,875000,48487,0,87500,4859,0,70000,3876,0,70000,3876,0,70000,3876,0,52500,2907,0,70000,3883,0,52500,2907,0,87500,4845,0,70000,3883,0,105000,5822,0,87500,4846,0,52500,2907
2,2004,624,'210690240',103,,KG,0,45000,2080,0,15000,700,0,0,0,0,0,0,0,0,0,0,15000,680,0,0,0,0,0,0,0,0,0,0,15000,700,0,0,0,0,0,0,0,0,0
2,2004,624,'220110000',218,, L,0,44000,1485,0,0,0,0,0,0,0,0,0,0,22000,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,755,0,0,0,0,0,0
2,2004,624,'230910091',111,,MT,0,13,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,624,'250100090',123,,MT,0,104252,272626,0,20146,49434,0,0,0,0,22014,55010,0,21315,56697,0,0,0,0,22007,60695,0,18770,50790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
