Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'500200293',105,,KG,0,88243,323871,0,5102,12057,0,8871,30097,0,12012,38807,0,7932,28840,0,595,1409,0,6695,17153,0,12145,50632,0,7468,31916,0,19867,81762,0,0,0,0,7254,30354,0,302,844
2,1994,200,'500200293',410,,KG,0,59816,257873,0,600,1744,0,0,0,0,8009,31543,0,8625,33424,0,1800,7181,0,1200,3332,0,0,0,0,1200,3163,0,6660,30442,0,15230,71507,0,16492,75537,0,0,0
2,1994,200,'500200299',105,,KG,0,297019,1213850,0,14200,44265,0,16402,58284,0,31588,120383,0,56315,217984,0,8317,20533,0,20600,89732,0,35859,165691,0,42282,188257,0,39949,183978,0,11480,46375,0,15820,67200,0,4207,11168
2,1994,200,'500200299',410,,KG,0,22671,99803,0,4316,22209,0,0,0,0,0,0,0,2465,10685,0,6095,23580,0,0,0,0,0,0,0,0,0,0,1216,6160,0,8579,37169,0,0,0,0,0,0
2,1994,200,'500310010',105,,KG,0,275,642,0,150,290,0,0,0,0,0,0,0,0,0,0,0,0,0,125,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'500310020',410,,KG,0,425871,134776,0,28655,8656,0,22520,8048,0,23430,6657,0,43074,12286,0,43550,13606,0,0,0,0,0,0,0,48780,16258,0,91160,29126,0,70002,22248,0,31910,10429,0,22790,7462
2,1994,200,'500310090',224,,KG,0,19980,4365,0,0,0,0,0,0,0,19980,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'500310090',410,,KG,0,36727,7506,0,2010,476,0,2700,360,0,1590,327,0,3370,776,0,10647,1743,0,0,0,0,4200,982,0,4590,988,0,3330,772,0,2220,551,0,1010,240,0,1060,291
2,1994,200,'500390010',105,,KG,0,960,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2007,0,0,0
2,1994,200,'500400000',103,,KG,0,19177,88255,0,1799,13752,0,0,0,0,6069,25054,0,4238,18758,0,2400,9788,0,0,0,0,712,3024,0,0,0,0,1345,6059,0,2614,11820,0,0,0,0,0,0
2,1994,200,'500400000',105,,KG,0,226951,1076707,0,28589,134974,0,10452,54255,0,19828,99582,0,9876,43163,0,39972,177371,0,34495,152473,0,5662,27673,0,5941,26870,0,0,0,0,20592,100938,0,31750,157185,0,19794,102223
2,1994,200,'500400000',108,,KG,0,3955,16363,0,360,1554,0,360,1447,0,0,0,0,360,1406,0,716,3237,0,0,0,0,0,0,0,720,2723,0,0,0,0,720,2786,0,359,1786,0,360,1424
2,1994,200,'500400000',220,,KG,0,5020,19360,0,350,1362,0,1182,4639,0,0,0,0,0,0,0,1167,4263,0,0,0,0,1156,4635,0,0,0,0,0,0,0,0,0,0,1165,4461,0,0,0
2,1994,200,'500400000',304,,KG,0,9186,40884,0,0,0,0,1281,5474,0,720,3176,0,2460,10810,0,0,0,0,0,0,0,1365,6015,0,2040,9620,0,0,0,0,360,1596,0,360,1740,0,600,2453
2,1994,200,'500400000',410,,KG,0,18662,79085,0,675,3286,0,0,0,0,1883,8545,0,2160,8926,0,2228,9217,0,1350,6287,0,0,0,0,6690,27231,0,2288,9652,0,1388,5941,0,0,0,0,0,0
2,1994,200,'500500019',105,,KG,0,46897,98011,0,8500,17093,0,3000,6265,0,4000,8237,0,5950,11779,0,3000,5869,0,3000,6826,0,6000,11126,0,1000,1907,0,1500,2903,0,6000,13385,0,1720,4191,0,3227,8430
2,1994,200,'500500090',105,,KG,0,56144,40077,0,1200,4421,0,12390,4820,0,0,0,0,11616,6564,0,0,0,0,1320,5221,0,7200,3660,0,4250,3356,0,7368,6722,0,0,0,0,0,0,0,10800,5313
2,1994,200,'500710020',105,SM,KG,21921,3550,7951,6259,1414,2289,1653,303,696,1502,318,712,826,100,370,0,0,0,2044,340,807,0,0,0,3748,387,1231,0,0,0,2295,234,650,3594,454,1196,0,0,0
2,1994,200,'500720021',105,SM,KG,297,46,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,46,203,0,0,0,0,0,0
2,1994,200,'500720029',105,SM,KG,666015,26003,269400,52226,1923,25634,50591,1963,22702,49746,1643,19905,78952,3018,31488,45678,1883,19300,65467,2876,26882,45291,1872,18736,79099,3333,31146,46111,1867,17559,71809,2717,27511,56860,2058,20558,24185,850,7979
2,1994,200,'500720029',106,SM,KG,11446,592,4453,2328,118,945,0,0,0,0,0,0,4559,237,1765,4559,237,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'500720029',220,SM,KG,102,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6,224,0,0,0,0,0,0
2,1994,200,'500720034',105,SM,KG,64928,5397,39997,1174,100,899,9347,803,6203,1174,100,814,5275,438,3360,10488,802,6482,0,0,0,6868,620,4105,6475,541,3872,6420,525,3833,6408,529,3861,6828,573,4030,4471,366,2538
2,1994,200,'500720034',106,SM,KG,24092,2448,21315,0,0,0,0,0,0,0,0,0,2723,272,2408,2723,272,2376,2723,272,2430,2723,272,2363,2640,272,2340,2640,272,2339,2640,272,2330,2640,272,2327,2640,272,2402
2,1994,200,'500720039',103,SM,KG,1136,192,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,192,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'500720039',105,SM,KG,114736,17794,93533,13913,1884,11422,1733,195,1086,13235,2244,11487,1804,306,1547,10878,1777,9144,9869,1485,8138,8122,1377,6671,9038,1466,7499,7520,1275,6174,12582,1955,10699,14556,2040,10056,11486,1790,9610
2,1994,200,'500720039',106,SM,KG,79920,13280,87243,5994,729,6370,9990,1846,11185,0,0,0,3996,485,3902,11988,2197,13780,5994,1082,6966,5994,724,5656,5994,1119,6766,5994,1095,6849,7992,1336,8707,7992,1335,8566,7992,1332,8496
2,1994,200,'500720092',103,SM,KG,11744,666,9850,0,0,0,0,0,0,0,0,0,5390,387,4248,0,0,0,0,0,0,0,0,0,4013,171,3570,0,0,0,2341,108,2032,0,0,0,0,0,0
2,1994,200,'500720092',220,SM,KG,2195,325,4251,1443,232,2184,0,0,0,0,0,0,0,0,0,674,92,1813,0,0,0,0,0,0,0,0,0,78,1,254,0,0,0,0,0,0,0,0,0
2,1994,200,'500720092',304,SM,KG,463,361,1316,74,327,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,20,458,334,14,655,0,0,0,0,0,0,0,0,0
2,1994,200,'500720093',103,SM,KG,26562,2036,22578,718,52,627,7514,613,6724,6611,514,5449,3716,283,3016,2230,155,1802,0,0,0,4751,347,4128,1022,72,832,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'500720093',105,SM,KG,444294,33965,246705,42318,3182,25531,30604,2138,16982,47600,3685,26201,56728,4497,32597,31285,2551,18168,52576,3823,29500,45235,3315,22720,51017,4010,28619,12016,723,5988,19984,1494,10337,22391,1748,11744,32540,2799,18318
2,1994,200,'500720093',106,SM,KG,3149,340,3019,0,0,0,3149,340,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'500720094',103,SM,KG,7792,613,6666,2568,202,2305,0,0,0,0,0,0,0,0,0,0,0,0,2046,161,1769,0,0,0,1045,82,853,2133,168,1739,0,0,0,0,0,0,0,0,0
2,1994,200,'500720094',105,SM,KG,551062,29763,215911,14518,956,8270,7599,359,3444,21053,1183,8267,53812,2874,22131,86520,4344,32734,69672,3358,26197,34732,1957,14346,54964,2928,20323,49101,2885,21216,57958,3273,22705,50838,2810,19075,50295,2836,17203
2,1994,200,'500720094',110,SM,KG,2441,293,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,293,1401,0,0,0
2,1994,200,'500720099',103,SM,KG,23318,1657,19890,0,0,0,0,0,0,2698,198,2243,0,0,0,4985,387,4088,8065,676,6789,7570,396,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'500720099',105,SM,KG,127630,10094,61460,7723,750,4426,2869,521,2468,0,0,0,15364,1116,7045,9465,803,4055,9480,387,3851,19130,2434,11935,27434,1236,10882,7782,361,2510,12147,1369,6514,5213,323,2962,11023,794,4812
2,1994,200,'500720099',106,SM,KG,8928,677,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,170,1285,2232,169,1219,2232,169,1213,2232,169,1212,0,0,0,0,0,0,0,0,0
2,1994,200,'500720099',220,SM,KG,605,39,1331,0,0,0,0,0,0,0,0,0,71,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,27,810,113,8,287,0,0,0
2,1994,200,'500790091',105,SM,KG,546,42,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,42,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'500790091',220,SM,KG,1340,234,2505,0,0,0,0,0,0,0,0,0,175,21,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,213,1928,0,0,0,0,0,0
2,1994,200,'500790099',105,SM,KG,11021,843,3289,0,0,0,0,0,0,2105,189,708,1721,227,934,0,0,0,0,0,0,0,0,0,0,0,0,5914,335,1209,1281,92,438,0,0,0,0,0,0
2,1994,200,'500790099',220,SM,KG,510,16,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,6,394,133,10,386,0,0,0
2,1994,200,'510121000',205,,KG,0,293086,92115,0,27299,7972,0,0,0,0,26314,7149,0,25378,7877,0,33689,10733,0,27286,8523,0,0,0,0,48012,15341,0,32093,10364,0,42007,13828,0,31008,10328,0,0,0
2,1994,200,'510121000',210,,KG,0,421673,140957,0,53401,16967,0,23341,6441,0,67139,20225,0,23078,7067,0,30268,9235,0,31163,9233,0,23064,8338,0,38513,13797,0,46556,18493,0,30539,11807,0,23835,8888,0,30776,10466
2,1994,200,'510121000',304,,KG,0,65053,20421,0,0,0,0,0,0,0,16223,5138,0,16050,5009,0,32780,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510121000',413,,KG,0,12820,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510121000',601,,KG,0,4257352,2421549,0,566995,283793,0,536410,272466,0,276706,136570,0,441971,236325,0,469890,275423,0,278533,158880,0,301431,164415,0,217898,122758,0,152955,90390,0,318136,193020,0,348066,236267,0,348361,251242
2,1994,200,'510121000',606,,KG,0,168727,94466,0,33604,21303,0,16645,6928,0,74632,47636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43846,18599
2,1994,200,'510130000',601,,KG,0,47638,23660,0,12119,5685,0,0,0,0,0,0,0,0,0,0,11716,5744,0,0,0,0,0,0,0,12742,6404,0,0,0,0,0,0,0,11061,5827,0,0,0
2,1994,200,'510210010',105,,KG,0,9040,11735,0,0,0,0,0,0,0,0,0,0,7040,8904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2831,0,0,0,0,0,0
2,1994,200,'510210030',105,,KG,0,7600,37710,0,5600,25233,0,2000,12477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510210090',105,,KG,0,1190,3013,0,140,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2708
2,1994,200,'510610010',105,,KG,0,1672,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,1968
2,1994,200,'510610010',202,,KG,0,1023,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510610090',105,,KG,0,12766,54296,0,0,0,0,0,0,0,0,0,0,3171,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,20942,0,1783,14067,0,1047,1404,0,1373,12449
2,1994,200,'510610090',601,,KG,0,116,542,0,116,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510620010',105,,KG,0,500,1778,0,0,0,0,500,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510620090',105,,KG,0,13858,28068,0,0,0,0,2542,6113,0,7886,13725,0,0,0,0,0,0,0,0,0,0,3430,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510710010',210,,KG,0,472,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510710010',407,,KG,0,4681,3435,0,2731,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510710090',105,,KG,0,5925,7396,0,0,0,0,5925,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510720010',210,,KG,0,233,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510720010',407,,KG,0,18622,26942,0,6912,10431,0,0,0,0,0,0,0,7157,10207,0,2911,4100,0,1642,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510720090',407,,KG,0,11826,17420,0,9659,14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,2749,0,0,0
2,1994,200,'510810000',105,,KG,0,6243,36851,0,0,0,0,5274,28570,0,0,0,0,969,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510820000',210,,KG,0,791,4019,0,0,0,0,0,0,0,791,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510820000',215,,KG,0,2655,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510820000',407,,KG,0,16138,29387,0,910,2612,0,6127,11220,0,0,0,0,4369,7418,0,2375,3998,0,662,1213,0,1695,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510910011',215,,KG,0,649,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,1839
2,1994,200,'510910011',407,,KG,0,506,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1145,0,0,0,0,0,0,0,0,0
2,1994,200,'510910011',410,,KG,0,6265,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,5525,0,0,0,0,0,0
2,1994,200,'510910011',601,,KG,0,395,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,936,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510910019',208,,KG,0,950,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1346,0,0,0
2,1994,200,'510910019',210,,KG,0,2029,7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1787,0,538,3749,0,930,2160,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510910019',215,,KG,0,4375,17751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,9000,0,245,971,0,1952,7780,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510910019',220,,KG,0,9079,35126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,15957,0,3397,11787,0,694,2285,0,1138,5097,0,0,0,0,0,0,0,0,0
2,1994,200,'510910019',302,,KG,0,380,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,667,0,0,0,0,0,0,0,0,0
2,1994,200,'510910019',407,,KG,0,21581,29915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1888,0,17174,24109,0,3112,3918,0,0,0,0,0,0,0,0,0
2,1994,200,'510910022',210,,KG,0,465,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510990011',215,,KG,0,578,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510990019',208,,KG,0,1250,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,2104,0,0,0
2,1994,200,'510990019',210,,KG,0,2261,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1582,0,860,3868,0,147,594,0,0,0,0,0,0,0,0,0,0,789,1730
2,1994,200,'510990019',215,,KG,0,668,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'510990019',220,,KG,0,5347,25362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,14981,0,1781,7049,0,0,0,0,692,3332,0,0,0,0,0,0,0,0,0
2,1994,200,'511111021',105,SM,KG,51953,13613,130762,0,0,0,0,0,0,26997,7253,68613,24956,6360,62149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511111021',205,SM,KG,16609,3793,10992,0,0,0,0,0,0,0,0,0,36,10,440,16509,3768,9485,46,10,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,287
2,1994,200,'511111021',210,SM,KG,1976,414,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,414,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511111021',215,SM,KG,673,190,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,190,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511111021',220,SM,KG,11609,2991,13438,4484,1062,4211,0,0,0,0,0,0,1826,523,2822,0,0,0,655,161,721,4644,1245,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511111022',105,SM,KG,5982,960,3489,0,0,0,0,0,0,0,0,0,5982,960,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511111022',205,SM,KG,163,20,1455,0,0,0,0,0,0,49,7,592,28,4,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,247,60,4,257
2,1994,200,'511111022',220,SM,KG,303,57,656,0,0,0,0,0,0,0,0,0,303,57,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511119020',105,SM,KG,3801,1235,14074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,1235,14074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511119020',205,SM,KG,135,53,3303,8,6,491,13,4,376,67,25,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,207,0,0,0,32,10,695,0,0,0
2,1994,200,'511119020',220,SM,KG,1410,663,2754,483,148,553,0,0,0,0,0,0,0,0,0,608,395,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,120,866,0,0,0
2,1994,200,'511119020',304,SM,KG,1164,490,436,0,0,0,0,0,0,1164,490,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511119020',407,SM,KG,3643,1474,2040,0,0,0,0,0,0,0,0,0,1898,617,849,0,0,0,1115,596,834,630,261,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511120021',105,SM,KG,4821,1500,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821,1500,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511120021',210,SM,KG,2990,740,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,740,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511130021',206,SM,KG,7601,5576,6517,0,0,0,0,0,0,7601,5576,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511130021',220,SM,KG,303,69,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,69,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511190010',220,SM,KG,1198,279,1138,685,143,535,0,0,0,0,0,0,0,0,0,0,0,0,513,136,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511211020',103,SM,KG,50409,9050,59783,0,0,0,14324,2522,18781,16103,2776,17856,0,0,0,0,0,0,0,0,0,0,0,0,14332,2800,18983,0,0,0,0,0,0,5650,952,4163,0,0,0
2,1994,200,'511211020',205,SM,KG,16816,2948,40155,547,89,699,15345,2693,37204,924,166,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'511211020',213,SM,KG,548,109,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,109,604,0,0,0,0,0,0,0,0,0
2,1994,200,'511211020',220,SM,KG,31559,5291,50316,20822,3469,35237,4370,730,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,813,6367,1782,279,2925,0,0,0,0,0,0
2,1994,200,'511219020',103,SM,KG,52150,11177,57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,1389,7545,15478,3366,16997,29855,6422,32939,0,0,0,0,0,0,0,0,0
2,1994,200,'511219020',105,SM,KG,6262,1922,15445,0,0,0,502,111,524,0,0,0,0,0,0,996,390,531,0,0,0,0,0,0,0,0,0,3320,975,9516,1276,386,4630,168,60,244,0,0,0
2,1994,200,'511219020',205,SM,KG,38245,8626,81736,12,4,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,208,17061,3624,34195,8426,2022,17386,12728,2972,29501,0,0,0,0,0,0
2,1994,200,'511219020',220,SM,KG,20081,4682,27102,3831,1002,3325,0,0,0,0,0,0,1021,358,907,226,64,446,1505,354,2036,0,0,0,0,0,0,5481,1242,6209,8017,1662,14179,0,0,0,0,0,0
2,1994,200,'511219020',304,SM,KG,41,34,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,207,0,0,0,0,0,0
2,1994,200,'511219020',407,SM,KG,315,118,461,315,118,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
