Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'540761021',111,SM,KG,30728,1000,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28776,277,355,793,298,389,0,0,0,0,0,0,1159,425,583
2,2005,520,'540761022',105,SM,KG,8568,1452,1451,0,0,0,0,0,0,0,0,0,8568,1452,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'540771021',103,SM,KG,916,396,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,396,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'540791091',215,SM,KG,289,146,1302,0,0,0,0,0,0,0,0,0,0,0,0,289,146,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'550340000',103,,KG,0,28870,4333,0,0,0,0,9540,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1653
2,2005,520,'550390010',105,,KG,0,11200,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2971,0,0,0
2,2005,520,'550921000',105,,KG,0,7031,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,2200,0,0,0
2,2005,520,'550921000',106,,KG,0,23828,8177,0,7500,2671,0,0,0,0,8164,2709,0,0,0,0,0,0,0,8164,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'550942000',118,,KG,0,11288,13566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,7013,0,0,0
2,2005,520,'551110000',105,,KG,0,3091,1995,0,0,0,0,441,226,0,0,0,0,0,0,0,0,0,0,0,0,0,98,303,0,0,0,0,639,360,0,1062,654,0,851,452,0,0,0
2,2005,520,'551511090',218,SM,KG,8570,2458,3560,0,0,0,0,0,0,8570,2458,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
