Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'390210010',302,,KG,0,693,524,0,0,0,0,0,0,0,0,0,0,0,0,0,693,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390210010',304,,KG,0,53956,37406,0,2936,2571,0,454,342,0,3917,2539,0,2154,1490,0,6458,5419,0,3853,3109,0,6474,3527,0,2982,2508,0,6228,3984,0,2791,2121,0,6068,3895,0,9641,5901
2,1990,101,'390210010',601,,KG,0,9650,5257,0,0,0,0,0,0,0,650,338,0,0,0,0,0,0,0,4000,2203,0,5000,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390210090',218,,KG,0,375,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,679,0,0,0
2,1990,101,'390210090',220,,KG,0,955,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390210090',225,,KG,0,303,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1188,0,112,1169,0,49,518
2,1990,101,'390220010',213,,KG,0,120,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,608,0,0,0,0,0,0,0,0,0
2,1990,101,'390220010',302,,KG,0,755,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390220010',304,,KG,0,10885,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,2879,0,5896,3222
2,1990,101,'390220090',304,,KG,0,1498,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,829,0,0,0,0,0,0,0,130,385,0,0,0,0,0,0,0,0,0
2,1990,101,'390230010',112,,KG,0,8000,2991,0,0,0,0,8000,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390230010',213,,KG,0,3000,1368,0,3000,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390230010',218,,KG,0,500,681,0,500,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390230010',220,,KG,0,350,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390230010',304,,KG,0,2610,2710,0,0,0,0,0,0,0,2041,1798,0,0,0,0,299,269,0,270,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390230090',304,,KG,0,192,217,0,0,0,0,0,0,0,0,0,0,0,0,0,192,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390290010',103,,KG,0,2496,1582,0,0,0,0,0,0,0,0,0,0,1000,458,0,0,0,0,1496,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390290010',302,,KG,0,4500,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390290010',304,,KG,0,1042,1086,0,180,559,0,0,0,0,362,233,0,500,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390290090',213,,KG,0,340,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390290090',304,,KG,0,2101,2263,0,0,0,0,1920,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,844
2,1990,101,'390311010',205,,KG,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265
2,1990,101,'390311010',302,,KG,0,1820,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1850,0,0,0,0,0,0,0,0,0
2,1990,101,'390311010',304,,KG,0,1164,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,907,822,0,0,0,0,0,0,0,0,0,0,257,213,0,0,0,0,0,0,0,0,0
2,1990,101,'390311090',202,,KG,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
2,1990,101,'390311090',304,,KG,0,2097,2459,0,0,0,0,464,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1204,0,0,0,0,0,0,0,0,0,0,273,303
2,1990,101,'390319010',103,,KG,0,1500,436,0,1500,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390319010',113,,KG,0,625,383,0,625,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390319010',205,,KG,0,1650,1388,0,0,0,0,600,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1002,0,0,0
2,1990,101,'390319010',207,,KG,0,7375,4886,0,1000,650,0,350,264,0,0,0,0,0,0,0,2600,1662,0,0,0,0,350,201,0,0,0,0,0,0,0,1275,869,0,0,0,0,1800,1240
2,1990,101,'390319010',208,,KG,0,1100,737,0,0,0,0,750,507,0,0,0,0,0,0,0,0,0,0,0,0,0,350,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390319010',210,,KG,0,150,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390319010',213,,KG,0,2500,2098,0,500,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390319010',220,,KG,0,1000,1033,0,0,0,0,1000,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390319010',304,,KG,0,7047,27769,0,940,652,0,0,0,0,952,449,0,2,423,0,419,1342,0,0,242,0,1680,5310,0,922,7879,0,0,0,0,396,3311,0,866,543,0,870,7618
2,1990,101,'390319090',202,,KG,0,0,2569,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2,1990,101,'390319090',210,,KG,0,2,1113,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,1,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390319090',304,,KG,0,22,6858,0,3,216,0,0,282,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5773,0,0,0,0,1,262,0,0,0
2,1990,101,'390320010',108,,KG,0,4,204,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390320010',207,,KG,0,3040,2089,0,500,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,627,0,1900,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390320010',213,,KG,0,7000,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390320010',304,,KG,0,1675,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390330010',103,,KG,0,400,217,0,0,0,0,0,0,0,0,0,0,400,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390330010',106,,KG,0,475,268,0,475,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390330010',111,,KG,0,325,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390330010',112,,KG,0,250,233,0,0,0,0,0,0,0,0,0,0,250,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390330010',113,,KG,0,250,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390330010',205,,KG,0,1313,1643,0,300,266,0,175,341,0,0,0,0,400,478,0,0,0,0,0,0,0,88,236,0,0,0,0,0,0,0,0,0,0,350,322,0,0,0
2,1990,101,'390330010',207,,KG,0,9630,10101,0,1725,1450,0,3000,3594,0,480,516,0,2250,2674,0,75,256,0,0,0,0,0,0,0,0,0,0,0,0,0,500,360,0,1600,1251,0,0,0
2,1990,101,'390330010',210,,KG,0,300,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390330010',213,,KG,0,7695,8039,0,0,0,0,200,209,0,590,697,0,3400,3653,0,2500,2364,0,0,0,0,1005,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390330010',218,,KG,0,1000,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,846
2,1990,101,'390330010',224,,KG,0,251,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,161,264,0,0,0
2,1990,101,'390330010',304,,KG,0,26092,20115,0,738,828,0,2058,1711,0,4871,3112,0,566,482,0,1834,1434,0,3317,3303,0,2493,1730,0,3411,2547,0,1606,790,0,1566,1283,0,3249,2626,0,383,269
2,1990,101,'390330090',113,,KG,0,300,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390330090',205,,KG,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390330090',218,,KG,0,80,213,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390330090',304,,KG,0,1007,612,0,907,410,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390390010',207,,KG,0,3375,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390390010',304,,KG,0,229039,164232,0,0,0,0,0,0,0,0,0,0,399,274,0,300,298,0,2153,1793,0,78641,50340,0,24450,21352,0,41632,32235,0,6723,4115,0,38907,22487,0,35834,31338
2,1990,101,'390390090',210,,KG,0,105,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390390090',304,,KG,0,98,14059,0,2,1099,0,0,0,0,0,0,0,37,3171,0,0,0,0,6,3388,0,3,1235,0,8,1535,0,5,1055,0,2,413,0,5,1091,0,30,1072
2,1990,101,'390410010',203,,KG,0,8250,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390410010',210,,KG,0,1736,1898,0,0,0,0,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,1683,0,0,0
2,1990,101,'390410010',213,,KG,0,50000,22265,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,7860,0,32500,14405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390410010',225,,KG,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390410010',304,,KG,0,5431,4907,0,0,0,0,0,0,0,0,0,0,512,583,0,1728,1075,0,0,0,0,158,203,0,5,1197,0,0,0,0,2137,1326,0,0,0,0,891,523
2,1990,101,'390410090',304,,KG,0,510,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,275,0,238,213,0,0,0
2,1990,101,'390421090',205,,KG,0,214,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,449,0,0,0,0,0,0,0,0,0
2,1990,101,'390421090',213,,KG,0,1584,5387,0,0,0,0,264,833,0,0,0,0,0,0,0,528,1848,0,0,0,0,168,592,0,0,0,0,168,589,0,192,638,0,0,0,0,264,887
2,1990,101,'390422010',304,,KG,0,356,442,0,0,0,0,0,0,0,0,0,0,299,224,0,0,0,0,0,0,0,0,0,0,57,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390422090',304,,KG,0,520,11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,11887,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390430010',304,,KG,0,476,450,0,0,0,0,476,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390430090',304,,KG,0,579,397,0,0,0,0,579,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390440010',213,,KG,0,1000,916,0,0,0,0,0,0,0,1000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390440010',215,,KG,0,998,547,0,0,0,0,0,0,0,998,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390440010',304,,KG,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390440090',304,,KG,0,400,606,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,333,0,0,0,0,0,0
2,1990,101,'390450010',208,,KG,0,212,652,0,0,0,0,0,0,0,0,0,0,0,0,0,212,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390461010',205,,KG,0,950,2462,0,500,1372,0,0,0,0,200,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,515,0,0,0
2,1990,101,'390461010',208,,KG,0,250,1496,0,250,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390461010',213,,KG,0,34475,78632,0,3325,9165,0,1025,2990,0,2200,6207,0,2000,5861,0,250,459,0,500,868,0,6000,13972,0,3000,6171,0,3000,6173,0,5000,10174,0,2900,5864,0,5275,10728
2,1990,101,'390461010',304,,KG,0,2015,13768,0,173,574,0,100,1552,0,306,3517,0,0,0,0,136,252,0,342,1881,0,114,650,0,396,849,0,4,1208,0,93,672,0,108,342,0,243,2271
2,1990,101,'390461020',205,,KG,0,470,13404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4053,0,45,1413,0,45,1403,0,110,2817,0,135,3718,0,0,0
2,1990,101,'390461020',213,,KG,0,258,3401,0,0,0,0,0,0,0,258,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390461020',304,,KG,0,383,2198,0,129,633,0,0,0,0,35,545,0,0,0,0,20,274,0,0,0,0,0,0,0,199,746,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390469010',203,,KG,0,477,3408,0,197,1402,0,280,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390469010',207,,KG,0,7999,40471,0,500,1827,0,7000,36857,0,499,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390469010',208,,KG,0,3024,11396,0,0,0,0,19,1116,0,2600,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,80,278,0,0,0,0,0,0,0,0,0,0,325,1437
2,1990,101,'390469010',210,,KG,0,16500,36084,0,0,0,0,0,0,0,1000,2232,0,500,1358,0,0,0,0,3000,7325,0,6000,10587,0,200,220,0,0,0,0,2500,5722,0,300,831,0,3000,7809
2,1990,101,'390469010',220,,KG,0,3200,10992,0,600,2168,0,180,754,0,0,0,0,100,361,0,0,0,0,250,904,0,310,1139,0,404,1275,0,250,904,0,556,1429,0,500,1808,0,50,250
2,1990,101,'390469010',222,,KG,0,482,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1802,0,30,231,0,50,226,0,119,968,0,0,0,0,0,0,0,53,393,0,0,0
2,1990,101,'390469010',304,,KG,0,23853,144641,0,4891,28051,0,2481,14818,0,2419,9279,0,1009,6341,0,2177,23294,0,822,8461,0,634,12054,0,614,2482,0,85,734,0,4990,13579,0,801,12888,0,2930,12660
2,1990,101,'390469020',203,,KG,0,131,459,0,0,0,0,0,0,0,0,0,0,0,0,0,52,205,0,0,0,0,79,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390469020',205,,KG,0,40,1069,0,0,0,0,40,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'390469020',208,,KG,0,12,433,0,12,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
