Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,403,'401320000',103,NO,KG,1719525,317536,181336,143900,25867,15188,32700,5823,3455,185100,32511,19542,160050,29214,16819,136825,24413,14483,220200,52503,26263,187000,31800,19267,93100,15971,9451,138400,24282,13705,120250,20722,11786,129000,24820,14300,173000,29610,17077
2,1994,403,'401320000',105,NO,KG,1159950,205519,100941,82000,11351,7103,50000,7446,4304,31000,4630,2650,62000,9066,5337,94500,15185,8025,47500,7321,3908,95500,14799,7782,84750,25798,12216,146500,25420,11911,190700,37352,15462,157800,26926,12822,117700,20225,9421
2,1994,403,'401320000',106,NO,KG,683530,124452,71069,54280,9346,5572,64637,11273,6991,130900,23726,13712,58720,10610,6183,113200,20408,11272,70310,12924,7044,46800,9135,4322,40928,7357,4388,43985,7633,4122,18057,3613,2049,16263,3145,2392,25450,5282,3022
2,1994,403,'401320000',118,NO,KG,262000,46179,22822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1448,760,30000,5567,2680,99000,17139,8631,125000,22025,10751
2,1994,403,'401390000',103,NO,KG,36000,7811,3227,7500,1624,682,0,0,0,4500,971,409,0,0,0,0,0,0,0,0,0,3000,653,267,3000,645,267,3000,653,267,0,0,0,4000,868,356,11000,2397,979
2,1994,403,'401390000',106,NO,KG,242527,73744,40009,36969,11873,6324,17870,5518,3047,20492,5070,3145,23126,5726,3824,21350,6226,3543,9568,3124,1690,17626,4861,2942,22990,6687,3602,18741,6816,3125,18435,6203,2830,9099,2834,1508,26261,8806,4429
2,1994,403,'401519000',113,,KG,0,115104,39329,0,0,0,0,23530,8903,0,0,0,0,16625,5813,0,8309,2889,0,8050,2744,0,16930,5326,0,8440,2729,0,522,346,0,16765,5534,0,7468,2332,0,8465,2713
2,1994,403,'401699010',106,,KG,0,7320,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,1310,0,2672,1057,0,1308,513
2,1994,403,'401699020',113,,KG,0,2027360,523650,0,204920,53536,0,204230,53231,0,228240,57667,0,170080,42715,0,166500,41520,0,204300,51119,0,108000,25580,0,152000,37706,0,203280,51716,0,36000,9156,0,139300,38627,0,210510,61077
2,1994,403,'420211200',105,DZ,KG,25,900,470,25,900,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440130000',304,,MT,0,7,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1718
2,1994,403,'440200090',105,,MT,0,13,1037,0,13,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440200090',118,,MT,0,92,4307,0,0,0,0,7,349,0,35,1602,0,28,1320,0,0,0,0,22,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440320091',121,,CM,0,802,11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,11725,0,0,0
2,1994,403,'440320091',606,,CM,0,14579,158863,0,0,0,0,2526,28004,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,27082,0,0,0,0,0,0,0,5921,66588,0,0,0,0,3660,37189
2,1994,403,'440320094',224,,CM,0,995,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,11520,0,0,0
2,1994,403,'440320095',121,,CM,0,406,57456,0,0,0,0,0,0,0,0,0,0,0,0,0,244,35291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,22165,0,0,0
2,1994,403,'440331090',113,,CM,0,32789,697433,0,4941,124190,0,1424,37193,0,0,0,0,438,10223,0,1131,28913,0,663,14697,0,128,3207,0,198,3229,0,890,19044,0,11102,232280,0,4034,79955,0,7840,144502
2,1994,403,'440332090',113,,CM,0,16665,372404,0,3680,93463,0,665,17382,0,0,0,0,760,23339,0,516,14287,0,39,886,0,196,6511,0,38,629,0,759,15983,0,4905,102105,0,2358,46728,0,2749,51091
2,1994,403,'440333019',113,,CM,0,853,20424,0,88,2407,0,0,0,0,0,0,0,29,982,0,378,8789,0,129,2888,0,54,1514,0,25,421,0,0,0,0,98,2173,0,52,1250,0,0,0
2,1994,403,'440333099',113,,CM,0,1655,32707,0,0,0,0,0,0,0,14,236,0,0,0,0,410,8291,0,236,4582,0,724,15445,0,140,2189,0,131,1964,0,0,0,0,0,0,0,0,0
2,1994,403,'440334000',527,,CM,0,1090,38626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,11219,0,0,0,0,0,0,0,0,0,0,13,572,0,813,26835,0,0,0
2,1994,403,'440334000',531,,CM,0,270,10563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,230,9099,0,0,0
2,1994,403,'440335000',527,,CM,0,286,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3812,0,0,0
2,1994,403,'440335000',531,,CM,0,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,253,0,0,0
2,1994,403,'440391000',105,,CM,0,225,14152,0,0,0,0,0,0,0,0,0,0,32,2899,0,76,5496,0,0,0,0,0,0,0,117,5757,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440391000',304,,CM,0,359,50420,0,55,9161,0,54,10228,0,74,9844,0,0,0,0,14,1678,0,33,2652,0,35,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,94,12158
2,1994,403,'440399290',113,,CM,0,2664,56830,0,276,7541,0,0,0,0,607,10585,0,30,702,0,860,17615,0,132,2537,0,330,9448,0,84,1399,0,64,1274,0,78,1655,0,203,4074,0,0,0
2,1994,403,'440399290',602,,CM,0,4487,118369,0,1218,26939,0,0,0,0,481,14918,0,1137,30871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,45437,0,0,0,0,12,204
2,1994,403,'440399392',304,,CM,0,32,8080,0,0,0,0,21,3978,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3704
2,1994,403,'440399399',105,,CM,0,282,21188,0,0,0,0,0,0,0,0,0,0,148,12797,0,78,5645,0,0,0,0,0,0,0,56,2746,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440399399',113,,CM,0,51951,925935,0,92,2237,0,0,0,0,5464,90157,0,2934,52554,0,4640,93888,0,9022,171800,0,11262,216045,0,9068,150792,0,7266,107640,0,9,215,0,2182,40390,0,12,217
2,1994,403,'440399399',304,,CM,0,169,6105,0,4,350,0,160,5254,0,5,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440399399',527,,CM,0,7671,367760,0,0,0,0,0,0,0,0,0,0,68,2984,0,0,0,0,3062,134633,0,0,0,0,129,7935,0,0,0,0,99,5240,0,4313,216968,0,0,0
2,1994,403,'440399399',531,,CM,0,2442,102975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,28596,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,74379,0,0,0
2,1994,403,'440399399',543,,CM,0,131,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,6498,0,0,0,0,0,0
2,1994,403,'440399399',602,,CM,0,130276,2699460,0,14431,296219,0,10093,197375,0,6018,124257,0,14474,296078,0,10116,219044,0,18368,418965,0,16065,358731,0,6280,142978,0,0,0,0,7083,150695,0,9616,172644,0,17732,322474
2,1994,403,'440399399',613,,CM,0,7192,129606,0,2379,45769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,31792,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,52045
2,1994,403,'440710110',118,,CM,0,109,11885,0,43,5038,0,0,0,0,0,0,0,40,4355,0,26,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440710110',302,,CM,0,1245,43989,0,290,9088,0,0,0,0,8,339,0,58,1713,0,0,0,0,88,2966,0,235,9115,0,0,0,0,0,0,0,566,20768,0,0,0,0,0,0
2,1994,403,'440710121',110,,CM,0,149,9007,0,0,0,0,0,0,0,15,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3163,0,0,0,0,0,0,0,52,3241,0,33,1433
2,1994,403,'440710121',120,,CM,0,168,8994,0,168,8994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440710121',121,,CM,0,359,16904,0,0,0,0,0,0,0,0,0,0,0,0,0,203,5348,0,0,0,0,0,0,0,0,0,0,55,9088,0,0,0,0,101,2468,0,0,0
2,1994,403,'440710121',304,,CM,0,96,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1671,0,0,0,0,0,0,0,0,0,0,35,1874,0,0,0,0,31,1797
2,1994,403,'440710320',106,,CM,0,15,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440710320',113,,CM,0,449,32206,0,55,3754,0,0,0,0,8,727,0,0,0,0,118,10283,0,43,2895,0,153,9866,0,0,0,0,27,1810,0,0,0,0,45,2871,0,0,0
2,1994,403,'440710320',118,,CM,0,2322,182219,0,132,12210,0,182,15098,0,218,16634,0,124,9628,0,261,18417,0,274,19447,0,196,15416,0,120,9832,0,255,20763,0,220,17427,0,209,15916,0,131,11431
2,1994,403,'440710320',304,,CM,0,653,24811,0,0,0,0,0,0,0,0,0,0,0,0,0,351,13698,0,0,0,0,0,0,0,302,11113,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440710330',606,,CM,0,1708,28332,0,0,0,0,101,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,415,7040,0,0,0,0,0,0,0,541,8912,0,0,0,0,651,10594
2,1994,403,'440710381',302,,CM,0,95,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7550,0,0,0
2,1994,403,'440710381',606,,CM,0,55,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440710389',302,,CM,0,244,19304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,19304,0,0,0
2,1994,403,'440710391',113,,CM,0,357,36102,0,11,864,0,265,27016,0,11,819,0,0,0,0,20,1701,0,20,1777,0,0,0,0,15,1913,0,0,0,0,0,0,0,15,2012,0,0,0
2,1994,403,'440721210',103,,CM,0,83,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,9697,0,0,0
2,1994,403,'440721210',113,,CM,0,4485,328058,0,150,10057,0,0,0,0,171,9865,0,544,30811,0,537,40366,0,279,30973,0,203,12970,0,571,38506,0,421,37794,0,481,37923,0,615,43933,0,513,34860
2,1994,403,'440721210',117,,CM,0,95,9692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4562,0,0,0,0,39,3684,0,0,0,0,20,1446
2,1994,403,'440721210',118,,CM,0,2128,162794,0,225,18215,0,140,11340,0,61,4458,0,494,38554,0,122,10509,0,34,2543,0,161,11535,0,113,9476,0,51,4378,0,292,19808,0,333,24692,0,102,7286
2,1994,403,'440721210',120,,CM,0,848,40621,0,302,16203,0,0,0,0,0,0,0,276,13719,0,0,0,0,0,0,0,0,0,0,29,1073,0,0,0,0,0,0,0,155,6128,0,86,3498
2,1994,403,'440721290',112,,CM,0,21,809,0,0,0,0,21,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440721290',113,,CM,0,1594,111742,0,647,42972,0,377,24502,0,187,21123,0,0,0,0,0,0,0,91,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,15308
2,1994,403,'440721290',120,,CM,0,928,46987,0,338,18113,0,0,0,0,0,0,0,459,23039,0,0,0,0,0,0,0,0,0,0,88,3837,0,0,0,0,0,0,0,23,1007,0,20,991
2,1994,403,'440721300',112,,CM,0,158,14328,0,51,5167,0,87,8421,0,0,0,0,0,0,0,0,0,0,20,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440721300',113,,CM,0,1845,130461,0,237,12526,0,49,1940,0,57,3539,0,0,0,0,215,16269,0,88,6205,0,81,3099,0,326,29863,0,168,16027,0,97,8370,0,247,17696,0,280,14927
2,1994,403,'440721300',118,,CM,0,3966,295734,0,424,33179,0,54,4702,0,311,26175,0,208,16891,0,616,43287,0,248,21479,0,317,22982,0,359,26031,0,510,34659,0,189,14772,0,446,30648,0,284,20929
2,1994,403,'440721300',120,,CM,0,20,2058,0,20,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440722000',220,,CM,0,856,65891,0,69,5257,0,0,0,0,40,3302,0,45,3128,0,85,6022,0,41,3429,0,86,6780,0,40,3390,0,47,3547,0,182,13786,0,129,9842,0,92,7408
2,1994,403,'440722000',516,,CM,0,137,9142,0,23,1710,0,60,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3150,0,0,0
2,1994,403,'440722000',527,,CM,0,78,4848,0,0,0,0,75,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0
2,1994,403,'440791000',105,,CM,0,2853,234992,0,377,36906,0,117,9970,0,104,10472,0,199,15328,0,223,16898,0,413,33838,0,63,4318,0,342,26037,0,222,17176,0,197,18702,0,381,28867,0,215,16480
2,1994,403,'440791000',118,,CM,0,15,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2294,0,0,0
2,1994,403,'440791000',150,,CM,0,20,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1689,0,0,0
2,1994,403,'440799110',117,,CM,0,82,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8729,0,11,1135,0,0,0,0,0,0
2,1994,403,'440799110',118,,CM,0,197,23322,0,0,0,0,0,0,0,0,0,0,22,2809,0,77,7789,0,27,3586,0,23,2985,0,33,4189,0,15,1964,0,0,0,0,0,0,0,0,0
2,1994,403,'440799190',113,,CM,0,11,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1044
2,1994,403,'440799310',113,,CM,0,1268,125282,0,74,7566,0,0,0,0,0,0,0,116,12147,0,108,8052,0,0,0,0,48,2825,0,154,16752,0,318,35297,0,121,9418,0,321,32446,0,8,779
2,1994,403,'440799310',118,,CM,0,24,1882,0,0,0,0,0,0,0,0,0,0,24,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440799310',120,,CM,0,3225,145465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,42240,0,0,0,0,0,0,0,1130,47929,0,1199,55296
2,1994,403,'440799390',113,,CM,0,436,44184,0,159,15238,0,186,20970,0,10,918,0,0,0,0,11,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6042
2,1994,403,'440799390',120,,CM,0,4507,283944,0,1059,56661,0,0,0,0,0,0,0,1380,80281,0,0,0,0,0,0,0,0,0,0,685,48911,0,0,0,0,0,0,0,691,48476,0,692,49615
2,1994,403,'440799500',105,,CM,0,2279,175699,0,129,10954,0,104,7917,0,121,10101,0,156,11195,0,200,15947,0,353,27242,0,134,10129,0,132,10119,0,345,24942,0,182,15375,0,297,22231,0,126,9547
2,1994,403,'440799500',110,,CM,0,1223,41548,0,0,0,0,175,7420,0,87,2903,0,951,30287,0,0,0,0,10,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440799500',112,,CM,0,72,4532,0,72,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440799500',113,,CM,0,9736,584044,0,893,55684,0,531,43344,0,168,13873,0,418,28223,0,542,37618,0,931,53278,0,682,40273,0,1394,72555,0,935,51394,0,1280,74825,0,1067,60546,0,895,52431
2,1994,403,'440799500',117,,CM,0,40,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2259,0,0,0,0,0,0,0,0,0
2,1994,403,'440799500',118,,CM,0,13893,1067351,0,1719,146710,0,682,56563,0,1002,72954,0,452,36157,0,2256,166835,0,1058,79465,0,1156,83919,0,1119,78372,0,1373,112349,0,1264,101450,0,1216,87411,0,596,45166
2,1994,403,'440799500',304,,CM,0,1187,69455,0,106,5442,0,37,2168,0,357,19890,0,204,12705,0,145,8529,0,110,6871,0,38,1348,0,43,2302,0,0,0,0,77,6018,0,31,2738,0,39,1444
2,1994,403,'440799500',406,,CM,0,77,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1840,0,42,2187,0,0,0,0,0,0
2,1994,403,'440799500',410,,CM,0,2483,143678,0,273,18126,0,65,4402,0,552,35045,0,245,13100,0,39,2341,0,38,2193,0,30,1734,0,153,8411,0,144,8059,0,235,13574,0,492,26358,0,217,10335
2,1994,403,'440799500',516,,CM,0,15,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1069
2,1994,403,'440810021',409,,SM,0,645221,53942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276700,23420,0,301122,24595,0,0,0,0,67399,5927,0,0,0
2,1994,403,'440890410',113,,SM,0,247853,30175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247853,30175,0,0,0,0,0,0
2,1994,403,'440890490',105,,SM,0,293479,48115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14094,2895,0,101851,17759,0,37266,6735,0,35691,6260,0,36825,4469,0,67752,9997
2,1994,403,'440890490',118,,SM,0,428,281,0,0,0,0,0,0,0,0,0,0,428,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440890490',304,,SM,0,977,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,255
2,1994,403,'440910200',118,,KG,0,16359,2761,0,16359,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440910310',111,,CM,0,190,18702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2255,0,0,0,0,0,0,0,91,13026,0,60,3421
2,1994,403,'440910310',302,,CM,0,506,17917,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4601,0,0,0,0,125,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8696
2,1994,403,'440910320',118,,CM,0,230,19790,0,16,1357,0,51,4314,0,35,3265,0,25,2125,0,28,2289,0,14,1150,0,0,0,0,51,3901,0,0,0,0,10,1389,0,0,0,0,0,0
2,1994,403,'440920200',118,,KG,0,458898,77037,0,2541,554,0,5234,1639,0,5441,912,0,26543,5733,0,4964,1512,0,8238,2188,0,41097,8372,0,32428,5615,0,88634,16900,0,43566,6955,0,171393,20450,0,28819,6207
2,1994,403,'440920310',118,,CM,0,154,19995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4046,0,92,11889,0,31,4060
2,1994,403,'440920330',113,,CM,0,87,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4145,0,0,0
2,1994,403,'440920330',118,,CM,0,602,67312,0,173,15805,0,0,0,0,19,3111,0,64,5889,0,56,7704,0,41,3399,0,0,0,0,0,0,0,71,9818,0,110,9999,0,48,9759,0,20,1828
2,1994,403,'440920340',110,,CM,0,11,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440920340',111,,CM,0,22,5244,0,22,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440920340',112,,CM,0,9,686,0,9,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'440920340',113,,CM,0,103,4782,0,0,0,0,0,0,0,13,737,0,0,0,0,7,412,0,3,203,0,0,0,0,34,2034,0,0,0,0,0,0,0,0,0,0,46,1396
2,1994,403,'440920340',118,,CM,0,2149,162391,0,329,24182,0,27,2352,0,59,3425,0,100,10343,0,242,16301,0,51,4145,0,170,13083,0,184,14229,0,153,10579,0,203,17950,0,445,32791,0,186,13011
2,1994,403,'440920340',120,,CM,0,12,954,0,12,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'441010010',118,,CM,0,2219,41188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3833,0,100,1621,0,300,5925,0,572,10545,0,311,6007,0,332,5775,0,400,7482
2,1994,403,'441121000',409,,KG,0,3945679,197540,0,0,0,0,264085,13317,0,0,0,0,0,0,0,0,0,0,752230,38512,0,0,0,0,1401054,67454,0,910088,45282,0,0,0,0,618222,32975,0,0,0
2,1994,403,'441211021',118,CM,SM,7701,3117976,478458,2637,1069154,187102,699,263757,37624,749,280005,38976,101,42090,5792,612,251831,35754,1513,631357,90607,301,125428,18683,0,0,0,1089,454354,63920,0,0,0,0,0,0,0,0,0
2,1994,403,'441211022',118,CM,SM,14409,3023699,679917,2877,595620,140645,527,101492,24910,3228,643722,141814,357,77372,17246,1240,277681,65033,2244,472858,118569,1511,337013,73142,1111,212526,37538,150,33385,7849,270,71303,14084,580,141287,25369,314,59440,13718
2,1994,403,'441211023',113,CM,SM,220,25317,9995,0,0,0,0,0,0,220,25317,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'441211023',118,CM,SM,71188,6361317,3257185,8699,784109,400514,4434,385401,206217,6869,597646,320084,5116,444454,212174,9925,889036,464693,6310,582425,312823,4486,404460,221657,3395,317897,134524,8115,733792,357760,4677,407219,210004,2214,196315,100838,6948,618563,315897
2,1994,403,'441211023',122,CM,SM,119,13278,4646,0,0,0,0,0,0,119,13278,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'441211024',118,CM,SM,41670,3315933,1839375,2751,220978,128924,4235,324724,222322,2301,187364,100460,3284,268858,138235,3695,306053,155491,3010,234953,155416,4748,371193,199179,5537,440204,211445,5945,472039,263467,1971,158726,87708,3102,246705,132552,1091,84136,44176
2,1994,403,'441211029',118,CM,SM,3171,177457,131972,732,38625,35321,76,3788,3196,0,0,0,0,0,0,349,20421,15504,198,8546,9524,399,26666,18201,655,36477,19492,0,0,0,0,0,0,199,11372,7228,563,31562,23506
2,1994,403,'441212022',113,CM,SM,1399,163701,59505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,20409,7776,334,39314,14634,283,33406,12036,599,70572,25059
2,1994,403,'441219022',302,CM,SM,33,3567,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3567,1471,0,0,0,0,0,0
2,1994,403,'441221090',118,CM,SM,420,42256,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,42256,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'441229010',105,,CM,0,1025,170351,0,117,21322,0,18,2850,0,25,4651,0,94,15974,0,106,17891,0,98,15855,0,72,11586,0,66,10949,0,154,24053,0,134,22072,0,73,12034,0,68,11114
2,1994,403,'441229010',118,,CM,0,148,13421,0,0,0,0,35,2676,0,7,534,0,3,275,0,71,6801,0,8,684,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2451,0,0,0
2,1994,403,'441229090',118,CM,SM,541,32453,23420,0,0,0,0,0,0,0,0,0,398,22127,14789,99,5501,4051,0,0,0,0,0,0,39,2848,3997,0,0,0,0,0,0,5,1977,583,0,0,0
2,1994,403,'441299010',118,,CM,0,163,12404,0,0,0,0,45,3390,0,0,0,0,83,6715,0,35,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'441700020',118,,KG,0,90219,9319,0,13079,1399,0,6988,699,0,0,0,0,0,0,0,7319,765,0,9178,963,0,0,0,0,20572,2098,0,0,0,0,10464,1115,0,22619,2280,0,0,0
2,1994,403,'441820000',118,,KG,0,3973,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,403,'441890229',111,,KG,0,1370,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,693,0,0,0
2,1994,403,'442090090',118,,KG,0,126640,21359,0,6566,1020,0,14444,2347,0,4784,991,0,9062,1716,0,15851,2389,0,21852,3557,0,8721,1838,0,16853,2971,0,5315,879,0,2234,408,0,12606,1883,0,8352,1360
2,1994,403,'442190099',118,,KG,0,11518,1867,0,10220,1494,0,1298,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
