Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'290359029',304,,KG,0,140446,117899,0,18977,13581,0,19595,16372,0,0,0,0,24044,28194,0,0,0,0,19595,16372,0,19320,13504,0,0,0,0,0,0,0,19595,16372,0,19320,13504,0,0,0
2,2005,100,'290361000',105,,KG,0,894460,109921,0,136000,16181,0,121000,13994,0,146000,17087,0,91000,11979,0,121000,14426,0,75000,8696,0,25000,3149,0,65860,8684,0,25000,3090,0,21600,3410,0,46000,6103,0,21000,3122
2,2005,100,'290361000',123,,KG,0,150000,18191,0,0,0,0,25000,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2960,0,0,0,0,50000,5970,0,50000,6259,0,0,0
2,2005,100,'290361000',213,,KG,0,237100,25842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118060,12867,0,0,0,0,0,0,0,0,0,0,0,0,0,119040,12975
2,2005,100,'290361000',220,,KG,0,18000,2504,0,0,0,0,0,0,0,0,0,0,18000,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290369900',105,,KG,0,610482,474832,0,72452,50708,0,68030,50793,0,36079,25397,0,36072,25504,0,36820,27243,0,64531,43102,0,55400,42262,0,71924,60410,0,58894,47657,0,22300,20998,0,58915,50641,0,29065,30117
2,2005,100,'290369900',123,,KG,0,6600,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1494,0,0,0,0,5000,1187
2,2005,100,'290369900',213,,KG,0,45490,16563,0,0,0,0,0,0,0,0,0,0,3470,5309,0,17480,2796,0,0,0,0,1100,469,0,0,0,0,0,0,0,0,0,0,22440,3545,0,1000,4444
2,2005,100,'290369900',304,,KG,0,180113,80377,0,36000,15624,0,0,0,0,100,376,0,18000,8010,0,72000,32040,0,18000,8010,0,0,0,0,18013,8307,0,18000,8010,0,0,0,0,0,0,0,0,0
2,2005,100,'290410000',103,,KG,0,268136,51713,0,24026,9835,0,21860,2406,0,43280,4764,0,44730,11453,0,66030,7269,0,21830,2403,0,43680,4808,0,0,0,0,2700,8775,0,0,0,0,0,0,0,0,0
2,2005,100,'290410000',105,,KG,0,142184,30121,0,0,0,0,16000,3244,0,14000,2077,0,10250,2340,0,3,225,0,225,443,0,20000,3684,0,39706,8621,0,26500,5430,0,500,1273,0,10000,1702,0,5000,1082
2,2005,100,'290410000',106,,KG,0,37000,5448,0,4000,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2033,0,0,0,0,5000,706,0,0,0,0,0,0,0,14000,2233
2,2005,100,'290410000',210,,KG,0,20800,5003,0,0,0,0,0,0,0,0,0,0,20800,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290410000',213,,KG,0,95450,39772,0,11200,6695,0,2000,1300,0,12700,8520,0,0,0,0,10000,1950,0,10000,2400,0,0,0,0,34000,7740,0,2550,1912,0,4000,3000,0,4000,3000,0,5000,3255
2,2005,100,'290410000',220,,KG,0,2176,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,1601
2,2005,100,'290410000',304,,KG,0,90281,23024,0,22383,2372,0,19783,3004,0,8564,2224,0,9172,4241,0,0,0,0,2040,845,0,0,0,0,2516,238,0,6000,4170,0,0,0,0,14021,5181,0,5802,749
2,2005,100,'290420200',105,,KG,0,10012,2254,0,7,312,0,0,0,0,0,0,0,10000,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,605,0,0,0
2,2005,100,'290420200',106,,KG,0,46800,42120,0,900,810,0,0,0,0,5400,4860,0,8100,7290,0,5400,4860,0,16200,14580,0,9900,8910,0,900,810,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290420200',123,,KG,0,6500,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290420200',304,,KG,0,5910,28563,0,1224,595,0,400,25027,0,0,0,0,0,0,0,2041,830,0,0,0,0,0,0,0,0,0,0,204,1151,0,0,0,0,2041,960,0,0,0
2,2005,100,'290490000',103,,KG,0,10000,5770,0,0,0,0,0,0,0,0,0,0,6000,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2381,0,0,0,0,0,0,0,0,0
2,2005,100,'290490000',105,,KG,0,5200,1338,0,0,0,0,0,0,0,0,0,0,4000,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,697,0,0,0,0,0,0
2,2005,100,'290490000',106,,KG,0,2700,2430,0,2700,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290490000',123,,KG,0,36000,4680,0,0,0,0,18000,2340,0,0,0,0,0,0,0,0,0,0,18000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290490000',224,,KG,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0
2,2005,100,'290490000',304,,KG,0,245,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290511000',213,,KG,0,7277,3469,0,651,431,0,177,213,0,1137,444,0,0,0,0,474,211,0,0,0,0,1011,424,0,553,247,0,952,406,0,616,273,0,0,0,0,1706,820
2,2005,100,'290511000',304,,KG,0,6022,2615,0,1686,538,0,0,0,0,0,0,0,1202,402,0,1344,618,0,0,0,0,522,444,0,0,0,0,0,0,0,1268,613,0,0,0,0,0,0
2,2005,100,'290512000',105,,KG,0,6434,5406,0,0,0,0,2565,1703,0,421,327,0,279,207,0,0,0,0,0,0,0,465,726,0,0,0,0,0,0,0,0,0,0,2244,1970,0,460,473
2,2005,100,'290512000',106,,KG,0,1904,2664,0,185,245,0,225,299,0,328,452,0,243,330,0,366,483,0,0,0,0,218,327,0,162,248,0,0,0,0,0,0,0,0,0,0,177,280
2,2005,100,'290512000',205,,KG,0,368,1237,0,0,0,0,103,433,0,0,0,0,0,0,0,0,0,0,100,402,0,0,0,0,0,0,0,165,402,0,0,0,0,0,0,0,0,0
2,2005,100,'290512000',213,,KG,0,240,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290513000',213,,KG,0,239,930,0,0,0,0,0,0,0,0,0,0,0,0,0,119,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,216,0,0,0
2,2005,100,'290514000',304,,KG,0,200,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,573,0,0,0,0,0,0,0,0,0
2,2005,100,'290515000',105,,KG,0,126000,142814,0,0,0,0,8800,8982,0,0,0,0,13200,4565,0,0,0,0,12000,14339,0,12000,14652,0,24000,29240,0,0,0,0,40000,50053,0,16000,20983,0,0,0
2,2005,100,'290515000',304,,KG,0,327205,69841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80957,13069,0,83966,23208,0,63358,9469,0,81307,20168,0,0,0,0,0,0,0,17617,3927
2,2005,100,'290516200',113,,KG,0,36950,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,18410,2505,0,0,0,0,0,0,0,18540,3157,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290516200',213,,KG,0,1003360,181294,0,74640,13374,0,91400,16519,0,91940,16341,0,93480,17355,0,73480,13594,0,55500,10044,0,75500,12636,0,92520,16329,0,91960,16777,0,112720,20966,0,73660,13243,0,76560,14116
2,2005,100,'290516200',304,,KG,0,133251,16285,0,0,0,0,0,0,0,18988,2379,0,0,0,0,18988,2229,0,18997,2278,0,19006,2375,0,0,0,0,18988,2150,0,18970,2398,0,19314,2476,0,0,0
2,2005,100,'290517000',113,,KG,0,213620,33061,0,46620,6899,0,20000,2987,0,20000,3061,0,33770,5077,0,20000,3115,0,13510,1919,0,0,0,0,13470,2133,0,13300,2214,0,0,0,0,13540,2333,0,19410,3323
2,2005,100,'290517000',213,,KG,0,25200,5806,0,0,0,0,6300,1397,0,0,0,0,6300,1503,0,0,0,0,0,0,0,6300,1425,0,0,0,0,0,0,0,6300,1481,0,0,0,0,0,0
2,2005,100,'290519000',105,,KG,0,41693,15090,0,1000,298,0,0,0,0,6000,1814,0,11400,3811,0,1000,310,0,3853,1647,0,0,0,0,4040,1547,0,1000,323,0,11400,4602,0,1000,369,0,1000,369
2,2005,100,'290519000',113,,KG,0,92390,16987,0,0,0,0,0,0,0,0,0,0,0,0,0,37160,6153,0,18480,3098,0,0,0,0,36750,7736,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290519000',123,,KG,0,12000,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1227,0,0,0,0,8000,2490,0,0,0,0,0,0,0,0,0
2,2005,100,'290519000',205,,KG,0,78400,29415,0,0,0,0,0,0,0,0,0,0,15200,5703,0,0,0,0,16000,6003,0,0,0,0,16000,6003,0,0,0,0,16000,6003,0,15200,5703,0,0,0
2,2005,100,'290519000',207,,KG,0,40380,10766,0,18500,3810,0,18580,3986,0,0,0,0,0,0,0,0,0,0,3300,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290519000',210,,KG,0,134860,34888,0,17280,4276,0,17100,4452,0,0,0,0,0,0,0,34020,8857,0,0,0,0,0,0,0,33740,8784,0,0,0,0,32720,8519,0,0,0,0,0,0
2,2005,100,'290519000',213,,KG,0,291180,84598,0,31860,7331,0,30400,1944,0,31360,11643,0,33080,16748,0,1020,555,0,8000,2004,0,1360,741,0,31960,13790,0,68860,16699,0,26480,6479,0,0,0,0,26800,6664
2,2005,100,'290519000',304,,KG,0,420091,247075,0,6180,9084,0,16120,14219,0,37395,26354,0,7244,6080,0,197418,53306,0,40173,23790,0,14560,10595,0,39080,38492,0,37532,36347,0,16950,19840,0,1500,4114,0,5939,4854
2,2005,100,'290522000',205,,KG,0,720,593,0,720,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290522000',213,,KG,0,5540,4496,0,3280,2529,0,0,0,0,510,281,0,0,0,0,25,375,0,0,0,0,0,0,0,1700,936,0,25,375,0,0,0,0,0,0,0,0,0
2,2005,100,'290522000',218,,KG,0,680,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,447,0,0,0
2,2005,100,'290522000',304,,KG,0,232920,122362,0,3600,1541,0,17820,8280,0,25380,13235,0,15120,7902,0,23580,12411,0,28980,14727,0,7200,3520,0,25560,14451,0,13140,7090,0,36900,19344,0,24300,13430,0,11340,6431
2,2005,100,'290529000',213,,KG,0,399590,95666,0,2280,1808,0,2090,1657,0,1140,996,0,0,0,0,250,287,0,387670,85497,0,1900,1660,0,0,0,0,0,0,0,1710,1485,0,1020,780,0,1530,1496
2,2005,100,'290531000',304,,KG,0,549,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290532000',105,,KG,0,1785,233,0,0,0,0,1785,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290532000',106,,KG,0,6069,1960,0,0,0,0,0,0,0,0,0,0,1265,374,0,0,0,0,0,0,0,1520,462,0,304,267,0,0,0,0,0,0,0,1220,353,0,1760,504
2,2005,100,'290532000',205,,KG,0,260,285,0,0,0,0,260,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290532000',213,,KG,0,3785,1206,0,0,0,0,0,0,0,0,0,0,1050,320,0,0,0,0,1075,271,0,0,0,0,1200,408,0,460,207,0,0,0,0,0,0,0,0,0
2,2005,100,'290532000',304,,KG,0,789,453,0,0,0,0,0,0,0,789,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290539000',103,,KG,0,220000,39792,0,20000,3847,0,40000,7332,0,20000,3666,0,20000,3666,0,20000,3666,0,0,0,0,20000,3668,0,0,0,0,0,0,0,20000,3489,0,40000,6972,0,20000,3486
2,2005,100,'290539000',105,,KG,0,467235,69418,0,0,0,0,0,0,0,0,0,0,0,0,0,234920,33809,0,48125,7657,0,103940,14737,0,32000,4984,0,16000,2492,0,32050,5307,0,200,432,0,0,0
2,2005,100,'290539000',106,,KG,0,897820,142197,0,72600,13177,0,105790,15666,0,55830,7593,0,73840,10693,0,55060,7455,0,107180,17727,0,64000,10918,0,86690,14220,0,54810,7415,0,35510,4714,0,86910,14291,0,99600,18328
2,2005,100,'290539000',123,,KG,0,500,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1190
2,2005,100,'290539000',203,,KG,0,234250,39380,0,0,0,0,29500,5012,0,0,0,0,29500,5012,0,44250,7518,0,29500,5038,0,0,0,0,14750,2506,0,29500,5038,0,29500,5038,0,0,0,0,27750,4218
2,2005,100,'290539000',205,,KG,0,175,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,525,0,0,0,0,0,0
2,2005,100,'290539000',207,,KG,0,43880,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19920,3084,0,2000,310,0,0,0,0,0,0,0,21960,3270,0,0,0
2,2005,100,'290539000',208,,KG,0,124000,276095,0,0,0,0,11700,35388,0,0,0,0,11700,36768,0,26900,36481,0,11700,31643,0,0,0,0,11700,32480,0,11700,32861,0,0,0,0,23400,66730,0,15200,3744
2,2005,100,'290539000',210,,KG,0,161040,30770,0,20000,3170,0,100160,16729,0,40470,8971,0,0,0,0,0,0,0,0,0,0,200,923,0,0,0,0,210,977,0,0,0,0,0,0,0,0,0
2,2005,100,'290539000',213,,KG,0,287395,104059,0,59565,21327,0,5800,2270,0,12515,7645,0,10025,7597,0,12930,6731,0,23635,7908,0,20605,5792,0,19580,4482,0,25960,7303,0,28925,13862,0,40645,11841,0,27210,7301
2,2005,100,'290539000',304,,KG,0,1345891,280238,0,126144,23992,0,30875,5165,0,176778,34880,0,56318,9538,0,87167,14969,0,46405,11321,0,58153,11161,0,81838,29693,0,91970,16986,0,127904,32377,0,282123,46342,0,180216,43814
2,2005,100,'290541000',106,,KG,0,27000,5625,0,9000,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3600,0,0,0,0,0,0,0,0,0
2,2005,100,'290541000',203,,KG,0,1262060,209544,0,141460,21359,0,140540,21219,0,100360,15154,0,100040,15105,0,160140,26581,0,119980,21695,0,59960,10852,0,159740,28910,0,100200,18134,0,59860,10175,0,39900,6782,0,79880,13578
2,2005,100,'290541000',213,,KG,0,34975,8026,0,19975,5326,0,0,0,0,15000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290541000',304,,KG,0,72000,18824,0,0,0,0,0,0,0,18000,4627,0,0,0,0,0,0,0,18000,4799,0,18000,4907,0,0,0,0,0,0,0,0,0,0,18000,4491,0,0,0
2,2005,100,'290542000',103,,KG,0,30000,3976,0,15000,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290542000',105,,KG,0,59000,8848,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1692,0,2000,270,0,15000,1787,0,0,0,0,15000,1897,0,10000,2906,0,0,0,0,2000,296
2,2005,100,'290542000',106,,KG,0,243000,31344,0,30000,3886,0,0,0,0,30000,3932,0,0,0,0,30000,4020,0,0,0,0,15000,2013,0,15000,1927,0,30000,3642,0,30000,3721,0,30000,3829,0,33000,4374
2,2005,100,'290542000',304,,KG,0,81000,11559,0,0,0,0,18000,2677,0,0,0,0,18000,2548,0,0,0,0,0,0,0,15000,2095,0,0,0,0,15000,2074,0,0,0,0,15000,2165,0,0,0
2,2005,100,'290543000',210,,KG,0,231175,111825,0,0,0,0,0,0,0,22050,12118,0,21975,10954,0,30100,15603,0,18100,8286,0,17975,8604,0,36000,16338,0,30000,14134,0,36000,17142,0,18000,8169,0,975,477
2,2005,100,'290543000',213,,KG,0,96400,71730,0,0,0,0,0,0,0,9900,7536,0,0,0,0,19900,13842,0,0,0,0,1400,1675,0,9400,7669,0,0,0,0,33800,24495,0,9300,7614,0,12700,8899
2,2005,100,'290544000',111,,KG,0,646644,50918,0,94692,9064,0,41184,2237,0,42000,4410,0,41592,3359,0,75692,4965,0,112392,8333,0,22000,1205,0,19800,1068,0,61800,4753,0,72492,5575,0,42000,3956,0,21000,1993
2,2005,100,'290544000',210,,KG,0,923445,44178,0,112080,4369,0,20350,961,0,33400,3209,0,19400,1222,0,18975,2381,0,0,0,0,86340,5330,0,40840,2546,0,19000,2384,0,40600,2260,0,114360,5646,0,418100,13870
2,2005,100,'290544000',213,,KG,0,652400,192401,0,72000,20526,0,36000,10262,0,36000,10261,0,36000,10261,0,18000,5587,0,72000,22399,0,90000,28042,0,18000,5614,0,0,0,0,38200,11519,0,92200,26207,0,144000,41723
2,2005,100,'290544000',304,,KG,0,11116,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,265,0,2592,222,0,2073,218,0,0,0,0,2995,316,0,0,0,0,0,0,0,0,0
2,2005,100,'290545000',105,,KG,0,30000,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2311,0,0,0,0,0,0,0,0,0,0,10000,1328,0,0,0,0,0,0,0,0,0
2,2005,100,'290545000',113,,KG,0,3183120,326864,0,390400,40073,0,274300,29811,0,212400,23307,0,195150,19851,0,315580,30273,0,262740,27683,0,331740,33682,0,387930,34964,0,254900,25960,0,198900,20283,0,156850,17812,0,202230,23165
2,2005,100,'290545000',117,,KG,0,137925,14194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137925,14194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290545000',118,,KG,0,453690,40040,0,58630,5848,0,0,0,0,0,0,0,19870,1651,0,19390,2185,0,0,0,0,0,0,0,158420,13373,0,91990,7634,0,65560,5622,0,19830,1946,0,20000,1781
2,2005,100,'290545000',213,,KG,0,968,625,0,0,0,0,0,0,0,0,0,0,968,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290545000',304,,KG,0,13023,2306,0,0,0,0,0,0,0,1551,258,0,2795,429,0,0,0,0,0,0,0,0,0,0,3200,541,0,0,0,0,1245,237,0,0,0,0,4232,841
2,2005,100,'290549000',105,,KG,0,933101,278425,0,129100,38572,0,126000,37536,0,68000,19540,0,30000,9363,0,48000,14252,0,118000,36156,0,134000,39657,0,80000,24078,0,77001,22626,0,54000,15720,0,33000,10002,0,36000,10923
2,2005,100,'290549000',210,,KG,0,244950,68832,0,0,0,0,30000,8270,0,30000,8270,0,30000,8270,0,30000,8270,0,4950,1836,0,0,0,0,0,0,0,30000,8270,0,60000,17376,0,30000,8270,0,0,0
2,2005,100,'290549000',304,,KG,0,270000,86599,0,15000,4968,0,0,0,0,0,0,0,30000,9206,0,15000,5077,0,30000,9381,0,60000,18469,0,15000,4509,0,45000,14252,0,15000,4647,0,15000,5536,0,30000,10554
2,2005,100,'290559090',103,,KG,0,870,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,774,0,0,0,0,0,0
2,2005,100,'290559090',105,,KG,0,78950,108607,0,2300,2341,0,500,3769,0,18000,20884,0,500,3921,0,25000,29131,0,0,0,0,2000,2665,0,0,0,0,4800,6286,0,11200,15217,0,6750,9451,0,7900,14942
2,2005,100,'290559090',106,,KG,0,3000,3387,0,0,0,0,3000,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290559090',112,,KG,0,200,1018,0,0,0,0,50,247,0,0,0,0,0,0,0,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,50,261,0,0,0,0,50,258
2,2005,100,'290559090',123,,KG,0,1500,3323,0,0,0,0,500,1067,0,0,0,0,0,0,0,0,0,0,500,1111,0,0,0,0,0,0,0,500,1145,0,0,0,0,0,0,0,0,0
2,2005,100,'290559090',205,,KG,0,1900,10558,0,200,1091,0,200,1090,0,0,0,0,0,0,0,300,1688,0,300,1652,0,200,1094,0,0,0,0,200,1104,0,0,0,0,500,2839,0,0,0
2,2005,100,'290559090',207,,KG,0,88000,18968,0,0,0,0,18000,3924,0,18000,3924,0,0,0,0,0,0,0,0,0,0,18000,3924,0,0,0,0,16000,3488,0,0,0,0,0,0,0,18000,3708
2,2005,100,'290559090',304,,KG,0,1510,11925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,11925,0,0,0
2,2005,100,'290611000',210,,KG,0,700,1550,0,100,225,0,0,0,0,100,226,0,0,0,0,0,0,0,0,0,0,100,215,0,0,0,0,100,217,0,100,219,0,200,448,0,0,0
2,2005,100,'290612000',213,,KG,0,340,418,0,170,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,207,0,0,0
2,2005,100,'290613000',105,,KG,0,33500,18383,0,1500,512,0,1500,504,0,0,0,0,2500,1207,0,15000,7767,0,0,0,0,4000,2208,0,3000,2014,0,0,0,0,3500,2390,0,0,0,0,2500,1781
2,2005,100,'290613000',304,,KG,0,10578,20226,0,5026,9550,0,0,0,0,0,0,0,0,0,0,5052,9782,0,500,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290614000',213,,KG,0,300,292,0,0,0,0,0,0,0,0,0,0,0,0,0,300,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290614000',304,,KG,0,11802,6175,0,0,0,0,1814,1035,0,2894,1293,0,2354,1779,0,1080,204,0,540,707,0,0,0,0,0,0,0,2040,924,0,1080,233,0,0,0,0,0,0
2,2005,100,'290619020',105,,KG,0,9375,43208,0,2420,13833,0,0,0,0,1883,6424,0,20,289,0,1080,2046,0,0,0,0,2315,9969,0,0,0,0,20,335,0,2,671,0,1110,3999,0,525,5642
2,2005,100,'290619020',112,,KG,0,806,3768,0,50,814,0,110,497,0,21,341,0,75,251,0,100,344,0,0,0,0,0,0,0,150,499,0,100,344,0,0,0,0,100,334,0,100,344
2,2005,100,'290619020',151,,KG,0,1,287,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290619020',205,,KG,0,250,1189,0,0,0,0,150,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,242,0,50,244,0,0,0,0,0,0,0,0,0
2,2005,100,'290619020',210,,KG,0,1200,1381,0,200,233,0,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,400,447,0,0,0,0,200,228,0,0,0,0,0,0,0,200,248
2,2005,100,'290619020',213,,KG,0,160160,167493,0,32000,24000,0,18660,21975,0,0,0,0,34660,33975,0,18100,19716,0,32760,26850,0,1900,7125,0,16760,13484,0,2660,9975,0,1900,7244,0,760,3149,0,0,0
2,2005,100,'290619020',218,,KG,0,500,1067,0,0,0,0,100,236,0,0,0,0,0,0,0,200,214,0,0,0,0,0,0,0,100,310,0,0,0,0,100,307,0,0,0,0,0,0
2,2005,100,'290619020',304,,KG,0,95760,29209,0,13680,4387,0,13680,3878,0,0,0,0,0,0,0,13680,4180,0,0,0,0,27360,8539,0,0,0,0,0,0,0,13680,4387,0,13680,3838,0,0,0
2,2005,100,'290621000',105,,KG,0,73100,14270,0,0,0,0,0,0,0,0,0,0,16800,3333,0,0,0,0,23500,4711,0,0,0,0,0,0,0,0,0,0,32800,6226,0,0,0,0,0,0
2,2005,100,'290621000',207,,KG,0,246000,48416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,12936,0,0,0,0,64000,12544,0,66000,12936,0,50000,10000
2,2005,100,'290621000',208,,KG,0,424000,75678,0,0,0,0,0,0,0,80000,14080,0,0,0,0,198000,33462,0,48000,8928,0,98000,19208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290621000',213,,KG,0,38090,8469,0,0,0,0,630,412,0,1260,827,0,0,0,0,0,0,0,32000,5824,0,0,0,0,0,0,0,1680,523,0,0,0,0,0,0,0,2520,883
2,2005,100,'290621000',304,,KG,0,23518,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,3461,0,0,0,0,8000,2006,0,0,0,0,855,252,0,863,298,0,0,0
2,2005,100,'290629000',105,,KG,0,8441,25813,0,6012,2925,0,454,7271,0,908,10912,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1728,0,7,822,0,25,914,0,1,228,0,9,1013
2,2005,100,'290629000',205,,KG,0,6000,28800,0,2000,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9720,0,0,0,0,0,0,0,0,0,0,2000,9720,0,0,0
2,2005,100,'290629000',215,,KG,0,1180,2346,0,0,0,0,0,0,0,360,767,0,0,0,0,0,0,0,360,618,0,0,0,0,0,0,0,230,445,0,0,0,0,0,0,0,230,516
2,2005,100,'290629000',218,,KG,0,190,725,0,0,0,0,0,0,0,190,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290629000',304,,KG,0,180,212,0,0,0,0,0,0,0,180,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'290711000',106,,KG,0,233840,25726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39150,4110,0,77020,8086,0,38560,4434,0,39510,4543,0,39600,4553
2,2005,100,'290712000',205,,KG,0,91200,28272,0,0,0,0,15200,4712,0,0,0,0,0,0,0,15200,4712,0,0,0,0,15200,4712,0,15200,4712,0,0,0,0,15200,4712,0,0,0,0,15200,4712
