Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'840790090',304,NO,KG,10,400,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,414,0,0,0
2,1994,502,'840810010',304,NO,KG,3,1020,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1020,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840820000',205,NO,KG,2,480,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,413,0,0,0,0,0,0,1,180,360,0,0,0,0,0,0
2,1994,502,'840820000',213,NO,KG,3,400,1252,0,0,0,1,160,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,398,0,0,0,0,0,0
2,1994,502,'840890011',205,NO,KG,1,225,413,0,0,0,0,0,0,0,0,0,0,0,0,1,225,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840890019',304,NO,KG,1,182,266,1,182,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840890099',213,NO,KG,2,50,361,0,0,0,0,0,0,0,0,0,0,0,0,2,50,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840910000',205,,KG,0,115,10856,0,7,1931,0,22,3425,0,18,819,0,53,3019,0,0,0,0,0,0,0,3,562,0,0,0,0,0,0,0,3,413,0,1,361,0,8,326
2,1994,502,'840910000',304,,KG,0,228,110393,0,50,28911,0,0,0,0,0,0,0,50,17741,0,0,0,0,7,239,0,36,20424,0,0,0,0,24,17065,0,0,0,0,48,20917,0,13,5096
2,1994,502,'840991010',103,,KG,0,128,4119,0,0,0,0,0,0,0,115,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,13,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840991010',106,,KG,0,158,288,0,158,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840991010',111,,KG,0,4156,2536,0,0,0,0,0,0,0,267,351,0,0,0,0,3342,1911,0,0,0,0,0,0,0,547,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840991010',118,,KG,0,2090,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,278,0,0,0,0,1630,1143,0,0,0
2,1994,502,'840991010',123,,KG,0,620,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,333,0,96,359,0,0,0
2,1994,502,'840991010',203,,KG,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840991010',205,,KG,0,103,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1003,0,0,0
2,1994,502,'840991010',207,,KG,0,321,9813,0,51,636,0,0,0,0,0,0,0,0,0,0,135,3331,0,135,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840991010',208,,KG,0,6,222,0,0,0,0,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840991010',210,,KG,0,522,2736,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2490,0,0,0,0,0,0,0,0,0
2,1994,502,'840991010',213,,KG,0,19725,81283,0,2370,4083,0,2310,13809,0,640,2064,0,1087,4124,0,885,3623,0,2683,10291,0,920,2997,0,1161,5777,0,1250,6840,0,2610,9799,0,1630,7686,0,2179,10190
2,1994,502,'840991010',215,,KG,0,89,3158,0,0,0,0,0,0,0,20,881,0,0,0,0,28,804,0,0,0,0,25,803,0,0,0,0,16,670,0,0,0,0,0,0,0,0,0
2,1994,502,'840991010',220,,KG,0,2023,12697,0,120,693,0,210,1900,0,0,0,0,300,2544,0,186,1374,0,81,662,0,0,0,0,270,1168,0,11,381,0,180,1274,0,265,1156,0,400,1545
2,1994,502,'840991010',225,,KG,0,817,7471,0,110,962,0,175,2177,0,132,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1537,0,0,0,0,0,0,0,0,0,0,100,445
2,1994,502,'840991010',302,,KG,0,19086,27532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,8847,0,3124,3831,0,2240,2832,0,6626,12022
2,1994,502,'840991010',304,,KG,0,5851,108757,0,279,18166,0,144,2919,0,950,13257,0,872,6806,0,1377,4675,0,68,2660,0,143,3684,0,168,1774,0,129,14188,0,28,4273,0,1010,21082,0,683,15273
2,1994,502,'840991010',601,,KG,0,14509,15154,0,910,569,0,1131,461,0,4305,6594,0,2210,996,0,1779,831,0,2188,1169,0,0,0,0,726,312,0,0,0,0,430,3627,0,0,0,0,830,595
2,1994,502,'840991090',103,,KG,0,400,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840991090',106,,KG,0,2764,2082,0,0,0,0,0,0,0,360,397,0,0,0,0,1400,443,0,0,0,0,324,581,0,0,0,0,680,661,0,0,0,0,0,0,0,0,0
2,1994,502,'840991090',213,,KG,0,120,4112,0,0,0,0,29,1015,0,0,0,0,0,0,0,14,453,0,14,484,0,0,0,0,0,0,0,0,0,0,52,1768,0,0,0,0,11,392
2,1994,502,'840991090',220,,KG,0,199,5411,0,9,647,0,6,1228,0,0,0,0,0,0,0,84,411,0,1,228,0,5,267,0,56,2048,0,30,214,0,8,368,0,0,0,0,0,0
2,1994,502,'840991090',304,,KG,0,19937,31757,0,55,983,0,35,480,0,122,800,0,265,539,0,3445,8121,0,1425,3291,0,8009,8112,0,460,1230,0,630,1384,0,288,2300,0,175,906,0,5028,3611
2,1994,502,'840999010',103,,KG,0,65,2062,0,0,0,0,65,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840999010',207,,KG,0,406,8592,0,0,0,0,0,0,0,0,0,0,35,818,0,73,1529,0,40,325,0,50,1725,0,99,2018,0,68,1311,0,30,434,0,11,432,0,0,0
2,1994,502,'840999010',208,,KG,0,16,562,0,0,0,0,0,0,0,0,0,0,8,315,0,0,0,0,0,0,0,0,0,0,8,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840999010',215,,KG,0,60,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,317,0,0,0,0,10,707,0,0,0
2,1994,502,'840999010',220,,KG,0,710,4878,0,0,0,0,0,0,0,0,0,0,120,1224,0,200,2151,0,60,373,0,50,252,0,0,0,0,0,0,0,0,0,0,280,878,0,0,0
2,1994,502,'840999010',304,,KG,0,39501,141301,0,336,1637,0,2627,10486,0,77,945,0,0,0,0,110,525,0,116,294,0,0,0,0,1208,5001,0,4342,17020,0,1992,6130,0,12124,41061,0,16569,58202
2,1994,502,'840999090',106,,KG,0,5827,7872,0,0,0,0,195,310,0,457,642,0,1984,2619,0,2133,2961,0,757,963,0,0,0,0,301,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840999090',205,,KG,0,60,316,0,0,0,0,0,0,0,0,0,0,60,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840999090',207,,KG,0,80,256,0,0,0,0,0,0,0,0,0,0,0,0,0,80,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'840999090',220,,KG,0,126,2151,0,0,0,0,0,0,0,0,0,0,100,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,202,0,0,0,0,0,0
2,1994,502,'840999090',304,,KG,0,1482,7522,0,80,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2777,0,23,207,0,0,0,0,518,720,0,0,0,0,282,1830,0,304,877
2,1994,502,'841122000',302,NO,KG,2,1372,259788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,656,132760,0,0,0,1,716,127028,0,0,0
2,1994,502,'841181010',210,NO,KG,4,746,110705,0,0,0,0,0,0,0,0,0,0,0,0,2,410,52473,0,0,0,1,131,29374,1,205,28858,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841181010',304,NO,KG,23,3700,808741,6,900,233013,0,0,0,6,900,218413,0,0,0,0,0,0,0,0,0,0,0,0,1,170,32185,5,880,172263,0,0,0,4,680,131811,1,170,21056
2,1994,502,'841182000',304,NO,KG,1,224,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,1866,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841191000',205,,KG,0,365,91093,0,35,17577,0,25,7022,0,0,0,0,0,0,0,32,25173,0,0,0,0,260,36717,0,3,1985,0,0,0,0,0,214,0,10,2053,0,0,352
2,1994,502,'841191000',213,,KG,0,328,23678,0,67,4748,0,133,8947,0,60,5853,0,68,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841191000',304,,KG,0,58006,1276489,0,904,20385,0,820,45002,0,2122,47935,0,3939,91570,0,4170,101612,0,2041,86908,0,4079,117940,0,3878,110739,0,9127,182103,0,11862,237633,0,8123,126602,0,6941,108060
2,1994,502,'841199010',304,,KG,0,3264,375912,0,124,10982,0,1724,24910,0,281,11242,0,64,22738,0,74,85865,0,326,35747,0,94,22139,0,54,14266,0,138,19904,0,106,29716,0,119,37122,0,160,61281
2,1994,502,'841199090',304,,KG,0,15,10234,0,0,0,0,0,0,0,1,2570,0,6,4960,0,0,0,0,0,0,0,3,241,0,0,0,0,2,1735,0,0,0,0,0,0,0,3,728
2,1994,502,'841221000',103,NO,KG,2,546,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,546,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841221000',112,NO,KG,1,200,621,0,0,0,0,0,0,1,200,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841221000',202,NO,KG,1,248,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841221000',203,NO,KG,64,949,4878,0,0,0,0,0,0,0,0,0,0,0,0,15,260,1173,0,0,0,0,0,0,10,159,748,0,0,0,10,150,760,10,150,790,19,230,1407
2,1994,502,'841221000',205,NO,KG,16,1196,5127,0,0,0,0,0,0,0,0,0,0,0,0,15,414,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,782,3868
2,1994,502,'841221000',213,NO,KG,4,440,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841221000',220,NO,KG,2,93,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841221000',304,NO,KG,165,1857,12938,44,308,1403,4,37,2049,1,185,636,4,20,205,20,177,295,0,0,0,4,80,873,1,120,515,48,587,1972,8,237,2475,31,106,2515,0,0,0
2,1994,502,'841229000',213,NO,KG,2,49,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,817,0,0,0
2,1994,502,'841229000',220,NO,KG,95,430,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,30,1118,5,400,561,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841229000',304,NO,KG,124,1692,5010,20,303,658,0,0,0,0,0,0,2,20,295,0,0,0,0,0,0,0,0,0,60,597,1037,0,0,0,22,286,2084,0,0,0,20,486,936
2,1994,502,'841231000',304,NO,KG,496,821,34584,14,131,7397,2,27,1016,7,8,3357,12,165,6046,10,92,4930,312,190,6954,7,2,423,0,0,0,132,206,4461,0,0,0,0,0,0,0,0,0
2,1994,502,'841239000',111,NO,KG,1,12,236,0,0,0,0,0,0,1,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841239000',304,NO,KG,48,196,1980,0,0,0,2,4,230,28,164,1156,3,7,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,282
2,1994,502,'841290010',213,,KG,0,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841290010',220,,KG,0,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841290010',304,,KG,0,822,5563,0,9,516,0,7,505,0,3,492,0,89,322,0,0,0,0,0,0,0,1,230,0,3,629,0,450,258,0,0,0,0,150,443,0,110,2168
2,1994,502,'841290010',606,,KG,0,370,3098,0,0,0,0,25,276,0,85,948,0,120,631,0,0,0,0,0,0,0,0,0,0,0,0,0,35,232,0,0,0,0,25,298,0,80,713
2,1994,502,'841290021',304,,KG,0,25,2453,0,0,0,0,0,0,0,0,0,0,25,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841290029',213,,KG,0,18,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841290029',304,,KG,0,214,633,0,0,0,0,0,0,0,0,0,0,0,0,0,212,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0
2,1994,502,'841311000',304,NO,KG,1,100,252,0,0,0,1,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841319010',210,NO,KG,3,30,364,0,0,0,3,30,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841319020',304,NO,KG,106,2157,8190,0,0,0,50,657,1922,0,0,0,0,0,0,0,0,0,0,0,0,56,1500,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841319090',213,NO,KG,34,780,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,450,872,0,0,0,0,0,0,14,330,586,0,0,0,0,0,0,0,0,0
2,1994,502,'841319090',220,NO,KG,15,250,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,250,264
2,1994,502,'841319090',304,NO,KG,764,6741,19934,80,160,1110,86,180,1172,80,160,1059,0,0,0,0,0,0,180,360,2340,0,0,0,3,600,1769,114,1400,3249,204,2350,5993,9,851,2176,8,680,1066
2,1994,502,'841320000',213,NO,KG,13,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,236,0,0,0,0,0,0,0,0,0
2,1994,502,'841320000',304,NO,KG,70,545,2578,0,0,0,10,60,403,0,0,0,0,0,0,0,0,0,10,60,376,0,0,0,0,0,0,0,0,0,20,160,720,20,215,694,10,50,385
2,1994,502,'841330010',108,NO,KG,1,11,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841330010',205,NO,KG,1,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841330010',210,NO,KG,50,150,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,731
2,1994,502,'841330010',213,NO,KG,1787,5349,29977,230,510,2381,168,450,3618,80,260,981,63,341,2184,232,608,4347,650,1830,9881,0,0,0,97,420,1901,79,360,2135,26,80,397,93,260,1286,69,230,866
2,1994,502,'841330010',304,NO,KG,595,2136,7016,0,0,0,0,0,0,1,395,2314,0,0,0,0,0,0,1,5,715,1,3,271,0,0,0,0,0,0,0,0,0,592,1733,3716,0,0,0
2,1994,502,'841330020',125,NO,KG,2,90,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841330020',213,NO,KG,175,1103,5551,19,115,747,63,250,1766,23,210,747,44,330,1249,10,60,366,15,100,371,1,38,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841330020',304,NO,KG,2037,1307,7266,200,100,465,900,495,1969,464,200,919,0,0,0,42,252,966,60,33,203,1,15,1353,0,0,0,0,0,0,370,212,1391,0,0,0,0,0,0
2,1994,502,'841350010',111,NO,KG,1,28,300,0,0,0,0,0,0,0,0,0,1,28,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841350010',205,NO,KG,10,20,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,356,0,0,0,0,0,0
2,1994,502,'841350010',213,NO,KG,1203,6549,51907,76,150,2648,100,270,3419,89,270,2910,80,320,4969,159,259,6164,61,296,3831,39,320,2008,98,340,4402,103,300,2798,120,933,7294,189,1620,7108,89,1471,4356
2,1994,502,'841350010',304,NO,KG,31,1065,18120,0,0,0,1,80,299,4,204,3818,11,55,714,2,110,239,5,231,10679,0,0,0,1,360,439,4,4,233,0,0,0,0,0,0,3,21,1699
2,1994,502,'841350090',111,NO,KG,1,39,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841350090',203,NO,KG,3,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,300,0,0,0,0,0,0
2,1994,502,'841350090',213,NO,KG,168,2227,37031,6,105,2081,15,460,5102,49,454,4342,7,345,2602,0,0,0,3,80,1305,8,142,4856,12,240,7187,2,30,885,8,112,2532,2,80,2771,56,179,3368
2,1994,502,'841350090',304,NO,KG,590,987,13108,289,164,1254,80,240,876,0,0,0,16,3,644,15,2,559,44,94,6001,55,160,821,0,0,0,0,0,0,80,240,801,2,24,1777,9,60,375
2,1994,502,'841360019',203,NO,KG,3,14,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841360019',207,NO,KG,1,120,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1089,0,0,0
2,1994,502,'841360019',213,NO,KG,13,245,9505,0,0,0,0,0,0,0,0,0,2,20,292,0,0,0,2,1,3834,6,24,3323,0,0,0,0,0,0,0,0,0,2,145,1390,1,55,666
2,1994,502,'841360019',304,NO,KG,74,878,9328,0,0,0,16,30,575,0,0,0,1,2,2606,8,16,529,0,0,0,0,0,0,14,640,3417,32,40,1720,0,0,0,3,150,481,0,0,0
2,1994,502,'841360091',106,NO,KG,1440,840,758,1440,840,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841360091',210,NO,KG,18,200,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,200,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841360091',213,NO,KG,263,4977,35080,0,0,0,0,0,0,10,20,372,7,21,706,0,0,0,62,225,1314,23,668,5514,35,542,4665,21,822,3826,32,649,4751,27,440,5469,46,1590,8463
2,1994,502,'841360091',220,NO,KG,2,30,382,0,0,0,0,0,0,0,0,0,0,0,0,2,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'841360091',304,NO,KG,1115,1433,34955,125,110,7415,113,126,1649,272,240,3449,306,154,5850,68,78,1090,11,39,1957,16,13,2225,51,434,2626,16,28,3347,3,3,266,117,184,2294,17,24,2787
2,1994,502,'841360091',601,NO,KG,10,150,292,0,0,0,0,0,0,0,0,0,0,0,0,10,150,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
