Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'440130000',123,,MT,0,119,16978,0,6,978,0,6,942,0,12,1810,0,18,2703,0,12,1782,0,26,3626,0,26,3433,0,0,0,0,0,0,0,13,1704,0,0,0,0,0,0
2,1994,200,'440130000',302,,MT,0,81,2780,0,0,0,0,13,445,0,14,392,0,0,0,0,18,652,0,18,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,636
2,1994,200,'440130000',304,,MT,0,64,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2304,0,0,0,0,11,516,0,13,565,0,0,0,0,8,437,0,0,0,0,15,727
2,1994,200,'440130000',407,,MT,0,0,429,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440130000',533,,MT,0,8,1316,0,0,0,0,8,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440130000',601,,MT,0,14,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,554,0,0,0
2,1994,200,'440130000',606,,MT,0,238,10832,0,25,1086,0,0,0,0,51,2327,0,15,849,0,38,1655,0,12,552,0,13,641,0,0,0,0,23,1111,0,14,557,0,14,554,0,33,1500
2,1994,200,'440200010',106,,MT,0,14,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1052
2,1994,200,'440200010',113,,MT,0,1089,15329,0,48,726,0,0,0,0,23,295,0,24,340,0,72,1162,0,121,1824,0,141,1804,0,46,820,0,145,1870,0,166,2106,0,139,1935,0,164,2447
2,1994,200,'440200010',117,,MT,0,1284,28873,0,147,3486,0,78,1705,0,130,2892,0,130,2093,0,142,2468,0,30,890,0,156,2376,0,160,3347,0,165,5235,0,97,2266,0,49,2115,0,0,0
2,1994,200,'440200010',118,,MT,0,2566,65073,0,450,12400,0,250,6742,0,175,4327,0,175,4273,0,300,7284,0,266,7405,0,175,4016,0,160,3923,0,150,3605,0,139,3724,0,251,5821,0,75,1553
2,1994,200,'440200010',125,,MT,0,15,486,0,0,0,0,0,0,0,0,0,0,0,0,0,15,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440200090',105,,MT,0,3100,261868,0,219,19020,0,158,13891,0,189,15821,0,293,22714,0,376,32441,0,212,14739,0,240,18125,0,240,15752,0,165,14237,0,258,23383,0,442,38920,0,308,32825
2,1994,200,'440200090',106,,MT,0,29,6308,0,0,0,0,0,0,0,11,2630,0,0,0,0,4,761,0,0,0,0,7,1459,0,0,0,0,0,0,0,0,0,0,7,1458,0,0,0
2,1994,200,'440200090',111,,MT,0,1145,60593,0,154,8787,0,149,8055,0,147,7389,0,68,4066,0,121,6108,0,14,967,0,175,9202,0,196,10976,0,100,4393,0,0,0,0,0,0,0,21,650
2,1994,200,'440200090',112,,MT,0,3037,64647,0,387,9095,0,390,9239,0,308,6955,0,137,2812,0,600,12031,0,81,3411,0,10,299,0,22,531,0,136,2622,0,199,3635,0,646,11726,0,121,2291
2,1994,200,'440200090',113,,MT,0,531,30571,0,30,1216,0,14,552,0,14,536,0,124,7081,0,79,5079,0,97,6049,0,81,4400,0,35,2151,0,36,2873,0,0,0,0,21,634,0,0,0
2,1994,200,'440200090',117,,MT,0,39,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,559,0,10,575,0,9,576,0,0,0,0,10,580,0,0,0
2,1994,200,'440200090',118,,MT,0,3367,174295,0,65,3572,0,115,6371,0,363,19597,0,424,22946,0,423,21722,0,330,17398,0,526,27045,0,577,29067,0,126,6755,0,112,5327,0,119,5252,0,187,9243
2,1994,200,'440200090',304,,MT,0,1220,155153,0,20,3563,0,198,24408,0,326,41808,0,164,21358,0,205,26033,0,239,29785,0,44,5155,0,16,2020,0,0,0,0,0,0,0,0,0,0,8,1023
2,1994,200,'440310100',203,,CM,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440310210',105,,CM,0,61,1763,0,0,0,0,0,0,0,0,0,0,46,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,376,0,0,0,0,0,0
2,1994,200,'440320010',302,,CM,0,23,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440320091',105,,CM,0,665,29940,0,0,0,0,0,0,0,0,0,0,195,8457,0,0,0,0,298,12688,0,12,1109,0,160,7686,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440320091',210,,CM,0,50,1163,0,50,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440320093',105,,CM,0,571,25066,0,0,0,0,76,4031,0,104,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,293,12442,0,60,2572,0,0,0,0,0,0,0,38,1820
2,1994,200,'440320095',106,,CM,0,67,18336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18336
2,1994,200,'440320096',105,,CM,0,43,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440320099',105,,CM,0,1383,271165,0,234,55631,0,144,28841,0,11,2819,0,90,10545,0,0,0,0,0,0,0,208,39482,0,227,36586,0,78,13359,0,0,0,0,245,48069,0,146,35833
2,1994,200,'440320099',106,,CM,0,113,50675,0,18,15314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,35361,0,0,0
2,1994,200,'440320099',304,,CM,0,31,858,0,0,0,0,0,0,0,0,0,0,21,422,0,0,0,0,0,0,0,0,0,0,10,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440333091',122,,CM,0,1206,180139,0,64,7200,0,0,0,0,439,57950,0,99,12715,0,109,15900,0,0,0,0,72,9133,0,102,17138,0,0,0,0,0,0,0,0,0,0,321,60103
2,1994,200,'440334000',527,,CM,0,121,5201,0,0,0,0,75,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440335000',527,,CM,0,67,1762,0,0,0,0,17,681,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440391000',105,,CM,0,461,33775,0,67,4707,0,23,2169,0,139,8762,0,182,15709,0,50,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440391000',205,,CM,0,3,396,0,0,0,0,0,0,0,3,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440391000',210,,CM,0,54,9195,0,0,0,0,0,0,0,54,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440391000',302,,CM,0,108,5559,0,0,0,0,15,1081,0,76,3331,0,0,0,0,0,0,0,17,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440391000',304,,CM,0,850,75977,0,73,13905,0,30,1149,0,0,0,0,24,2497,0,524,16611,0,104,24007,0,24,2265,0,0,0,0,0,0,0,0,0,0,38,9057,0,33,6486
2,1994,200,'440392000',204,,CM,0,25,1195,0,0,0,0,0,0,0,0,0,0,25,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440392000',210,,CM,0,36,2544,0,0,0,0,0,0,0,0,0,0,36,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399190',105,,CM,0,172,7008,0,0,0,0,140,5763,0,0,0,0,0,0,0,16,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,627,0,0,0
2,1994,200,'440399190',304,,CM,0,264,22292,0,0,0,0,76,6219,0,0,0,0,23,1827,0,57,4245,0,33,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6076
2,1994,200,'440399190',410,,CM,0,165,8794,0,81,4674,0,0,0,0,29,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2425,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399190',413,,CM,0,83,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4806
2,1994,200,'440399310',106,,CM,0,51,6196,0,0,0,0,24,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399310',111,,CM,0,87,11781,0,0,0,0,0,0,0,0,0,0,87,11781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399310',112,,CM,0,0,662,0,0,319,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399310',122,,CM,0,80,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6110,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399392',304,,CM,0,113,35839,0,33,12541,0,0,0,0,0,0,0,28,3021,0,0,0,0,11,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7252,0,19,8082
2,1994,200,'440399399',103,,CM,0,35,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399399',105,,CM,0,2237,180386,0,148,13545,0,227,17611,0,98,6192,0,513,43403,0,608,55359,0,94,3694,0,160,13132,0,81,3441,0,37,1989,0,37,2363,0,123,12409,0,111,7248
2,1994,200,'440399399',106,,CM,0,2,722,0,2,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399399',123,,CM,0,5,17843,0,4,10980,0,0,0,0,0,0,0,1,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399399',205,,CM,0,30,8961,0,0,0,0,0,293,0,4,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7489
2,1994,200,'440399399',208,,CM,0,13,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399399',304,,CM,0,256,9371,0,78,2202,0,84,2299,0,0,0,0,91,4601,0,0,0,0,0,0,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399399',406,,CM,0,2,201,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399399',410,,CM,0,8,2190,0,0,0,0,7,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399399',412,,CM,0,19,208,0,19,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399399',527,,CM,0,634,42607,0,0,0,0,288,18026,0,0,0,0,0,0,0,0,0,0,250,17204,0,96,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399399',543,,CM,0,201,11452,0,0,0,0,123,7197,0,0,0,0,0,0,0,78,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440399399',550,,CM,0,3,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440410100',105,,KG,0,1139088,61184,0,114844,7959,0,49200,2682,0,91254,4832,0,156690,9427,0,127406,6275,0,79461,2780,0,53070,3047,0,100298,4848,0,72100,4299,0,84350,3830,0,115410,5635,0,95005,5570
2,1994,200,'440410290',203,,KG,0,5481,533,0,0,0,0,0,0,0,0,0,0,5481,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440420210',118,,KG,0,9500,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440420290',105,,KG,0,12000,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4641,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440500000',118,,MT,0,41,3402,0,0,0,0,16,1486,0,0,0,0,0,0,0,0,0,0,9,525,0,16,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440500000',302,,MT,0,20,649,0,0,0,0,0,0,0,0,0,0,20,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440690000',105,,CM,0,5,270,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440710110',105,,CM,0,644,49553,0,19,1741,0,12,1230,0,45,1810,0,45,3374,0,40,3584,0,72,5364,0,85,7674,0,53,4278,0,40,3010,0,67,4947,0,100,7253,0,66,5288
2,1994,200,'440710110',111,,CM,0,58,10316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10316,0,0,0
2,1994,200,'440710110',118,,CM,0,70,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3989,0,0,0,0,0,0,0,0,0,0,31,3097,0,0,0,0,0,0,0,0,0
2,1994,200,'440710110',202,,CM,0,223,7262,0,46,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5531,0,0,0,0,0,0,0,0,0
2,1994,200,'440710110',203,,CM,0,11888,431570,0,654,23516,0,1406,51348,0,602,21518,0,1101,39816,0,1093,39586,0,1416,50190,0,1207,43285,0,1827,64528,0,317,11216,0,611,22215,0,881,34720,0,773,29632
2,1994,200,'440710110',207,,CM,0,50,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1836,0,0,0,0,0,0
2,1994,200,'440710110',213,,CM,0,45,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1912,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440710110',222,,CM,0,1590,59416,0,346,12196,0,173,6098,0,221,8486,0,29,1154,0,250,9201,0,86,3479,0,77,2747,0,92,4592,0,126,4698,0,73,2991,0,50,2082,0,67,1692
2,1994,200,'440710110',225,,CM,0,764,27351,0,0,0,0,153,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,354,11758,0,206,7906,0,0,0,0,51,1994,0,0,0,0,0,0
2,1994,200,'440710110',302,,CM,0,38087,1340402,0,2785,95998,0,2782,94572,0,5262,180371,0,2081,81586,0,2893,111713,0,2945,113876,0,4119,144368,0,2488,86761,0,2608,92363,0,2857,95734,0,4600,156578,0,2667,86482
2,1994,200,'440710110',304,,CM,0,4065,164687,0,629,24366,0,153,6329,0,274,14094,0,150,6099,0,468,16961,0,63,2803,0,133,6747,0,39,1861,0,24,2554,0,328,22854,0,651,16262,0,1153,43757
2,1994,200,'440710110',409,,CM,0,1200,52938,0,0,0,0,42,2173,0,0,0,0,0,0,0,15,1290,0,47,4384,0,0,0,0,83,4682,0,60,4230,0,768,23408,0,101,6812,0,84,5959
2,1994,200,'440710110',410,,CM,0,574,25648,0,0,0,0,0,0,0,0,0,0,0,0,0,232,10674,0,0,0,0,93,3942,0,0,0,0,100,4522,0,50,2223,0,99,4287,0,0,0
2,1994,200,'440710110',551,,CM,0,79,4927,0,0,0,0,21,1379,0,22,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1143,0,17,985,0,0,0
2,1994,200,'440710110',601,,CM,0,440,14899,0,0,0,0,440,14899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440710110',606,,CM,0,801,23786,0,0,0,0,0,0,0,0,0,0,179,3770,0,0,0,0,69,2125,0,198,5972,0,88,2936,0,68,3234,0,0,0,0,199,5749,0,0,0
2,1994,200,'440710121',105,,CM,0,833,51108,0,0,0,0,0,0,0,0,0,0,93,6306,0,18,1826,0,296,17608,0,20,2259,0,171,10412,0,0,0,0,20,1242,0,0,0,0,215,11455
2,1994,200,'440710121',111,,CM,0,41,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4313
2,1994,200,'440710121',203,,CM,0,100,3880,0,0,0,0,42,1632,0,0,0,0,0,0,0,51,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,279
2,1994,200,'440710121',205,,CM,0,45,1252,0,0,0,0,0,0,0,45,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440710121',222,,CM,0,47,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2105
2,1994,200,'440710121',302,,CM,0,23159,763647,0,2721,93600,0,1152,39480,0,3123,104566,0,1848,60596,0,1983,60370,0,2416,78458,0,1968,63675,0,1642,55939,0,2037,67302,0,1684,55809,0,1373,45224,0,1212,38628
2,1994,200,'440710121',304,,CM,0,558,32265,0,127,5887,0,62,2863,0,26,804,0,46,2267,0,34,1993,0,31,2062,0,0,0,0,0,0,0,33,2220,0,164,11867,0,0,0,0,35,2302
2,1994,200,'440710121',307,,CM,0,20,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1411,0,0,0
2,1994,200,'440710121',409,,CM,0,255,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,5632,0,0,0,0,0,0,0,0,0
2,1994,200,'440710121',410,,CM,0,50,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440710121',601,,CM,0,7317,252117,0,0,0,0,0,0,0,560,18185,0,713,23399,0,715,23104,0,863,29839,0,477,17231,0,815,28735,0,864,30315,0,683,23922,0,779,26841,0,848,30546
2,1994,200,'440710121',606,,CM,0,284,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,44,965,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2413,0,77,3477,0,73,3221
2,1994,200,'440710129',105,,CM,0,189,16413,0,0,0,0,0,0,0,66,5074,0,0,0,0,0,0,0,15,1615,0,0,0,0,0,0,0,40,2896,0,0,0,0,35,3439,0,33,3389
2,1994,200,'440710129',202,,CM,0,5082,161897,0,0,0,0,872,28284,0,0,0,0,554,17841,0,213,6656,0,731,23593,0,504,15574,0,745,23128,0,279,8910,0,785,24765,0,399,13146,0,0,0
2,1994,200,'440710129',203,,CM,0,22839,769349,0,799,28060,0,1863,63053,0,2119,71700,0,1843,62270,0,2634,87488,0,2973,102056,0,2755,88138,0,2856,94789,0,316,10495,0,1741,58630,0,1942,67517,0,998,35153
2,1994,200,'440710129',204,,CM,0,949,28954,0,91,2824,0,169,5253,0,40,1208,0,93,2764,0,179,5304,0,43,1281,0,87,2646,0,168,5042,0,0,0,0,0,0,0,39,1163,0,40,1469
2,1994,200,'440710129',220,,CM,0,1,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440710129',222,,CM,0,2925,102596,0,507,16827,0,257,8946,0,171,6279,0,0,0,0,337,12333,0,97,2799,0,302,10682,0,251,8910,0,459,16341,0,211,7645,0,251,8961,0,82,2873
2,1994,200,'440710129',224,,CM,0,31,622,0,0,0,0,0,0,0,31,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440710129',225,,CM,0,44,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1181,0,0,0,0,0,0
2,1994,200,'440710129',302,,CM,0,567,21476,0,160,6185,0,45,1609,0,146,5715,0,0,0,0,55,2097,0,0,0,0,0,0,0,55,2013,0,0,0,0,0,0,0,106,3857,0,0,0
2,1994,200,'440710129',304,,CM,0,617,24771,0,43,3518,0,38,1750,0,318,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,8006,0,0,0,0,0,0
2,1994,200,'440710310',304,,CM,0,1300,131195,0,113,12188,0,74,6684,0,260,29564,0,36,3213,0,142,17674,0,68,5090,0,171,14594,0,0,0,0,127,13758,0,91,11591,0,123,10115,0,95,6724
2,1994,200,'440710320',105,,CM,0,617,61990,0,17,1384,0,95,7094,0,53,6794,0,0,0,0,41,3449,0,0,0,0,0,0,0,107,16001,0,80,5591,0,45,2273,0,84,10278,0,95,9126
2,1994,200,'440710320',106,,CM,0,36,8367,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4115,0,0,0,0,3,3939,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0
2,1994,200,'440710320',111,,CM,0,55,2928,0,0,0,0,17,961,0,0,0,0,0,0,0,38,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'440710320',118,,CM,0,95,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1505,0,22,1468,0,50,3064,0,0,0,0,0,0,0,0,0
2,1994,200,'440710320',302,,CM,0,9769,574480,0,1088,65223,0,564,40828,0,921,51926,0,560,35261,0,936,52149,0,580,37455,0,171,10562,0,702,46721,0,1312,81812,0,937,46938,0,1409,73675,0,589,31930
2,1994,200,'440710320',304,,CM,0,86071,3093119,0,9750,385962,0,7541,295494,0,7324,275184,0,6922,256164,0,5383,202204,0,5927,220809,0,7674,261039,0,6634,224244,0,6990,248361,0,9066,303092,0,8168,270254,0,4692,150312
2,1994,200,'440710320',406,,CM,0,8,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,857,0,0,0,0,0,0,0,0,0
2,1994,200,'440710320',601,,CM,0,26,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2245
2,1994,200,'440710320',606,,CM,0,30,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1529
2,1994,200,'440710330',105,,CM,0,96,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3746,0,0,0,0,0,0,0,58,4709,0,0,0,0,0,0,0,0,0
2,1994,200,'440710330',106,,CM,0,10,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2588,0,0,0,0,0,0,0,0,0,0,0,0
