Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'860799000',601,,KG,0,36,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,618
2,2003,100,'860800000',103,,KG,0,15000,2310,0,15000,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'860800000',304,,KG,0,2752,19781,0,0,0,0,0,0,0,1102,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,18933,0,0,0,0,0,0
2,2003,100,'860900000',103,NO,KG,45,183930,54119,0,0,0,6,10980,1949,3,6900,984,6,11050,1762,10,23000,3020,0,0,0,0,0,0,1,6600,2301,0,0,0,0,0,0,19,125400,44103,0,0,0
2,2003,100,'860900000',105,NO,KG,117,100000,12222,1,1800,850,0,0,0,0,0,0,0,0,0,0,0,0,24,12000,861,24,12000,871,24,12000,872,37,23000,4223,0,0,0,1,21000,272,6,18200,4273
2,2003,100,'860900000',112,NO,KG,52,14885,6873,2,5000,373,0,0,0,0,0,0,0,0,0,0,0,0,50,9885,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'860900000',118,NO,KG,30,35005,63566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35005,63566,0,0,0
2,2003,100,'860900000',157,NO,KG,21,869,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,869,350,0,0,0
2,2003,100,'860900000',202,NO,KG,729,86323,81554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8873,7435,51,6193,6035,213,32147,32409,0,0,0,223,23674,21322,2,647,1000,150,14789,13353
2,2003,100,'860900000',203,NO,KG,79,20145,70663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,20145,70663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'860900000',205,NO,KG,106,413525,317461,1,3650,3036,2,7800,12418,17,45000,44071,26,78400,75652,13,39000,36161,5,15000,14436,1,3645,4035,12,37290,41131,8,24000,23446,1,3300,4236,10,30000,28282,10,126440,30557
2,2003,100,'860900000',213,NO,KG,477,47155,29181,91,14026,9043,90,15349,10836,252,15858,8523,22,1012,380,0,0,0,0,0,0,0,0,0,22,910,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'860900000',225,NO,KG,4,5620,321,0,0,0,0,0,0,0,0,0,0,0,0,4,5620,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'860900000',304,NO,KG,19,23162,30575,0,0,0,1,9608,14476,1,9608,14108,0,0,0,0,0,0,0,0,0,0,0,0,17,3946,1991,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870130000',213,NO,KG,27,158641,503745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7750,26058,23,133017,420805,3,17874,56882,0,0,0
2,2003,100,'870190011',103,NO,KG,1,3454,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3454,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870190011',205,NO,KG,59,221112,244972,40,154810,167820,7,23752,27145,12,42550,50007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870190011',210,NO,KG,453,2167641,2410138,0,0,0,24,126495,141312,0,0,0,39,164544,190210,14,58623,71646,34,129746,166776,14,53104,67937,35,144858,176049,16,70797,82101,44,242813,257573,104,542211,568055,129,634450,688479
2,2003,100,'870190011',215,NO,KG,1,1903,5558,0,0,0,0,0,0,0,0,0,1,1903,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870190011',410,NO,KG,91,300447,187735,24,84528,50433,11,35732,23141,0,0,0,0,0,0,3,11168,6647,0,0,0,11,21851,23578,0,0,0,0,0,0,18,62920,36202,6,21328,11978,18,62920,35756
2,2003,100,'870190019',103,NO,KG,4,5188,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5188,4027,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870190019',205,NO,KG,5,15900,18569,1,3120,3707,2,6540,7506,2,6240,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870190019',210,NO,KG,16,52266,60646,0,0,0,0,0,0,12,41460,47695,0,0,0,4,10806,12951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870190019',220,NO,KG,228,546850,732625,99,240800,309477,6,13200,16769,3,7100,9471,21,51450,67783,12,29400,38537,15,36750,46613,3,7350,9472,9,22050,32022,15,36750,52542,3,7350,10219,9,22050,30420,33,72600,109300
2,2003,100,'870190019',225,NO,KG,1,2566,5534,1,2566,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870190019',304,NO,KG,2,1435,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1435,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870190019',410,NO,KG,6,14719,9389,0,0,0,1,2430,1696,0,0,0,0,0,0,0,0,0,0,0,0,4,9899,6065,0,0,0,0,0,0,0,0,0,0,0,0,1,2390,1628
2,2003,100,'870190090',205,NO,KG,40,38575,75269,1,1026,2223,0,0,0,12,7146,13102,9,10822,20611,0,0,0,0,0,0,2,1556,2887,12,11732,27349,0,0,0,4,6293,9097,0,0,0,0,0,0
2,2003,100,'870190090',304,NO,KG,357,238325,432847,117,69100,108971,37,26013,55095,38,24930,43100,61,49794,103113,2,1500,3280,24,13736,22159,31,19918,34278,4,2259,4688,2,1237,2513,8,3402,5335,27,20178,40806,6,6258,9509
2,2003,100,'870310000',103,,NO,0,48,25354,0,0,0,0,2,1171,0,0,0,0,14,6320,0,12,5400,0,18,8100,0,0,0,0,2,4363,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870310000',105,,NO,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0
2,2003,100,'870310000',205,,NO,0,1,2712,0,0,0,0,1,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870310000',302,,NO,0,2,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870310000',304,,NO,0,225,101491,0,8,9784,0,0,0,0,0,0,0,121,54208,0,0,0,0,12,6761,0,0,0,0,30,11884,0,0,0,0,54,18854,0,0,0,0,0,0
2,2003,100,'870321000',103,,NO,0,1,660,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870321000',105,,NO,0,46,4451,0,5,391,0,0,0,0,1,604,0,3,1877,0,0,0,0,30,578,0,0,0,0,0,0,0,0,0,0,3,435,0,4,566,0,0,0
2,2003,100,'870321000',106,,NO,0,198,24552,0,0,0,0,4,414,0,0,0,0,36,4063,0,0,0,0,36,3976,0,36,4695,0,81,10709,0,0,0,0,5,695,0,0,0,0,0,0
2,2003,100,'870321000',118,,NO,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870321000',205,,NO,0,9,9953,0,1,351,0,1,438,0,0,0,0,2,5544,0,0,0,0,0,0,0,1,526,0,1,764,0,1,942,0,0,0,0,0,0,0,2,1388
2,2003,100,'870321000',207,,NO,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396
2,2003,100,'870321000',213,,NO,0,5,8190,0,1,507,0,0,0,0,2,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4397,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870321000',220,,NO,0,24,15867,0,6,2668,0,3,5013,0,1,3076,0,4,722,0,0,0,0,4,821,0,1,2044,0,0,0,0,4,877,0,1,646,0,0,0,0,0,0
2,2003,100,'870321000',227,,NO,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870321000',302,,NO,0,2,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1639
2,2003,100,'870321000',304,,NO,0,3,596,0,2,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870322000',103,,NO,0,2,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753,0,0,0,0,1,869,0,0,0
2,2003,100,'870322000',105,,NO,0,3,2977,0,0,0,0,0,0,0,1,707,0,0,0,0,0,0,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1387,0,0,0
2,2003,100,'870322000',111,,NO,0,2,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1889
2,2003,100,'870322000',205,,NO,0,12,15382,0,1,1923,0,1,713,0,0,0,0,1,955,0,0,0,0,1,2097,0,1,453,0,2,3697,0,0,0,0,0,0,0,2,2486,0,3,3058
2,2003,100,'870322000',208,,NO,0,1,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870322000',210,,NO,0,1,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1621,0,0,0,0,0,0
2,2003,100,'870322000',213,,NO,0,5,9880,0,1,1489,0,0,0,0,0,0,0,0,0,0,1,3451,0,0,0,0,0,0,0,2,2466,0,0,0,0,0,0,0,1,2474,0,0,0
2,2003,100,'870322000',220,,NO,0,25,34071,0,2,1730,0,4,5089,0,1,1282,0,7,8001,0,0,0,0,1,1086,0,2,10500,0,4,3421,0,0,0,0,4,2962,0,0,0,0,0,0
2,2003,100,'870322000',237,,NO,0,1,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2401,0,0,0,0,0,0
2,2003,100,'870322000',304,,NO,0,1,2196,0,1,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870323000',103,,NO,0,10,12940,0,0,0,0,0,0,0,1,494,0,2,1585,0,0,0,0,0,0,0,3,5018,0,1,952,0,0,0,0,0,0,0,3,4891,0,0,0
2,2003,100,'870323000',105,,NO,0,6,11492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6511,0,2,2487,0,0,0
2,2003,100,'870323000',106,,NO,0,1,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750
2,2003,100,'870323000',111,,NO,0,6,17335,0,2,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1130,0,2,3543,0,0,0,0,1,2403
2,2003,100,'870323000',117,,NO,0,2,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,0,1,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870323000',118,,NO,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870323000',203,,NO,0,7,7386,0,0,0,0,1,1142,0,0,0,0,0,0,0,4,2951,0,0,0,0,0,0,0,0,0,0,1,2223,0,1,1070,0,0,0,0,0,0
2,2003,100,'870323000',205,,NO,0,83,282890,0,13,36950,0,6,23090,0,7,29073,0,7,27167,0,6,21981,0,4,13262,0,6,28672,0,11,29317,0,5,22257,0,5,18102,0,8,22659,0,5,10360
2,2003,100,'870323000',207,,NO,0,1,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1083,0,0,0,0,0,0
2,2003,100,'870323000',208,,NO,0,2,3296,0,0,0,0,0,0,0,1,515,0,0,0,0,0,0,0,0,0,0,1,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870323000',210,,NO,0,9,8852,0,1,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,2,856,0,0,0,0,1,2574,0,3,1695,0,0,0,0,1,2157
2,2003,100,'870323000',213,,NO,0,245,684007,0,30,77991,0,6,16646,0,15,41539,0,23,63276,0,30,85157,0,10,23425,0,19,50692,0,31,95671,0,30,88406,0,22,64588,0,12,33132,0,17,43484
2,2003,100,'870323000',218,,NO,0,1,2360,0,1,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870323000',220,,NO,0,27,82777,0,4,39065,0,2,4751,0,1,1164,0,4,9261,0,1,1479,0,4,5689,0,6,7484,0,4,11681,0,0,0,0,0,0,0,0,0,0,1,2203
2,2003,100,'870323000',302,,NO,0,2,4308,0,1,2721,0,0,0,0,0,0,0,1,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870323000',304,,NO,0,45,114932,0,4,11168,0,8,14914,0,6,13763,0,2,5275,0,4,11043,0,5,16692,0,6,17835,0,3,12249,0,3,5079,0,2,4358,0,1,216,0,1,2340
2,2003,100,'870323000',524,,NO,0,1,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2735,0,0,0,0,0,0
2,2003,100,'870324000',103,,NO,0,3,6563,0,0,0,0,1,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1707,0,0,0,0,0,0,0,1,1358,0,0,0,0,0,0
2,2003,100,'870324000',203,,NO,0,3,13529,0,0,0,0,0,0,0,0,0,0,1,4376,0,0,0,0,0,0,0,1,3620,0,0,0,0,0,0,0,1,5533,0,0,0,0,0,0
2,2003,100,'870324000',205,,NO,0,80,1111864,0,11,178383,0,6,36605,0,4,43602,0,7,82391,0,9,163262,0,8,84324,0,5,95271,0,6,67176,0,5,65876,0,4,79353,0,9,130979,0,6,84642
2,2003,100,'870324000',210,,NO,0,11,42245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5046,0,5,22145,0,1,4340,0,4,10714,0,0,0
2,2003,100,'870324000',213,,NO,0,684,4938062,0,101,793366,0,34,296818,0,61,540858,0,73,554590,0,54,350584,0,33,244894,0,53,347485,0,69,425190,0,54,299432,0,39,248125,0,48,364616,0,65,472104
2,2003,100,'870324000',220,,NO,0,72,1017782,0,22,314148,0,4,55841,0,6,76595,0,8,61398,0,0,0,0,3,51855,0,4,67546,0,2,9819,0,1,18758,0,5,74772,0,9,154178,0,8,132872
2,2003,100,'870324000',302,,NO,0,25,95689,0,0,0,0,2,7560,0,0,0,0,4,8540,0,4,9556,0,0,0,0,2,12436,0,2,5459,0,7,34453,0,3,14400,0,0,0,0,1,3285
2,2003,100,'870324000',304,,NO,0,56,175518,0,2,4597,0,5,21169,0,11,35928,0,11,36370,0,5,12040,0,1,2569,0,9,33190,0,8,20132,0,1,6001,0,0,0,0,3,3522,0,0,0
2,2003,100,'870324000',305,,NO,0,2,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2836,0,0,0,0,1,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870324000',601,,NO,0,1,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4984,0,0,0,0,0,0
2,2003,100,'870331000',304,,NO,0,1,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1998,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870332000',103,,NO,0,2,1305,0,1,296,0,0,0,0,0,0,0,1,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870332000',205,,NO,0,2,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8081,0,0,0
2,2003,100,'870332000',210,,NO,0,2,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3649,0,0,0,0,1,3991,0,0,0,0,0,0,0,0,0
2,2003,100,'870332000',213,,NO,0,7,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19547,0,1,3930,0,2,7485
2,2003,100,'870332000',304,,NO,0,2,7512,0,2,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870333000',205,,NO,0,3,12978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,0,1,3093,0,0,0,0,0,0,0,0,0,0,1,9158,0,0,0,0,0,0
2,2003,100,'870333000',213,,NO,0,4,34661,0,1,16069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3301,0,1,9942,0,0,0,0,1,5349
2,2003,100,'870333000',524,,NO,0,1,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1540,0,0,0,0,0,0
2,2003,100,'870421090',304,,NO,0,2,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870422010',551,,NO,0,1,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3258,0,0,0,0,0,0
2,2003,100,'870431000',304,,NO,0,3,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2486,0,0,0,0,0,0
2,2003,100,'870590000',203,NO,KG,1,2000,14408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,14408,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870590000',213,NO,KG,12,67855,157102,3,21510,56946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2025,26989,0,0,0,7,38320,64996,0,0,0,1,6000,8171,0,0,0
2,2003,100,'870590000',220,NO,KG,159,80737,151502,13,4726,9779,0,0,0,16,7159,12240,26,10025,19676,4,4330,6486,15,5749,12291,10,8534,13891,8,8772,13092,32,17613,38672,10,4509,8032,6,1879,3821,19,7441,13522
2,2003,100,'870590000',302,NO,KG,3,5000,18260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4644,17534,0,0,0,0,0,0,0,0,0,0,0,0,1,356,726,0,0,0
2,2003,100,'870590000',304,NO,KG,79,125738,206951,10,16536,24108,10,16219,24734,9,10137,24600,3,1958,3837,4,6980,10041,0,0,0,14,22536,34503,2,3964,8236,4,3855,7846,16,27803,37688,5,10790,18523,2,4960,12835
2,2003,100,'870710000',111,NO,KG,2,2400,1640,0,0,0,2,2400,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870710000',205,NO,KG,4,1482,1956,0,0,0,0,0,0,1,50,266,0,0,0,0,0,0,1,200,353,0,0,0,1,960,782,0,0,0,0,0,0,0,0,0,1,272,555
2,2003,100,'870710000',220,NO,KG,60,3204,10239,0,0,0,0,0,0,0,0,0,20,940,3289,20,1214,3326,0,0,0,20,1050,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870710000',304,NO,KG,8,4098,6213,3,1661,2489,2,631,1615,1,308,873,0,0,0,1,680,543,1,818,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870790000',103,NO,KG,3,15102,19080,0,0,0,0,0,0,1,4849,6297,0,0,0,0,0,0,0,0,0,2,10253,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870790000',215,NO,KG,1,285,832,0,0,0,0,0,0,0,0,0,1,285,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870790000',302,NO,KG,8,10017,5686,0,0,0,0,0,0,8,10017,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870790000',304,NO,KG,57,36976,33529,0,0,0,12,17300,8426,0,0,0,25,5388,13366,20,14288,11737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870810000',105,,KG,0,38599,17990,0,1968,485,0,5209,1180,0,45,271,0,4693,1698,0,2086,1582,0,7726,1854,0,759,1619,0,7349,3288,0,3304,818,0,522,735,0,4641,3998,0,297,462
2,2003,100,'870810000',106,,KG,0,228194,269346,0,16609,19605,0,13568,16316,0,21910,25629,0,22866,27746,0,25222,30439,0,17378,20057,0,15159,17714,0,23759,28686,0,14084,17019,0,21567,24697,0,13279,15000,0,22793,26438
2,2003,100,'870810000',111,,KG,0,532,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,1358,0,0,0,0,0,0,0,0,0
2,2003,100,'870810000',113,,KG,0,5695,5875,0,0,0,0,0,0,0,830,1282,0,300,481,0,210,398,0,0,0,0,0,0,0,4355,3714,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'870810000',117,,KG,0,302865,127658,0,16334,8708,0,20341,10770,0,19878,10355,0,23946,12769,0,18498,9885,0,19019,7625,0,30426,11941,0,23125,9611,0,34869,13108,0,24244,7917,0,30798,10506,0,41387,14463
2,2003,100,'870810000',202,,KG,0,146,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,748,0,0,0
2,2003,100,'870810000',203,,KG,0,1767,5269,0,0,0,0,345,1055,0,294,780,0,0,0,0,145,488,0,232,633,0,175,710,0,130,297,0,52,216,0,127,337,0,0,0,0,267,753
2,2003,100,'870810000',205,,KG,0,58826,147170,0,7391,15386,0,2730,5966,0,4413,12152,0,3594,8190,0,7356,18919,0,5637,14993,0,3733,10926,0,6900,15402,0,3302,9804,0,5700,14859,0,3142,8913,0,4928,11660
2,2003,100,'870810000',207,,KG,0,2083,6954,0,35,362,0,0,0,0,330,615,0,629,3207,0,239,505,0,273,722,0,0,0,0,256,817,0,321,726,0,0,0,0,0,0,0,0,0
