Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'721030010',213,,KG,0,525,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,287,0,0,0,0,0,0
2,1999,502,'721030010',304,,KG,0,108012,40126,0,0,0,0,1093,473,0,1819,700,0,22304,8028,0,10233,3828,0,4945,1870,0,59178,20004,0,6508,4288,0,0,0,0,0,0,0,0,0,0,1932,935
2,1999,502,'721030021',304,,KG,0,41194,9976,0,0,0,0,0,0,0,17295,1709,0,5641,1960,0,0,0,0,18258,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721049000',205,,KG,0,20946,9403,0,0,0,0,0,0,0,7840,3490,0,0,0,0,12195,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,543,0,0,0
2,1999,502,'721049000',210,,KG,0,52918,25841,0,0,0,0,0,0,0,0,0,0,42025,19849,0,2995,1388,0,1900,797,0,1835,1825,0,0,0,0,1043,526,0,0,0,0,0,0,0,3120,1456
2,1999,502,'721070000',304,,KG,0,1400,776,0,1400,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721090010',304,,KG,0,513,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,225
2,1999,502,'721114010',304,,KG,0,1546,799,0,0,0,0,0,0,0,1546,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721119010',220,,KG,0,3261,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,863,0,0,0
2,1999,502,'721119010',304,,KG,0,19505,9599,0,4479,2710,0,382,242,0,2288,1739,0,2063,904,0,6269,1750,0,1170,867,0,0,0,0,0,0,0,0,0,0,785,359,0,535,237,0,1534,791
2,1999,502,'721119029',304,,KG,0,403,606,0,0,0,0,0,0,0,380,207,0,0,0,0,0,0,0,0,0,0,0,0,0,23,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721123000',205,,KG,0,958,379,0,0,0,0,958,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721123000',210,,KG,0,520,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721123000',302,,KG,0,720,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,350,0,0,0,0,0,0
2,1999,502,'721123000',304,,KG,0,23500,12566,0,2128,994,0,5859,2877,0,0,0,0,0,0,0,945,449,0,1342,892,0,1464,782,0,0,0,0,0,0,0,8782,5005,0,2980,1567,0,0,0
2,1999,502,'721129010',213,,KG,0,1399,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721129010',304,,KG,0,809,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,678,0,0,0,0,0,0,0,0,0,0,320,215,0,0,0,0,0,0
2,1999,502,'721129090',205,,KG,0,6072,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,1897,0,0,0,0,0,0
2,1999,502,'721129090',304,,KG,0,1854,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,481,0,907,302,0,0,0
2,1999,502,'721190000',203,,KG,0,1659,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,458,0,1191,744,0,0,0,0,0,0,0,0,0
2,1999,502,'721190000',210,,KG,0,80,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,899,0,0,0,0,0,0
2,1999,502,'721190000',304,,KG,0,980,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,479,0,0,0
2,1999,502,'721220010',111,,KG,0,297,218,0,0,0,0,0,0,0,297,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721220010',304,,KG,0,23265,8400,0,0,0,0,0,0,0,0,0,0,1111,436,0,9108,3190,0,0,0,0,11890,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,449
2,1999,502,'721220021',304,,KG,0,24782,8796,0,0,0,0,0,0,0,3743,1364,0,1319,458,0,4253,1490,0,3331,1292,0,12136,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721230000',205,,KG,0,2823,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,479,0,0,0,0,407,243,0,0,0
2,1999,502,'721230000',210,,KG,0,1200,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721230000',304,,KG,0,780,516,0,0,0,0,0,0,0,0,0,0,0,0,0,780,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721240000',213,,KG,0,1860,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1918,0,0,0,0,0,0,0,0,0,0,380,317,0,0,0
2,1999,502,'721260010',213,,KG,0,480,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,255,0,0,0
2,1999,502,'721499019',205,,KG,0,826,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,420,0,0,0,0,0,0,0,0,0
2,1999,502,'721590020',103,,KG,0,320,393,0,320,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721590020',304,,KG,0,237,475,0,0,0,0,0,0,0,0,0,0,0,0,0,237,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721699000',207,,KG,0,900,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,268,0,0,0
2,1999,502,'721730019',205,,KG,0,3825,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,1536,0,0,0,0,0,0,0,0,0
2,1999,502,'721730099',207,,KG,0,3531,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721730099',208,,KG,0,578,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,214,0,0,0,0,0,0
2,1999,502,'721911000',304,,KG,0,400,682,0,0,0,0,0,0,0,140,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,398
2,1999,502,'721913000',304,,KG,0,160,435,0,0,0,0,0,0,0,0,0,0,160,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721914000',304,,KG,0,3923,4575,0,360,474,0,0,0,0,300,699,0,0,0,0,300,1017,0,0,0,0,0,0,0,140,260,0,300,459,0,160,400,0,2363,1266,0,0,0
2,1999,502,'721921000',304,,KG,0,1402,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,696,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,703,0,0,0
2,1999,502,'721922000',304,,KG,0,1780,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,283,0,1584,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'721924000',304,,KG,0,807,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,842,0,0,0,0,0,0,0,676,458,0,0,0
2,1999,502,'721931000',304,,KG,0,1265,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,525,0,558,292,0,0,0,0,0,0,0,0,0
2,1999,502,'721934000',304,,KG,0,202,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1313,0,0,0
2,1999,502,'722012000',213,,KG,0,3,307,0,0,0,0,0,0,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'722012000',304,,KG,0,4801,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,547,436,0,1200,955,0,0,0,0,0,0,0,756,446,0,784,964,0,1514,1584,0,0,0
2,1999,502,'722020000',304,,KG,0,5717,7328,0,589,468,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,5538,0,0,0,0,1384,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'722090000',203,,KG,0,46,253,0,0,0,0,0,0,0,0,0,0,0,0,0,46,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'722090000',304,,KG,0,2378,1574,0,0,0,0,0,0,0,544,325,0,0,0,0,0,0,0,0,0,0,460,291,0,0,0,0,1274,561,0,100,397,0,0,0,0,0,0
2,1999,502,'722211000',304,,KG,0,4629,8567,0,0,0,0,200,382,0,1898,3578,0,0,0,0,173,379,0,395,1087,0,182,340,0,198,922,0,690,935,0,0,0,0,468,413,0,425,531
2,1999,502,'722219000',304,,KG,0,67824,55140,0,0,0,0,0,0,0,10270,8999,0,5665,4442,0,6660,5817,0,8534,7270,0,15580,13048,0,0,0,0,11645,8922,0,1750,1263,0,2930,2274,0,4790,3105
2,1999,502,'722220000',304,,KG,0,8467,9330,0,0,0,0,822,2531,0,9,315,0,4950,3232,0,2203,1416,0,0,0,0,400,359,0,0,0,0,0,0,0,83,1477,0,0,0,0,0,0
2,1999,502,'722230000',304,,KG,0,1100,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1026,0,0,0
2,1999,502,'722300000',111,,KG,0,782,12226,0,42,6130,0,0,0,0,0,0,0,2,3888,0,0,0,0,401,396,0,0,0,0,336,329,0,0,0,0,0,0,0,1,1483,0,0,0
2,1999,502,'722300000',304,,KG,0,35,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,10,526,0,15,505,0,0,0
2,1999,502,'722550020',304,,KG,0,740,629,0,316,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'722599030',304,,KG,0,687,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,311,0,0,0,0,0,0,0,0,0,0,336,358,0,0,0
2,1999,502,'722692020',103,,KG,0,2075,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,2609,0,0,0,0,0,0
2,1999,502,'722790010',304,,KG,0,240,382,0,0,0,0,0,0,0,240,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'722810000',210,,KG,0,506,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,470
2,1999,502,'722810000',304,,KG,0,91,455,0,91,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'722830020',304,,KG,0,3715,3321,0,0,0,0,0,0,0,0,0,0,167,227,0,0,0,0,0,0,0,0,0,0,928,605,0,299,205,0,0,0,0,0,0,0,2321,2284
2,1999,502,'722840010',304,,KG,0,570,7772,0,120,2171,0,450,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'722850020',213,,KG,0,650,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'722860020',213,,KG,0,66,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'722880000',205,,KG,0,87,285,0,0,0,0,0,0,0,0,0,0,0,0,0,87,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'722880000',601,,KG,0,93,273,0,0,0,0,0,0,0,0,0,0,0,0,0,93,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'722990029',106,,KG,0,169,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730431020',304,,KG,0,2145,1960,0,210,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,943,0,0,0,0,28,815,0,0,0
2,1999,502,'730439020',106,,KG,0,179,614,0,0,0,0,0,0,0,179,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730439020',304,,KG,0,1470,5767,0,0,0,0,0,0,0,8,1027,0,0,0,0,0,0,0,0,0,0,580,1894,0,363,611,0,44,235,0,0,0,0,0,0,0,475,2000
2,1999,502,'730441020',304,,KG,0,8673,56378,0,518,3819,0,401,5156,0,531,4385,0,910,6499,0,366,6797,0,194,2702,0,1366,6950,0,1265,4803,0,1467,7606,0,249,2412,0,1183,2298,0,223,2951
2,1999,502,'730449020',304,,KG,0,1873,3446,0,0,0,0,600,1018,0,0,0,0,0,0,0,0,0,0,923,1129,0,0,0,0,0,0,0,270,983,0,80,316,0,0,0,0,0,0
2,1999,502,'730451020',304,,KG,0,83,2538,0,0,0,0,0,0,0,2,1364,0,0,0,0,0,0,0,53,650,0,0,0,0,0,0,0,28,524,0,0,0,0,0,0,0,0,0
2,1999,502,'730459020',304,,KG,0,50,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,560
2,1999,502,'730490030',304,,KG,0,364,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,375,0,0,0
2,1999,502,'730539020',213,,KG,0,139,309,0,139,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730590010',205,,KG,0,24,681,0,0,0,0,0,0,0,0,0,0,0,0,0,24,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730590010',304,,KG,0,7,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730630011',304,,KG,0,2045,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,1430,0,0,0,0,0,0
2,1999,502,'730630019',304,,KG,0,80,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730630090',103,,KG,0,97,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,928,0,0,0,0,0,0
2,1999,502,'730630090',304,,KG,0,2613,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,1173
2,1999,502,'730640000',106,,KG,0,163,1008,0,0,0,0,163,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730640000',205,,KG,0,7,457,0,0,0,0,0,0,0,7,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730690010',205,,KG,0,31,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730690010',304,,KG,0,302,859,0,0,0,0,0,0,0,0,0,0,290,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,0,0,0,0,0,0
2,1999,502,'730690020',304,,KG,0,1065,956,0,0,0,0,1065,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0
2,1999,502,'730719000',220,,KG,0,1470,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,820,671,0,650,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730721000',103,,KG,0,2220,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,407,0,400,424,0,580,662,0,860,835,0,0,0
2,1999,502,'730721000',106,,KG,0,361,1419,0,0,0,0,61,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,522,0,0,0,0,0,0,0,145,235
2,1999,502,'730721000',218,,KG,0,732,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1353
2,1999,502,'730721000',302,,KG,0,33,1029,0,33,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730721000',304,,KG,0,1193,56003,0,65,2179,0,27,1907,0,3,454,0,463,31231,0,15,988,0,53,829,0,17,762,0,7,621,0,83,6897,0,304,5878,0,137,3019,0,19,1238
2,1999,502,'730722000',103,,KG,0,298,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,164,225,0,130,224,0,0,0,0,0,0,0,0,0
2,1999,502,'730722000',105,,KG,0,48,869,0,0,0,0,0,0,0,0,0,0,48,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730722000',106,,KG,0,11067,17356,0,2300,3638,0,3838,4673,0,1988,2862,0,1600,2945,0,0,0,0,0,0,0,115,261,0,0,0,0,257,913,0,136,549,0,155,383,0,678,1132
2,1999,502,'730722000',205,,KG,0,30,2878,0,0,0,0,0,0,0,30,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730722000',213,,KG,0,40,1726,0,0,0,0,15,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,861,0,0,0
2,1999,502,'730722000',304,,KG,0,2241,123342,0,243,7043,0,249,18654,0,151,13918,0,106,4057,0,149,6998,0,327,12690,0,485,28246,0,112,8360,0,78,5591,0,18,637,0,29,3546,0,294,13602
2,1999,502,'730723000',220,,KG,0,1300,1975,0,0,0,0,0,0,0,0,0,0,1300,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730723000',304,,KG,0,113,1230,0,0,0,0,0,0,0,60,432,0,0,0,0,0,0,0,27,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,472
2,1999,502,'730729000',103,,KG,0,82,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1582,0,63,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730729000',105,,KG,0,1204,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,230,0,130,278,0,427,673,0,511,555
2,1999,502,'730729000',106,,KG,0,25217,30298,0,3597,4596,0,1181,1237,0,3148,3689,0,1724,2148,0,2061,2334,0,518,1075,0,146,281,0,328,451,0,876,998,0,4447,4646,0,4982,6236,0,2209,2607
2,1999,502,'730729000',205,,KG,0,376,12590,0,38,661,0,0,0,0,21,583,0,0,0,0,132,593,0,130,2000,0,16,650,0,0,0,0,0,1164,0,0,352,0,4,2152,0,35,4435
2,1999,502,'730729000',210,,KG,0,90,1204,0,0,0,0,90,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730729000',213,,KG,0,100,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,361,0,0,0,0,0,0,0,0,0
2,1999,502,'730729000',302,,KG,0,2871,21760,0,151,3708,0,668,5193,0,0,0,0,18,3650,0,148,1406,0,201,435,0,523,1470,0,132,464,0,233,1339,0,145,222,0,514,3509,0,138,364
2,1999,502,'730729000',304,,KG,0,5971,411094,0,118,14241,0,576,27714,0,416,22526,0,1457,129466,0,502,20697,0,669,31533,0,329,17735,0,352,28265,0,347,29756,0,276,26766,0,653,34440,0,276,27955
2,1999,502,'730729000',601,,KG,0,450,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730791000',103,,KG,0,845,1520,0,160,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,290,0,400,789,0,0,0,0,0,0,0,0,0
2,1999,502,'730791000',105,,KG,0,2560,1258,0,0,0,0,2560,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'730791000',213,,KG,0,92,735,0,0,0,0,0,0,0,46,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,219,0,0,0,0,0,0
2,1999,502,'730791000',304,,KG,0,240,10905,0,0,0,0,2,238,0,74,1138,0,8,371,0,14,731,0,25,1417,0,0,805,0,0,0,0,93,2760,0,12,497,0,5,621,0,7,2327
2,1999,502,'730792000',103,,KG,0,56,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,46,533
2,1999,502,'730792000',205,,KG,0,73,3331,0,0,0,0,5,370,0,0,0,0,3,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1736,0,15,758
2,1999,502,'730792000',304,,KG,0,315,28260,0,18,2881,0,11,2681,0,24,5348,0,15,2985,0,8,849,0,35,4337,0,46,3286,0,31,1127,0,78,2504,0,0,0,0,8,1030,0,41,1232
