Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'841459029',205,NO,KG,55,44,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,368,0,0,0,0,0,0
2,1997,520,'841459029',210,NO,KG,150,167,729,0,0,0,0,0,0,0,0,0,80,110,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,57,256,0,0,0,0,0,0
2,1997,520,'841459029',213,NO,KG,1409,48763,36095,19,487,496,10,240,231,114,2344,2636,134,1325,2240,201,855,2273,93,4495,2807,113,4843,3143,192,9882,5796,105,5022,3236,137,4776,3471,137,4588,3514,154,9906,6252
2,1997,520,'841459029',218,NO,KG,656,2354,1552,160,377,385,0,0,0,0,0,0,112,486,276,232,890,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,601,353,0,0,0
2,1997,520,'841459029',220,NO,KG,11,488,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,328,421,0,0,0,0,0,0,0,0,0,0,0,0,1,160,729
2,1997,520,'841459029',304,NO,KG,50,52,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,452,15,2,265,0,0,0,0,0,0,20,49,660,0,0,0
2,1997,520,'841480011',203,NO,KG,127,953,4161,29,224,966,0,0,0,0,0,0,0,0,0,0,0,0,14,81,448,0,0,0,39,288,1283,0,0,0,0,0,0,45,360,1464,0,0,0
2,1997,520,'841480011',304,NO,KG,2106,102674,63382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,36654,23034,105,11376,7075,864,32394,18880,110,12814,8111,86,9436,6282,0,0,0,0,0,0
2,1997,520,'841480019',106,NO,KG,41851,1026297,740976,1440,49320,34593,480,6800,11908,4480,156960,112241,7520,129100,92522,13160,191620,137886,1920,66880,47562,1920,66840,47408,1920,66900,47827,900,31780,22784,1920,66940,47800,2881,99256,70127,3310,93901,68318
2,1997,520,'841480019',113,NO,KG,24286,582221,505618,640,15120,12811,617,14485,13538,1280,31120,27758,3200,78420,68029,1280,29560,28653,3201,77263,63281,640,15340,12515,3206,77101,64079,1920,45840,39213,3841,92187,79635,2541,59785,54541,1920,46000,41565
2,1997,520,'841480019',203,NO,KG,207,1472,4078,100,715,1916,0,0,0,0,0,0,0,0,0,0,0,0,12,71,221,0,0,0,0,0,0,0,0,0,95,686,1941,0,0,0,0,0,0
2,1997,520,'841480019',205,NO,KG,280,7350,4997,280,7350,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841480019',210,NO,KG,21,144,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,277,0,0,0,9,53,217,0,0,0,0,0,0,0,0,0
2,1997,520,'841480019',213,NO,KG,104,1282,5824,11,44,397,31,113,452,12,74,555,13,34,222,0,0,0,0,0,0,0,0,0,0,0,0,21,352,1128,0,0,0,15,185,1082,1,480,1988
2,1997,520,'841480019',304,NO,KG,63155,2473871,1787882,4300,163094,123778,2884,104519,79129,8101,340749,277743,12274,469806,332568,5336,258342,153722,3112,111840,73818,3440,132775,94425,5254,196175,143446,1712,63996,47112,5344,201194,149771,8862,334429,240964,2536,96952,71406
2,1997,520,'841480091',106,NO,KG,1000,1250,4620,500,500,2324,0,0,0,0,0,0,0,0,0,0,0,0,500,750,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841490010',106,,KG,0,338,599,0,0,0,0,0,0,0,0,0,0,0,0,0,338,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841490010',210,,KG,0,5,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841490091',103,,KG,0,46514,5785,0,0,0,0,17232,1955,0,0,0,0,0,0,0,15497,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,1915,0,0,0,0,0,0
2,1997,520,'841490091',106,,KG,0,2215,4189,0,0,0,0,0,0,0,0,0,0,1485,3571,0,175,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,358
2,1997,520,'841490091',304,,KG,0,121,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,361,0,0,0
2,1997,520,'841490099',105,,KG,0,8000,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841490099',106,,KG,0,45717,18770,0,739,1260,0,2047,391,0,921,1488,0,4570,744,0,254,430,0,1296,1813,0,3677,998,0,2745,420,0,4098,1457,0,2729,1370,0,13911,3909,0,8730,4490
2,1997,520,'841490099',210,,KG,0,605,2156,0,0,0,0,75,239,0,0,0,0,145,527,0,0,0,0,105,380,0,70,252,0,70,252,0,70,252,0,70,254,0,0,0,0,0,0
2,1997,520,'841490099',213,,KG,0,4428,2748,0,0,0,0,0,0,0,0,0,0,4428,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841510010',113,,NO,0,39,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,9,458,0,0,0,0,0,0,0,0,0,0,24,1509,0,0,0,0,0,0,0,6,387
2,1997,520,'841510090',111,,NO,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841520000',304,,NO,0,4,2820,0,4,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841581019',111,,NO,0,18,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841581019',205,,NO,0,5,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,4,876,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841582019',106,,NO,0,544,15546,0,0,0,0,0,0,0,0,0,0,0,0,0,540,14822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,724
2,1997,520,'841582019',304,,NO,0,1,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2232,0,0,0,0,0,0
2,1997,520,'841582021',106,,NO,0,1411,322362,0,114,25358,0,87,18642,0,221,45342,0,47,8770,0,188,47263,0,267,51882,0,315,79323,0,37,11875,0,0,0,0,4,1277,0,118,30328,0,13,2302
2,1997,520,'841582021',213,,NO,0,1520,128022,0,100,9293,0,0,0,0,0,0,0,0,0,0,194,16341,0,232,19090,0,248,19534,0,0,0,0,219,16469,0,78,6872,0,304,26854,0,145,13569
2,1997,520,'841583091',111,,NO,0,18355,698007,0,5096,202657,0,7107,359440,0,0,0,0,5,251,0,108,5115,0,0,0,0,43,3433,0,0,0,0,0,0,0,0,0,0,2000,41525,0,3996,85586
2,1997,520,'841583099',106,,NO,0,2,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,966,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841583099',111,,NO,0,66,2636,0,4,354,0,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,9,252,0,0,0,0,35,1159,0,8,538,0,0,0,0,0,0
2,1997,520,'841590010',203,,KG,0,80,690,0,40,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,347,0,0,0
2,1997,520,'841590010',210,,KG,0,510,4338,0,37,631,0,0,0,0,0,0,0,111,677,0,84,446,0,0,0,0,47,243,0,35,245,0,117,575,0,10,342,0,61,429,0,8,750
2,1997,520,'841590010',213,,KG,0,1110,4542,0,68,534,0,119,781,0,0,0,0,37,210,0,698,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,60,235,0,128,741,0,0,0
2,1997,520,'841590010',304,,KG,0,403,1775,0,0,0,0,0,0,0,160,377,0,0,0,0,0,0,0,57,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1037
2,1997,520,'841590090',103,,KG,0,47050,16442,0,0,0,0,15210,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16630,5756,0,0,0,0,15210,5328
2,1997,520,'841590090',105,,KG,0,6639,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,1442,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841590090',106,,KG,0,14962,16610,0,0,0,0,0,0,0,0,0,0,2100,1875,0,330,630,0,3807,4520,0,1350,1374,0,0,0,0,3108,3216,0,2491,2918,0,200,276,0,1576,1801
2,1997,520,'841590090',111,,KG,0,75698,50361,0,5504,5029,0,3440,5041,0,0,0,0,39131,20894,0,15471,10811,0,2145,810,0,0,0,0,1144,2762,0,1792,2253,0,0,0,0,5444,1778,0,1627,983
2,1997,520,'841590090',112,,KG,0,473,1031,0,233,508,0,0,0,0,240,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841590090',113,,KG,0,5444,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,4237
2,1997,520,'841590090',118,,KG,0,26648,6955,0,5494,1564,0,4459,1313,0,4607,964,0,5749,1373,0,6339,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841590090',203,,KG,0,8190,19986,0,0,0,0,809,2213,0,342,911,0,110,239,0,0,0,0,0,0,0,675,1448,0,948,2174,0,2003,4790,0,2074,5064,0,0,0,0,1229,3147
2,1997,520,'841590090',213,,KG,0,546,1630,0,546,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841590090',218,,KG,0,266,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,267,0,0,0,0,0,0,0,0,0
2,1997,520,'841590090',304,,KG,0,133986,150923,0,2608,3278,0,271,792,0,17500,24125,0,23380,31456,0,6585,9206,0,20568,22133,0,21868,21670,0,1150,1529,0,0,0,0,20825,17515,0,0,0,0,19231,19219
2,1997,520,'841610000',210,NO,KG,5,288,1543,5,288,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841610000',304,NO,KG,5,310,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,947,0,0,0,0,0,0,0,0,0
2,1997,520,'841690000',204,,KG,0,9181,65446,0,1264,8976,0,1365,6766,0,564,4785,0,1029,6838,0,1186,6565,0,1434,9310,0,431,3564,0,192,2682,0,981,9001,0,305,3688,0,201,1760,0,229,1511
2,1997,520,'841790000',304,,KG,0,802,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841810000',111,NO,KG,14577,730719,456296,90,4320,2798,1080,51840,33626,1170,56160,36426,1170,56160,36446,360,17280,11206,1329,66699,41876,2852,145434,90227,1626,82926,50926,390,19890,12175,1546,78846,48161,1482,75582,46195,1482,75582,46234
2,1997,520,'841861010',111,NO,KG,44824,1479080,1415812,3297,108801,99838,7557,249381,238964,11928,393624,377537,6177,203841,209109,7129,235287,226542,6573,216909,195541,147,4210,5050,0,0,0,0,0,0,2006,66357,62900,10,670,331,0,0,0
2,1997,520,'841861010',213,NO,KG,100,412,1775,0,0,0,25,68,448,0,0,0,21,76,432,37,196,636,0,0,0,0,0,0,0,0,0,17,72,259,0,0,0,0,0,0,0,0,0
2,1997,520,'841861090',106,NO,KG,20,9325,7321,15,7950,6236,0,0,0,0,0,0,0,0,0,0,0,0,5,1375,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841899000',111,,KG,0,103080,128465,0,9324,12078,0,9324,12674,0,0,0,0,8155,11112,0,15235,19606,0,15235,18139,0,15211,18476,0,4662,6144,0,16610,18770,0,0,0,0,4662,5733,0,4662,5733
2,1997,520,'841899000',210,,KG,0,156,979,0,0,0,0,0,0,0,32,237,0,92,507,0,0,0,0,0,0,0,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841919000',213,NO,KG,20,1000,3379,0,0,0,0,0,0,0,0,0,0,0,0,20,1000,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841931000',106,NO,KG,10,20476,9132,2,4115,1893,2,3951,1824,3,5384,2558,1,2850,961,2,4176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841939000',304,NO,KG,36,8042,23604,22,2612,5975,0,0,0,0,0,0,5,2855,7765,0,0,0,1,299,1075,4,716,3082,3,580,2474,1,980,3233,0,0,0,0,0,0,0,0,0
2,1997,520,'841950000',203,NO,KG,624,4008,9234,208,1680,3341,0,0,0,0,0,0,0,0,0,0,0,0,208,1164,3025,0,0,0,208,1164,2868,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841950000',204,NO,KG,2619,3487,16943,140,89,635,242,162,1072,466,1396,3808,704,1161,5688,173,128,1039,280,190,1144,60,33,455,35,15,315,160,111,610,96,52,592,188,97,1155,75,53,430
2,1997,520,'841950000',205,NO,KG,73,472,2511,2,187,958,0,0,0,1,135,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,150,877,0,0,0
2,1997,520,'841950000',213,NO,KG,10,84,627,0,0,0,0,0,0,10,84,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841950000',304,NO,KG,1260,11892,41362,450,4005,12879,50,319,293,300,2315,7388,0,0,0,0,0,0,0,0,0,200,2585,8261,0,0,0,0,0,0,10,15,989,250,2653,11552,0,0,0
2,1997,520,'841989000',105,NO,KG,5,750,900,0,0,0,0,0,0,0,0,0,0,0,0,5,750,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841989000',106,NO,KG,17,1985,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,315,593,4,420,819,0,0,0,10,1250,2061,0,0,0,0,0,0
2,1997,520,'841989000',113,NO,KG,20000,2378,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2378,4223,0,0,0
2,1997,520,'841989000',213,NO,KG,18,11000,33548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11000,33548
2,1997,520,'841989000',304,NO,KG,423,247,19128,3,10,1123,102,6,790,0,0,0,28,33,5316,5,25,2131,97,12,964,2,26,779,11,5,532,47,30,2365,30,20,1593,55,14,1072,43,66,2463
2,1997,520,'841990000',105,,KG,0,294,408,0,0,0,0,294,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841990000',106,,KG,0,60,219,0,0,0,0,0,0,0,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842091000',213,,KG,0,12600,15571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,15571
2,1997,520,'842091000',220,,KG,0,200,1504,0,0,0,0,0,0,0,0,0,0,200,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842121000',118,NO,KG,19,1044,1828,0,0,0,0,0,0,4,200,206,2,134,406,0,0,0,0,0,0,4,400,575,9,310,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842121000',203,NO,KG,12,6,211,12,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842121000',207,NO,KG,6,29,929,0,0,0,0,0,0,0,0,0,6,29,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842121000',304,NO,KG,378,628,1245,0,0,0,0,0,0,0,0,0,0,0,0,15,200,746,358,210,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,248
2,1997,520,'842122000',103,NO,KG,2,80,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,272,0,0,0
2,1997,520,'842123010',111,NO,KG,590158,121117,187290,32000,8704,13737,99120,15147,27869,79646,16544,27484,32000,10879,15432,22784,5569,8419,16640,5657,6834,68096,10814,16402,60480,11489,16307,56000,9967,15253,39680,9861,14448,37120,5363,9173,46592,11123,15932
2,1997,520,'842123010',123,NO,KG,148780,39892,26625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,13281,8787,29300,8838,5108,68880,17773,12730
2,1997,520,'842123010',203,NO,KG,5119,922,2922,595,105,353,0,0,0,690,124,391,0,0,0,0,0,0,1054,190,606,0,0,0,1068,192,604,0,0,0,904,160,531,808,151,437,0,0,0
2,1997,520,'842123010',205,NO,KG,225420,58962,30642,0,0,0,15360,3916,2053,17840,4237,2429,15360,3916,2101,15360,3916,2164,17920,4683,2324,21120,5385,2751,21120,5385,2801,42240,10770,5530,32220,9687,4694,13440,3640,1835,13440,3427,1960
2,1997,520,'842123010',210,NO,KG,11440,3797,4369,1720,605,837,0,0,0,0,0,0,1905,627,844,2100,693,929,1153,366,517,1510,496,404,0,0,0,0,0,0,1002,333,268,2050,677,570,0,0,0
2,1997,520,'842123010',213,NO,KG,21534,5127,12455,270,27,243,0,0,0,2385,301,2245,567,75,484,581,331,1244,1064,242,1360,455,74,404,377,102,560,7547,1920,2850,515,210,664,313,57,332,7460,1788,2069
2,1997,520,'842123010',225,NO,KG,11200,448,1696,11200,448,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842123010',304,NO,KG,37440,43931,102541,3720,4133,8487,1320,516,249,8520,10776,27210,0,0,0,7200,8790,27589,3480,3783,11044,1800,1996,4449,3000,3720,5714,2400,2880,4759,2400,2684,5366,1200,1551,2504,2400,3102,5170
2,1997,520,'842129090',112,NO,KG,7643,1080,2180,0,0,0,0,0,0,0,0,0,0,0,0,1500,239,697,0,0,0,1004,259,437,0,0,0,0,0,0,1150,207,371,2290,179,347,1699,196,328
2,1997,520,'842129090',203,NO,KG,32,23,298,0,0,0,32,23,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842129090',204,NO,KG,150491,55080,116016,11291,3367,6563,12139,4890,9249,12837,4294,9262,15654,5764,13271,17990,6210,12904,13910,3821,10205,14345,6947,12928,3782,904,1952,16346,4500,9872,18481,8459,18231,9094,4112,7704,4622,1812,3875
2,1997,520,'842129090',304,NO,KG,4401,2685,7464,500,290,691,0,0,0,0,0,0,1400,798,1984,0,0,0,0,0,0,500,287,667,0,0,0,500,268,688,0,0,0,500,257,732,1001,785,2702
2,1997,520,'842131000',111,NO,KG,15200,4636,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,2074,4751,3600,1098,2534,4800,1464,3315,0,0,0,0,0,0
2,1997,520,'842131000',203,NO,KG,749,223,1071,0,0,0,0,0,0,189,56,264,0,0,0,0,0,0,342,101,496,0,0,0,218,66,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842131000',213,NO,KG,124,124,712,0,0,0,0,0,0,104,68,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,201,0,0,0,0,0,0,0,0,0
2,1997,520,'842139000',106,NO,KG,5340,388,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,108,231,5280,280,637,0,0,0
2,1997,520,'842139000',203,NO,KG,2,1,268,2,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842139000',210,NO,KG,32,3588,10900,0,0,0,0,0,0,0,0,0,0,0,0,9,1431,4237,20,1680,5230,0,0,0,0,0,0,0,0,0,0,0,0,3,477,1433,0,0,0
2,1997,520,'842139000',213,NO,KG,1216,978,3573,302,54,490,0,0,0,0,0,0,0,0,0,136,35,219,0,0,0,0,0,0,0,0,0,326,462,1359,451,277,703,0,0,0,1,150,802
2,1997,520,'842139000',304,NO,KG,12987,61314,138148,28,9367,20474,0,0,0,15,4427,12318,1815,6709,15784,0,0,0,1636,5896,15169,14,4540,10070,0,0,0,913,5215,14039,4940,10736,21756,13,4342,10084,3613,10082,18454
2,1997,520,'842199010',103,,KG,0,13446,24997,0,0,0,0,0,0,0,1413,4478,0,0,0,0,3521,6448,0,0,0,0,0,0,0,2079,3593,0,0,0,0,3722,6352,0,0,0,0,2711,4126
2,1997,520,'842199010',210,,KG,0,168,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842199010',213,,KG,0,5234,7196,0,0,0,0,0,0,0,92,692,0,87,490,0,0,0,0,56,313,0,0,0,0,0,0,0,2326,2608,0,0,0,0,0,0,0,2673,3093
2,1997,520,'842199010',304,,KG,0,23672,21378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,5396,0,3099,3437,0,1823,1385,0,4536,3452,0,6282,4793,0,0,0,0,3282,2915
2,1997,520,'842199010',410,,KG,0,123,379,0,123,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842199090',106,,KG,0,6952,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,2026,0,3525,2366,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842199090',203,,KG,0,5330,17371,0,40,329,0,60,2623,0,0,0,0,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,5219,14200,0,0,0,0,0,0,0,0,0
2,1997,520,'842199090',210,,KG,0,11322,33773,0,0,0,0,3143,11098,0,0,0,0,0,0,0,2014,5706,0,2840,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,10732,0,0,0
2,1997,520,'842199090',304,,KG,0,19529,33770,0,0,0,0,210,305,0,66,704,0,0,0,0,0,0,0,19106,32335,0,120,201,0,0,0,0,27,225,0,0,0,0,0,0,0,0,0
2,1997,520,'842211000',304,NO,KG,5,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842230010',213,NO,KG,1,240,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,994
2,1997,520,'842230010',220,NO,KG,1,47736,323931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47736,323931,0,0,0,0,0,0
2,1997,520,'842240010',210,NO,KG,2,17130,81368,1,9840,49139,0,0,0,1,7290,32229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842240010',220,NO,KG,10,5264,16563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1994,5294,0,0,0,0,0,0,0,0,0,0,0,0,6,3270,11269
2,1997,520,'842240090',111,NO,KG,2849,162671,340977,0,0,0,539,30919,69285,444,25623,58854,0,0,0,282,16273,37029,270,15174,28163,0,0,0,490,28137,53349,198,10396,21552,242,14320,28817,214,12270,24332,170,9559,19596
2,1997,520,'842290000',111,,KG,0,32008,67200,0,0,0,0,4390,7852,0,6703,17347,0,0,0,0,83,241,0,483,1779,0,0,0,0,1552,3403,0,7966,15283,0,723,2494,0,4905,9597,0,5203,9204
2,1997,520,'842310000',105,NO,KG,39468,29184,25810,0,0,0,0,0,0,0,0,0,15840,4215,3731,4320,4320,3808,0,0,0,4320,4320,3463,0,0,0,5184,5184,4464,2100,2730,3497,2520,4095,2287,5184,4320,4560
2,1997,520,'842310000',106,NO,KG,500,2183,1574,500,2183,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842381000',105,NO,KG,2328,3783,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,3783,3249
2,1997,520,'842420000',105,NO,KG,7,2,409,7,2,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842420000',210,NO,KG,2,71,382,2,71,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'842420000',220,NO,KG,202,102,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,273,0,0,0,0,0,0,0,0,0,0,0,0,200,52,226
2,1997,520,'842420000',304,NO,KG,24125,2891,19865,0,0,0,0,0,0,0,0,0,0,0,0,8400,925,6239,0,0,0,3600,267,2226,109,292,1394,4812,499,2998,7200,771,5793,0,0,0,4,137,1215
2,1997,520,'842430000',208,NO,KG,1,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,244,0,0,0,0,0,0,0,0,0
2,1997,520,'842481000',105,NO,KG,75000,1167,1099,0,0,0,0,0,0,0,0,0,0,0,0,3000,317,355,0,0,0,0,0,0,0,0,0,72000,850,744,0,0,0,0,0,0,0,0,0
2,1997,520,'842481000',304,NO,KG,170,2467,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,778,100,1451,3685,0,0,0,50,726,2183,0,0,0,0,0,0,0,0,0
