Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'860800000',601,,KG,0,250,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'860900000',210,NO,KG,4,1609,4239,2,1000,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,1165,0,0,0,0,0,0,1,417,1605,0,0,0,0,0,0
2,1999,101,'860900000',302,NO,KG,2,330,696,0,0,0,0,0,0,2,330,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'860900000',304,NO,KG,40,11374,46408,0,0,0,2,1500,7167,0,0,0,0,0,0,37,9672,38433,0,0,0,0,0,0,0,0,0,1,202,808,0,0,0,0,0,0,0,0,0
2,1999,101,'870110000',205,NO,KG,1,250,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870190011',210,NO,KG,1,3865,5301,0,0,0,1,3865,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870190019',304,NO,KG,2,1040,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,431,0,0,0,0,0,0,1,800,5990,0,0,0
2,1999,101,'870310000',304,,NO,0,1,414,0,0,0,0,0,0,0,0,0,0,1,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870321000',220,,NO,0,22,5005,0,2,392,0,0,0,0,2,696,0,0,0,0,0,0,0,4,1336,0,2,641,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1940
2,1999,101,'870321000',302,,NO,0,5,4420,0,0,0,0,0,0,0,0,0,0,1,1467,0,2,1636,0,0,0,0,1,768,0,0,0,0,0,0,0,0,0,0,1,549,0,0,0
2,1999,101,'870321000',304,,NO,0,10,8314,0,0,0,0,0,0,0,0,0,0,1,697,0,0,0,0,0,0,0,0,0,0,1,973,0,0,0,0,6,4893,0,0,0,0,2,1751
2,1999,101,'870322000',205,,NO,0,1,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870322000',304,,NO,0,1,702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870323000',205,,NO,0,1,4492,0,1,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870323000',208,,NO,0,1,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870323000',213,,NO,0,3,9594,0,0,0,0,1,3538,0,0,0,0,0,0,0,0,0,0,1,3162,0,0,0,0,0,0,0,0,0,0,1,2894,0,0,0,0,0,0
2,1999,101,'870324000',213,,NO,0,1,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5588
2,1999,101,'870324000',220,,NO,0,1,13713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13713,0,0,0
2,1999,101,'870324000',302,,NO,0,1,4443,0,0,0,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870331000',213,,NO,0,1,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2714,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870331000',304,,NO,0,1,724,0,0,0,0,0,0,0,1,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870332000',213,,NO,0,1,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1857
2,1999,101,'870390000',205,,NO,0,1,722,0,0,0,0,0,0,0,0,0,0,1,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870390000',601,,NO,0,1,19515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870590000',204,NO,KG,3,1800,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1800,4715,0,0,0
2,1999,101,'870590000',220,NO,KG,4,536,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,536,1650,0,0,0,0,0,0,0,0,0
2,1999,101,'870600000',220,NO,KG,13,330,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,1006,0,0,0,0,0,0,0,0,0,3,60,389,0,0,0,0,0,0
2,1999,101,'870710000',106,NO,KG,30,300,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,325
2,1999,101,'870710000',111,NO,KG,32,225,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,225,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870710000',205,NO,KG,3,483,2624,0,0,0,1,38,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,619,0,0,0,0,0,0,0,0,0,1,360,1460
2,1999,101,'870710000',220,NO,KG,18,2799,65659,6,868,17119,5,1500,39801,2,41,257,1,280,7871,0,0,0,4,110,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870710000',304,NO,KG,1,260,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,4966
2,1999,101,'870790000',210,NO,KG,1,891,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,891,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870790000',304,NO,KG,2,1000,1480,0,0,0,2,1000,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870810000',103,,KG,0,145,632,0,0,0,0,0,0,0,145,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870810000',105,,KG,0,332,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,215,0,0,0
2,1999,101,'870810000',111,,KG,0,3928,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,1221,0,0,0,0,0,0,0,0,0,0,2046,1086
2,1999,101,'870810000',113,,KG,0,300,466,0,0,0,0,0,0,0,300,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870810000',118,,KG,0,440,3316,0,0,0,0,0,0,0,440,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870810000',205,,KG,0,2170,17996,0,294,1826,0,169,2118,0,168,1432,0,202,1367,0,190,1191,0,186,1424,0,130,890,0,180,894,0,80,504,0,253,3047,0,125,1838,0,193,1465
2,1999,101,'870810000',210,,KG,0,2223,9766,0,732,2390,0,156,893,0,419,1695,0,393,2036,0,198,996,0,0,0,0,279,1465,0,0,0,0,0,0,0,46,291,0,0,0,0,0,0
2,1999,101,'870810000',213,,KG,0,40527,100867,0,4009,11136,0,6131,15570,0,4003,8728,0,974,2890,0,1020,3816,0,1280,3092,0,3036,6960,0,4860,10617,0,1280,3348,0,3010,8345,0,5570,11798,0,5354,14567
2,1999,101,'870810000',218,,KG,0,780,3631,0,0,0,0,0,0,0,0,0,0,595,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1104,0,0,0
2,1999,101,'870810000',220,,KG,0,5195,30806,0,385,2699,0,666,3379,0,638,3951,0,556,3715,0,479,3024,0,265,1152,0,533,2900,0,280,1887,0,284,1528,0,268,1943,0,486,2942,0,355,1686
2,1999,101,'870810000',302,,KG,0,1650,1898,0,0,0,0,0,0,0,300,614,0,1350,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870810000',304,,KG,0,19902,47336,0,1315,3312,0,240,1075,0,2172,8505,0,1535,3734,0,1541,6463,0,701,2328,0,875,2530,0,853,3870,0,886,4093,0,1188,3350,0,4266,4464,0,4330,3612
2,1999,101,'870810000',601,,KG,0,350,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,690,0,0,0
2,1999,101,'870821000',111,,KG,0,2879,2970,0,0,0,0,0,0,0,390,338,0,290,362,0,0,0,0,1428,1402,0,180,267,0,0,0,0,0,0,0,0,0,0,0,0,0,591,601
2,1999,101,'870821000',202,,KG,0,271,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,73,580,0,0,0,0,36,303,0,90,744,0,0,0,0,0,0,0,72,512,0,0,0
2,1999,101,'870821000',205,,KG,0,920,4916,0,0,0,0,750,3380,0,0,0,0,60,786,0,0,0,0,0,0,0,60,455,0,0,0,0,0,0,0,0,0,0,50,295,0,0,0
2,1999,101,'870821000',207,,KG,0,450,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870821000',213,,KG,0,95,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,201,0,0,0,0,0,0,0,80,219,0,0,0,0,0,0,0,0,0
2,1999,101,'870821000',304,,KG,0,2395,8182,0,350,1267,0,0,0,0,619,2244,0,0,0,0,0,0,0,140,545,0,196,688,0,75,258,0,197,718,0,397,1223,0,211,659,0,210,580
2,1999,101,'870821000',305,,KG,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870829010',205,,KG,0,1942,7091,0,0,0,0,0,0,0,100,413,0,92,465,0,662,2035,0,97,406,0,600,1899,0,149,632,0,85,339,0,0,0,0,120,487,0,37,415
2,1999,101,'870829010',213,,KG,0,575,818,0,0,0,0,0,0,0,0,0,0,150,602,0,0,0,0,425,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870829010',220,,KG,0,395,1496,0,0,0,0,0,0,0,60,246,0,0,0,0,65,208,0,0,0,0,0,0,0,120,544,0,0,0,0,150,498,0,0,0,0,0,0
2,1999,101,'870829010',304,,KG,0,216,430,0,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0
2,1999,101,'870829010',410,,KG,0,28,210,0,0,0,0,0,0,0,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870829090',103,,KG,0,915,1591,0,0,0,0,0,0,0,0,0,0,362,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,211,0,400,358,0,0,0
2,1999,101,'870829090',105,,KG,0,4666,5378,0,0,0,0,850,1153,0,3000,3902,0,0,0,0,816,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870829090',106,,KG,0,2979,7645,0,0,0,0,401,1215,0,138,408,0,1911,2234,0,0,0,0,96,528,0,180,1398,0,0,0,0,100,320,0,0,0,0,83,574,0,70,968
2,1999,101,'870829090',110,,KG,0,300,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1302,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870829090',111,,KG,0,7008,8704,0,87,271,0,160,564,0,600,928,0,0,0,0,1100,1644,0,360,549,0,358,321,0,1636,1062,0,160,742,0,0,0,0,2017,1993,0,530,630
2,1999,101,'870829090',117,,KG,0,6618,23953,0,1010,4185,0,983,6104,0,455,2658,0,320,2814,0,52,1158,0,42,332,0,25,526,0,820,916,0,1872,1600,0,253,1149,0,786,2511,0,0,0
2,1999,101,'870829090',118,,KG,0,300,753,0,230,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870829090',123,,KG,0,1250,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870829090',202,,KG,0,927,19528,0,0,0,0,0,0,0,0,0,0,10,477,0,0,0,0,0,0,0,239,7980,0,322,2992,0,91,1854,0,123,3220,0,92,1957,0,50,1048
2,1999,101,'870829090',203,,KG,0,4844,7306,0,0,0,0,0,0,0,0,0,0,1555,2280,0,0,0,0,286,236,0,1740,2800,0,0,0,0,204,203,0,487,737,0,75,383,0,497,667
2,1999,101,'870829090',205,,KG,0,22125,152697,0,3996,16106,0,3717,31653,0,2184,16037,0,1862,12961,0,2720,28725,0,1145,9736,0,2024,11692,0,803,6755,0,310,2708,0,1247,8661,0,672,4279,0,1445,3384
2,1999,101,'870829090',207,,KG,0,1288,6204,0,127,1450,0,35,508,0,120,294,0,0,0,0,0,0,0,93,482,0,131,1228,0,100,630,0,0,0,0,400,594,0,282,1018,0,0,0
2,1999,101,'870829090',208,,KG,0,773,2921,0,373,286,0,0,0,0,35,295,0,0,0,0,34,878,0,0,0,0,0,0,0,0,0,0,192,860,0,139,602,0,0,0,0,0,0
2,1999,101,'870829090',210,,KG,0,19747,72063,0,1031,4450,0,1127,4189,0,2282,10348,0,1469,6705,0,1782,5183,0,1850,7025,0,1611,6190,0,1113,4470,0,2021,4868,0,1902,7157,0,1614,6717,0,1945,4761
2,1999,101,'870829090',213,,KG,0,213063,676545,0,24589,69370,0,24070,71195,0,23544,71320,0,21631,66811,0,11420,51701,0,16654,63475,0,23738,70619,0,18357,56136,0,11127,35699,0,13169,43689,0,9424,31012,0,15340,45518
2,1999,101,'870829090',215,,KG,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,0,0,0
2,1999,101,'870829090',218,,KG,0,8944,41549,0,60,299,0,740,18508,0,1040,3001,0,0,0,0,55,1044,0,100,498,0,100,695,0,0,0,0,2240,5669,0,884,2653,0,995,1953,0,2730,7229
2,1999,101,'870829090',220,,KG,0,29204,155515,0,1429,7216,0,4094,22772,0,2876,17251,0,2850,18512,0,2149,13049,0,2513,14347,0,1329,8170,0,1139,6769,0,1244,9532,0,1069,7422,0,3465,12930,0,5047,17545
2,1999,101,'870829090',223,,KG,0,102,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,205,0,0,0,0,0,0
2,1999,101,'870829090',225,,KG,0,1249,6560,0,103,753,0,347,1695,0,104,964,0,0,0,0,0,0,0,85,586,0,80,367,0,0,0,0,0,0,0,310,898,0,135,694,0,85,603
2,1999,101,'870829090',302,,KG,0,6847,15800,0,0,0,0,300,451,0,91,2373,0,1142,1326,0,1068,2731,0,200,647,0,155,443,0,950,935,0,470,550,0,1080,500,0,1211,5200,0,180,644
2,1999,101,'870829090',304,,KG,0,166422,544036,0,14363,44152,0,12338,54673,0,12824,46449,0,9821,35443,0,10667,30072,0,15869,63542,0,9949,29610,0,10712,46567,0,17317,52618,0,25621,57145,0,18381,55880,0,8560,27885
2,1999,101,'870829090',305,,KG,0,1282,3304,0,0,0,0,0,0,0,270,292,0,120,289,0,0,0,0,70,486,0,70,317,0,240,433,0,180,787,0,100,210,0,132,263,0,100,227
2,1999,101,'870829090',410,,KG,0,259,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,636
2,1999,101,'870829090',551,,KG,0,2514,5843,0,0,0,0,800,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,2173,0,810,2201
2,1999,101,'870829090',601,,KG,0,1887,2597,0,0,0,0,0,0,0,100,253,0,490,841,0,0,0,0,0,0,0,337,464,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1039
2,1999,101,'870831000',103,,KG,0,70,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,551,0,0,0
2,1999,101,'870831000',205,,KG,0,2662,9350,0,80,1201,0,100,693,0,137,1824,0,124,1123,0,0,0,0,80,378,0,2000,3033,0,65,389,0,12,397,0,0,0,0,0,0,0,64,312
2,1999,101,'870831000',210,,KG,0,200,310,0,0,0,0,200,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870831000',213,,KG,0,17819,36240,0,20,254,0,3701,9305,0,351,1087,0,50,450,0,555,1304,0,7933,11018,0,248,611,0,0,0,0,1028,3124,0,370,1282,0,430,2078,0,3133,5727
2,1999,101,'870831000',218,,KG,0,402,771,0,0,0,0,0,0,0,0,0,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,182,243,0,120,275,0,0,0,0,0,0
2,1999,101,'870831000',220,,KG,0,8010,22006,0,60,273,0,0,0,0,6110,7412,0,440,3396,0,368,3189,0,52,361,0,135,1454,0,232,1897,0,220,1509,0,210,1414,0,80,870,0,103,231
2,1999,101,'870831000',304,,KG,0,795,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1424,0,0,0,0,0,0,0,55,268,0,0,0,0,60,264,0,0,0
2,1999,101,'870831000',601,,KG,0,420,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870839000',105,,KG,0,298,1057,0,98,785,0,0,0,0,0,0,0,0,0,0,0,0,0,200,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870839000',106,,KG,0,35,352,0,0,0,0,0,0,0,0,0,0,0,0,0,35,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870839000',111,,KG,0,491,571,0,0,0,0,281,324,0,210,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870839000',117,,KG,0,1272,2432,0,752,1250,0,0,0,0,0,0,0,520,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870839000',118,,KG,0,140,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,241
2,1999,101,'870839000',147,,KG,0,35,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870839000',203,,KG,0,4683,11411,0,0,0,0,2126,5351,0,209,516,0,124,323,0,0,0,0,999,2249,0,0,0,0,0,0,0,704,1789,0,521,1183,0,0,0,0,0,0
2,1999,101,'870839000',205,,KG,0,11655,82678,0,699,3319,0,1076,12687,0,514,6325,0,513,5111,0,2246,16117,0,358,4220,0,1369,6842,0,1070,9566,0,456,2604,0,472,4474,0,2216,5689,0,666,5724
2,1999,101,'870839000',207,,KG,0,30,533,0,0,0,0,30,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870839000',208,,KG,0,264,1229,0,120,531,0,0,0,0,0,0,0,0,0,0,120,339,0,24,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'870839000',210,,KG,0,4897,13474,0,127,420,0,327,759,0,590,2334,0,302,880,0,482,1037,0,534,1229,0,785,2007,0,80,314,0,96,550,0,0,0,0,472,877,0,1102,3067
