Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'620212200',231,NO,KG,28,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620212200',246,NO,KG,6,6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620213100',105,NO,KG,95972,75100,367795,1151,1222,5244,0,0,0,25,25,452,60,61,857,0,0,0,0,0,0,0,0,0,799,618,12298,5366,4510,22272,33025,25952,137225,44864,34860,153431,10682,7852,36016
2,2007,502,'620213100',110,NO,KG,5,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,209,0,0,0
2,2007,502,'620213100',210,NO,KG,9,7,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,349,0,0,0,0,0,0,0,0,0
2,2007,502,'620213100',220,NO,KG,87,81,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70,3812,5,3,368,0,0,0,5,4,290,4,4,388,0,0,0
2,2007,502,'620213100',231,NO,KG,16,13,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,529,0,0,0,0,0,0,0,0,0
2,2007,502,'620213200',103,NO,KG,1353,786,6936,298,143,1431,0,0,0,127,37,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,91,630,210,193,1045,582,322,3182
2,2007,502,'620213200',105,NO,KG,334632,196960,798844,45089,25141,108548,19318,9351,54152,13259,5677,27391,4496,891,6827,1953,471,5561,213,72,587,4442,2837,12703,27886,14852,64550,57540,31648,152131,66121,42362,183099,54106,38133,111541,40209,25525,71754
2,2007,502,'620213200',117,NO,KG,159,65,1618,0,0,0,79,19,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,46,1327,0,0,0,0,0,0
2,2007,502,'620213200',122,NO,KG,114,94,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,94,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620213200',205,NO,KG,70,33,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,33,506,0,0,0
2,2007,502,'620213200',210,NO,KG,25,21,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,789,1,1,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620213200',220,NO,KG,540,475,15425,7,3,246,93,78,2515,0,0,0,0,0,0,21,11,788,83,60,1451,93,89,3410,45,53,1850,49,48,953,123,96,3355,8,3,326,18,34,531
2,2007,502,'620213200',231,NO,KG,180,158,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,50,1475,0,0,0,9,7,253,80,73,2490,38,28,1297,0,0,0
2,2007,502,'620213200',232,NO,KG,174,67,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,67,361,0,0,0,0,0,0,0,0,0
2,2007,502,'620213200',546,NO,KG,32,32,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1912
2,2007,502,'620219100',105,NO,KG,10064,8605,82191,701,675,6575,10,7,314,0,0,0,0,0,0,180,180,3264,322,355,3697,49,42,550,75,51,693,267,184,2049,1805,1394,14072,4523,3917,35736,2132,1800,15241
2,2007,502,'620219200',105,NO,KG,8986,4664,37536,1856,918,7762,1179,621,12783,1216,434,1304,1339,326,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,88,803,1878,1550,5093,1364,727,7770
2,2007,502,'620219200',123,NO,KG,4,3,247,0,0,0,0,0,0,4,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620219200',208,NO,KG,8,8,376,8,8,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'620219200',220,NO,KG,9,9,1059,2,2,208,2,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,385,0,0,0,3,3,257
