Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'940161010',218,NO,KG,552,21204,24466,48,3104,2606,100,2550,4113,168,6839,7247,149,6532,6387,0,0,0,63,700,2166,5,250,710,11,482,531,0,0,0,0,0,0,0,0,0,8,747,706
2,2002,604,'940161010',220,NO,KG,13372,457669,522493,750,18849,26113,517,19036,21829,1239,45661,56016,1084,39187,38742,776,22819,28217,888,28091,30517,1840,53157,65582,1290,54826,51728,1807,70650,77685,896,28586,32181,798,22769,35838,1487,54038,58045
2,2002,604,'940161010',231,NO,KG,204,9056,8846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,9056,8846
2,2002,604,'940161010',302,NO,KG,70,980,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,980,1139,0,0,0,0,0,0
2,2002,604,'940161010',304,NO,KG,202,16660,15610,6,300,1055,27,1050,646,23,441,2373,124,12420,9288,0,0,0,0,0,0,16,1810,1486,0,0,0,1,27,273,5,612,489,0,0,0,0,0,0
2,2002,604,'940161020',103,NO,KG,141,1832,1041,0,0,0,0,0,0,0,0,0,30,1381,562,0,0,0,0,0,0,111,451,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940161020',105,NO,KG,90915,2184743,617710,4285,124670,39832,3059,81107,25127,4009,88701,27237,5300,96966,30926,5509,137281,43252,7547,142891,44883,8714,213791,59718,7485,194437,53351,10328,280412,76088,9974,259007,70071,13751,288523,78171,10954,276957,69054
2,2002,604,'940161020',106,NO,KG,5486,50919,18007,360,4812,1904,0,0,0,200,2340,829,221,2121,1424,0,0,0,200,2640,1311,980,7000,2667,0,0,0,100,1700,896,1384,7346,2694,2041,22960,6282,0,0,0
2,2002,604,'940161020',108,NO,KG,485,9353,3365,96,4512,1134,220,3366,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,491,682,0,0,0,0,0,0,164,984,744
2,2002,604,'940161020',110,NO,KG,20285,146954,61802,3006,24519,8609,922,6044,2951,768,4764,2761,976,9045,4710,1624,9806,2803,440,2460,1812,637,3959,2488,566,3139,1806,2348,16048,4782,2139,24078,7590,3336,19903,13259,3523,23189,8231
2,2002,604,'940161020',111,NO,KG,307275,4207651,1369055,27658,367252,123399,28375,351596,130970,25361,321174,115165,29173,351666,124374,18232,258965,82334,20980,313506,102380,25705,364860,111362,18141,239353,77376,23110,338355,104755,30359,441736,138105,31745,449701,130994,28436,409487,127841
2,2002,604,'940161020',112,NO,KG,547,6803,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,6556,1064,0,0,0,0,0,0,0,0,0,7,247,1011
2,2002,604,'940161020',113,NO,KG,71877,674093,215532,7171,76814,27400,9108,79787,26270,4820,48113,14209,7927,66684,21636,7468,61319,21879,4486,51282,15396,7448,71164,22927,7258,66628,16696,3200,28067,8684,5465,36060,15134,3712,42904,11509,3814,45271,13792
2,2002,604,'940161020',117,NO,KG,241,4200,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,227,0,0,0,137,1780,810,0,0,0,0,0,0,100,2100,503
2,2002,604,'940161020',118,NO,KG,10717,86848,29834,1888,14405,4909,585,3607,1869,1714,16343,5291,2212,17518,6881,852,7134,2774,0,0,0,43,425,238,568,4321,1303,1322,11372,2803,0,0,0,991,9013,2664,542,2710,1102
2,2002,604,'940161020',202,NO,KG,5076,34758,62377,703,4815,7955,0,0,0,8,112,553,401,2743,4817,0,0,0,704,5061,8505,1104,7959,13838,1454,9668,17646,0,0,0,702,4400,9063,0,0,0,0,0,0
2,2002,604,'940161020',203,NO,KG,7,375,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,375,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940161020',204,NO,KG,611,7345,10381,0,0,0,84,956,1104,161,1117,5091,0,0,0,77,1850,980,0,0,0,33,280,300,59,516,457,0,0,0,119,1800,1131,0,0,0,78,826,1318
2,2002,604,'940161020',205,NO,KG,813,12035,19004,46,370,697,0,0,0,102,2534,2860,79,716,918,144,2535,3965,44,800,1169,72,540,1176,53,405,783,123,1925,2073,81,1400,3659,25,500,780,44,310,924
2,2002,604,'940161020',207,NO,KG,195,3064,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3064,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940161020',210,NO,KG,1363,11656,31250,0,0,0,0,0,0,11,150,1548,13,450,1675,0,0,0,17,1285,1753,154,1140,2784,0,0,0,1057,7553,20496,111,1078,2994,0,0,0,0,0,0
2,2002,604,'940161020',213,NO,KG,58,861,2178,0,0,0,27,425,1446,24,198,380,0,0,0,0,0,0,0,0,0,0,0,0,7,238,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940161020',215,NO,KG,206,4120,1161,0,0,0,0,0,0,206,4120,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940161020',218,NO,KG,1080,36130,38597,40,1268,1430,73,2836,2733,53,1303,2138,13,293,622,34,1268,1541,95,2884,2483,195,6798,6885,116,3174,4027,65,2395,2089,70,2518,2546,177,5456,5821,149,5937,6282
2,2002,604,'940161020',220,NO,KG,12240,104224,125177,888,7340,11789,400,2200,1135,1583,10032,9176,1865,12766,13668,896,7522,8114,122,2442,4501,1248,8701,10157,1650,14475,14267,2187,24473,33294,131,1471,1604,398,5797,7541,872,7005,9931
2,2002,604,'940161020',223,NO,KG,52,416,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,416,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940161020',227,NO,KG,55,1243,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1243,1408,0,0,0,0,0,0
2,2002,604,'940161020',245,NO,KG,420,1544,1415,0,0,0,360,1240,1195,0,0,0,0,0,0,0,0,0,0,0,0,60,304,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940161020',302,NO,KG,163,9120,6683,0,0,0,0,0,0,0,0,0,29,464,634,19,950,1233,0,0,0,0,0,0,0,0,0,0,0,0,36,5100,2033,45,2062,2221,34,544,562
2,2002,604,'940161020',304,NO,KG,862,53840,41671,95,1973,3350,82,3037,2294,33,280,970,45,4164,3211,79,7282,5669,45,1613,962,80,6115,4184,12,960,465,107,8215,5477,93,7263,5583,96,8788,6465,95,4150,3041
2,2002,604,'940169010',105,NO,KG,60,889,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,385,255,0,0,0,0,0,0,0,0,0,40,504,211,0,0,0,0,0,0
2,2002,604,'940169010',106,NO,KG,45,990,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,990,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940169010',111,NO,KG,702,8794,3002,0,0,0,0,0,0,0,0,0,0,0,0,314,2198,795,0,0,0,0,0,0,0,0,0,0,0,0,192,3264,1089,196,3332,1118,0,0,0
2,2002,604,'940169010',204,NO,KG,77,385,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,385,1766,0,0,0,0,0,0
2,2002,604,'940169010',213,NO,KG,18,143,680,0,0,0,0,0,0,10,81,370,8,62,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940169010',220,NO,KG,46,443,454,0,0,0,0,0,0,0,0,0,0,0,0,32,160,231,0,0,0,0,0,0,0,0,0,14,283,223,0,0,0,0,0,0,0,0,0
2,2002,604,'940169090',103,NO,KG,96,288,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,288,844,0,0,0
2,2002,604,'940169090',105,NO,KG,59687,578807,197010,8218,72061,21405,2827,32520,10784,4209,52790,15311,3382,36053,11818,2830,26240,8232,4597,57726,19205,3032,35379,10438,6458,51707,19818,6094,41336,14263,5529,56920,23006,8196,75355,26987,4315,40720,15743
2,2002,604,'940169090',106,NO,KG,7733,30102,11274,51,1130,824,30,700,538,702,2808,892,50,1100,726,0,0,0,320,4800,893,95,2235,1076,105,577,253,0,0,0,1505,5502,1929,35,770,537,4840,10480,3606
2,2002,604,'940169090',108,NO,KG,658,5264,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2624,947,0,0,0,330,2640,992,0,0,0,0,0,0
2,2002,604,'940169090',110,NO,KG,131157,868664,232069,15462,85782,23412,8217,46845,12891,9664,44985,10090,3627,32727,10946,9089,80118,21000,6570,44654,14431,9390,71346,21022,10730,68685,16161,14247,84214,21650,7732,73305,19812,19405,128458,33061,17024,107545,27593
2,2002,604,'940169090',111,NO,KG,68016,722045,227683,4061,49894,17288,4018,48822,19750,4960,39417,12910,8296,81811,23209,5664,57363,19459,4237,46133,14752,6350,74761,21088,5401,55848,18875,6622,66688,17487,7392,72195,23492,3475,43312,11730,7540,85801,27643
2,2002,604,'940169090',112,NO,KG,398,4832,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,4832,745,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940169090',113,NO,KG,12781,106818,29987,1244,7615,3332,2501,18236,5976,2181,15390,5056,867,8013,3460,0,0,0,449,3147,1126,567,5480,997,1040,10510,1912,430,2064,746,1164,8319,2984,1800,13828,2654,538,14216,1744
2,2002,604,'940169090',117,NO,KG,431,21060,3248,0,0,0,0,0,0,0,0,0,63,3300,547,53,3000,547,144,5300,916,171,9460,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940169090',118,NO,KG,4570,60032,17484,394,3314,1444,331,4226,1740,90,810,439,573,8791,3260,1459,15900,3815,683,13242,3203,0,0,0,174,3306,855,313,4328,1287,46,300,300,507,5815,1141,0,0,0
2,2002,604,'940169090',202,NO,KG,20,200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,356,0,0,0,0,0,0
2,2002,604,'940169090',203,NO,KG,48,288,662,0,0,0,0,0,0,48,288,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940169090',204,NO,KG,259,2388,4495,150,1621,2011,0,0,0,9,167,546,100,600,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940169090',205,NO,KG,231,26816,7862,83,16060,4428,21,10000,2039,6,121,399,0,0,0,35,120,221,0,0,0,16,65,314,0,0,0,0,0,0,0,0,0,0,0,0,70,450,461
2,2002,604,'940169090',208,NO,KG,18,360,239,18,360,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940169090',213,NO,KG,94,940,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,940,1113,0,0,0,0,0,0
2,2002,604,'940169090',218,NO,KG,30,255,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,255,307
2,2002,604,'940169090',220,NO,KG,7667,48796,62649,852,5461,5446,0,0,0,1100,6188,6333,694,4044,2405,638,4188,4856,216,1552,3163,865,7176,7246,452,1648,1748,1421,11290,18052,543,3390,6917,248,1543,1669,638,2316,4814
2,2002,604,'940169090',223,NO,KG,1026,5230,3913,384,1780,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2570,1623,144,880,753,0,0,0,0,0,0
2,2002,604,'940169090',231,NO,KG,30,180,246,0,0,0,0,0,0,30,180,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940169090',245,NO,KG,100,410,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,410,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940169090',302,NO,KG,247,3598,1234,247,3598,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940169090',304,NO,KG,413,4254,4437,195,1874,2318,55,1000,677,0,0,0,0,0,0,0,0,0,0,0,0,36,300,315,47,235,395,44,415,394,0,0,0,36,430,338,0,0,0
2,2002,604,'940169090',305,NO,KG,30,700,454,0,0,0,0,0,0,30,700,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940169090',601,NO,KG,43,526,431,0,0,0,0,0,0,43,526,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940171010',103,NO,KG,212,26576,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6779,331,53,8135,355,22,2841,674,30,3875,481,32,4128,530,23,818,401
2,2002,604,'940171010',105,NO,KG,9305,180166,71494,424,7208,2018,670,10413,3143,188,4061,1751,650,10020,2985,421,7769,3676,841,16636,7110,913,14278,5056,787,16614,6528,584,11909,4372,1256,26039,11138,1373,25844,10949,1198,29375,12768
2,2002,604,'940171010',106,NO,KG,2237,13811,10839,0,0,0,0,0,0,200,1100,540,0,0,0,1000,5600,5192,0,0,0,0,0,0,81,437,374,154,717,419,0,0,0,345,3610,1460,457,2347,2854
2,2002,604,'940171010',111,NO,KG,840,14766,9283,0,0,0,0,0,0,144,2016,1335,0,0,0,0,0,0,0,0,0,0,0,0,326,5787,3767,0,0,0,0,0,0,235,3534,2563,135,3429,1618
2,2002,604,'940171010',113,NO,KG,25,1890,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1890,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'940171010',220,NO,KG,593,12072,22855,143,920,1207,0,0,0,80,2860,5444,0,0,0,0,0,0,45,1524,3615,0,0,0,53,827,910,169,2434,4681,82,2600,5266,17,727,1045,4,180,687
2,2002,604,'940171010',302,NO,KG,78,3256,5420,0,0,0,0,0,0,29,1450,2034,7,303,502,0,0,0,14,303,975,0,0,0,0,0,0,0,0,0,15,750,979,0,0,0,13,450,930
2,2002,604,'940171090',103,NO,KG,36,773,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,773,363,0,0,0
2,2002,604,'940171090',105,NO,KG,230234,807146,144788,9798,34370,6107,31149,78624,13236,9014,35894,13720,5136,28920,4844,12028,36528,5136,4320,34410,8859,13027,36616,7762,22816,77339,10641,14608,49514,9506,37970,132409,21066,36924,140310,23409,33444,122212,20502
2,2002,604,'940171090',106,NO,KG,31389,202228,82411,932,10673,3804,5216,9730,3790,1661,16579,5798,693,7683,3725,1061,8221,4537,1810,13163,7555,2693,19599,8921,3295,20759,7880,5407,37617,13251,642,5452,2716,2856,19415,8761,5123,33337,11673
2,2002,604,'940171090',110,NO,KG,1760,7220,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,3520,647,880,3700,637
2,2002,604,'940171090',111,NO,KG,15103,81671,30577,0,0,0,800,6252,3186,900,3960,1028,0,0,0,600,1830,409,1490,12944,7254,1520,5054,841,0,0,0,3023,13312,3479,5370,25646,7526,1250,11734,6562,150,939,292
2,2002,604,'940171090',113,NO,KG,4671,21527,8682,624,3300,2249,0,0,0,0,0,0,0,0,0,290,2801,1192,30,1739,996,0,0,0,1200,3555,741,0,0,0,727,4747,2363,1800,5385,1141,0,0,0
2,2002,604,'940171090',118,NO,KG,47860,303067,105916,7448,40620,15602,4055,28471,10179,3335,16346,5937,950,4076,1500,620,4740,2050,523,9300,4091,2774,15164,5198,6301,45648,13643,5330,34493,11507,5562,47751,15040,5604,31924,11566,5358,24534,9603
