Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'440200010',117,,MT,0,301,8418,0,14,420,0,17,242,0,110,2547,0,25,935,0,25,814,0,50,1929,0,0,0,0,0,0,0,0,0,0,36,570,0,24,961,0,0,0
2,1989,100,'440200010',118,,MT,0,979,28657,0,70,2112,0,60,1660,0,60,1637,0,120,3310,0,45,1328,0,0,0,0,120,2986,0,146,4506,0,106,2693,0,58,1831,0,120,4216,0,74,2378
2,1989,100,'440200010',218,,MT,0,48,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440200090',103,,MT,0,4,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440200090',105,,MT,0,0,681,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440200090',106,,MT,0,10,3218,0,5,2146,0,5,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440200090',111,,MT,0,400,11220,0,100,2629,0,100,2696,0,50,1367,0,0,0,0,0,0,0,50,1499,0,100,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440200090',112,,MT,0,2452,73630,0,377,7870,0,407,9306,0,143,4893,0,240,6019,0,163,7310,0,191,6877,0,167,5944,0,246,8657,0,74,2247,0,157,4605,0,144,4926,0,143,4976
2,1989,100,'440200090',113,,MT,0,481,15897,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3058,0,89,3994,0,28,845,0,80,2522,0,0,0,0,95,3314,0,0,0,0,60,2164
2,1989,100,'440200090',118,,MT,0,797,48799,0,112,5093,0,46,2587,0,89,6020,0,46,3891,0,58,4394,0,89,4962,0,44,3060,0,91,5337,0,47,3608,0,57,3036,0,50,2712,0,68,4099
2,1989,100,'440200090',304,,MT,0,271,40476,0,0,0,0,0,0,0,0,0,0,51,4649,0,10,2516,0,93,14032,0,88,14381,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4898
2,1989,100,'440320010',302,,CM,0,670,55107,0,198,10615,0,205,16426,0,46,4698,0,0,0,0,52,5195,0,48,5023,0,75,7816,0,0,0,0,46,5334,0,0,0,0,0,0,0,0,0
2,1989,100,'440320010',304,,CM,0,46,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440320091',105,,CM,0,1000,41694,0,0,0,0,1000,41694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440320091',302,,CM,0,601,16746,0,0,0,0,0,0,0,423,11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,5185
2,1989,100,'440320091',304,,CM,0,15,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2294,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440320091',606,,CM,0,6406,105363,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,41170,0,2558,39433,0,0,0,0,1285,24760,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440320092',302,,CM,0,4139,139281,0,0,0,0,0,0,0,1976,53953,0,118,3798,0,0,0,0,46,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,80060
2,1989,100,'440320092',304,,CM,0,17427,1090609,0,0,0,0,2512,83925,0,0,0,0,0,0,0,0,0,0,5201,300971,0,1748,142598,0,624,40207,0,2028,164202,0,3426,234712,0,0,0,0,1888,123994
2,1989,100,'440320093',304,,CM,0,22,536,0,0,0,0,0,0,0,0,0,0,0,0,0,22,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440320094',302,,CM,0,334,24972,0,0,0,0,106,3342,0,70,2307,0,0,0,0,0,0,0,112,17881,0,46,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440320095',106,,CM,0,167,62435,0,0,0,0,22,15176,0,0,0,0,18,15224,0,124,29036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2999,0,0,0
2,1989,100,'440320095',302,,CM,0,526,52456,0,102,7616,0,25,2403,0,0,0,0,0,0,0,25,2536,0,27,3059,0,22,2527,0,0,0,0,51,5884,0,72,8261,0,128,13289,0,74,6881
2,1989,100,'440320095',304,,CM,0,977,54690,0,797,36461,0,12,1106,0,20,2619,0,10,755,0,0,0,0,0,0,0,0,0,0,0,0,0,128,12809,0,0,0,0,10,940,0,0,0
2,1989,100,'440320096',304,,CM,0,6576,186602,0,0,0,0,1119,22686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,72314,0,1655,50842,0,368,7910,0,0,0,0,1105,32850
2,1989,100,'440320097',105,,CM,0,1000,55057,0,0,0,0,0,0,0,0,0,0,1000,55057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440320097',106,,CM,0,5,1102,0,0,0,0,0,0,0,0,0,0,5,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440320097',302,,CM,0,90,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440320097',304,,CM,0,4367,136312,0,609,14390,0,1675,64044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,11193,0,492,14431,0,0,0,0,0,0,0,1178,32254
2,1989,100,'440320098',302,,CM,0,4436,121335,0,0,0,0,0,0,0,2966,80971,0,0,0,0,0,0,0,93,2478,0,44,1354,0,81,2734,0,0,0,0,0,0,0,0,0,0,1252,33798
2,1989,100,'440320098',304,,CM,0,8280,250973,0,2075,50132,0,793,16235,0,0,0,0,0,0,0,0,0,0,90,4956,0,5304,178122,0,18,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440320099',106,,CM,0,3,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440320099',113,,CM,0,15601,403538,0,422,7609,0,1389,31181,0,2462,54444,0,1029,21946,0,158,3760,0,1888,48129,0,1398,32098,0,737,20717,0,450,10707,0,5089,145008,0,0,0,0,579,27939
2,1989,100,'440331090',113,,CM,0,542526,13013104,0,38729,907287,0,34443,764462,0,48496,1092880,0,18552,441602,0,38125,843844,0,64758,1599201,0,67588,1663713,0,46553,1188275,0,44722,1204438,0,54802,1358398,0,44170,1024969,0,41588,924035
2,1989,100,'440332090',113,,CM,0,512684,11726725,0,43971,947890,0,31114,696292,0,67560,1435707,0,20075,424969,0,54065,1136195,0,52494,1216550,0,49955,1238091,0,43425,1058062,0,38100,963861,0,40856,934009,0,33822,782390,0,37247,892709
2,1989,100,'440333019',112,,CM,0,143,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2637
2,1989,100,'440333019',113,,CM,0,181195,3912065,0,14870,281665,0,10456,192327,0,15665,301216,0,5802,118618,0,21618,421526,0,20433,414239,0,27292,611311,0,19218,449033,0,18925,479990,0,9280,225404,0,6287,153507,0,11349,263229
2,1989,100,'440333091',113,,CM,0,34,716,0,0,0,0,34,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440333099',113,,CM,0,4023,117753,0,106,1481,0,684,22768,0,1820,51923,0,24,415,0,25,537,0,39,1881,0,228,6196,0,443,9229,0,612,22468,0,8,310,0,34,545,0,0,0
2,1989,100,'440334000',531,,CM,0,15087,342567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15087,342567,0,0,0
2,1989,100,'440391000',208,,CM,0,17,4063,0,0,0,0,0,0,0,17,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440391000',210,,CM,0,900,150631,0,0,0,0,150,23123,0,750,127508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440391000',302,,CM,0,227,10608,0,0,0,0,0,0,0,21,2189,0,0,0,0,0,0,0,29,1141,0,30,1236,0,0,0,0,30,1213,0,58,2419,0,30,1216,0,29,1194
2,1989,100,'440391000',304,,CM,0,1462,147794,0,183,10318,0,71,6291,0,140,9928,0,247,19662,0,95,6322,0,139,10700,0,53,2278,0,24,954,0,9,993,0,0,0,0,115,6051,0,386,74297
2,1989,100,'440392000',304,,CM,0,9,651,0,0,0,0,0,0,0,0,0,0,9,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440399190',304,,CM,0,821,152461,0,190,30508,0,20,14435,0,26,11969,0,86,12561,0,30,5698,0,105,19114,0,34,7453,0,142,17440,0,0,0,0,0,0,0,77,19367,0,111,13916
2,1989,100,'440399290',113,,CM,0,35393,755598,0,166,3453,0,779,16858,0,4732,95509,0,3739,69348,0,4132,80020,0,6026,137371,0,4550,94535,0,2227,63451,0,725,19926,0,3662,80778,0,1237,27770,0,3418,66579
2,1989,100,'440399311',118,,CM,0,1,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440399311',123,,CM,0,5,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440399319',121,,CM,0,298,27829,0,0,0,0,0,0,0,0,0,0,298,27829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440399391',304,,CM,0,4,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440399392',304,,CM,0,285,57028,0,38,22326,0,0,0,0,37,2306,0,71,6808,0,0,0,0,72,12845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,12743
2,1989,100,'440399399',112,,CM,0,34,1881,0,0,0,0,7,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,403
2,1989,100,'440399399',113,,CM,0,33828,797010,0,2124,38945,0,1562,56151,0,4697,97306,0,1155,19798,0,2406,56507,0,1286,32524,0,4909,120254,0,8194,161911,0,1389,42553,0,3968,119808,0,620,15033,0,1518,36220
2,1989,100,'440399399',210,,CM,0,6,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440399399',302,,CM,0,34,17831,0,0,0,0,0,0,0,0,0,0,26,8286,0,0,0,0,8,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440399399',304,,CM,0,604,360570,0,0,0,0,91,38534,0,84,8630,0,25,14849,0,176,132956,0,33,5991,0,0,0,0,21,7188,0,0,0,0,0,0,0,24,9517,0,150,142905
2,1989,100,'440399399',308,,CM,0,72,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3594,0,0,0,0,35,6805,0,0,0,0,0,0,0,0,0,0,17,3849,0,0,0
2,1989,100,'440399399',404,,CM,0,5,12840,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7392,0,0,0,0,0,0,0,0,0,0,2,5448,0,0,0,0,0,0,0,0,0
2,1989,100,'440399399',527,,CM,0,1704,56123,0,0,0,0,0,0,0,457,14416,0,0,0,0,540,17319,0,0,0,0,0,0,0,397,13896,0,0,0,0,0,0,0,310,10492,0,0,0
2,1989,100,'440399399',531,,CM,0,8639,196463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,196463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440399399',602,,CM,0,48966,782087,0,1434,20184,0,0,0,0,9580,162990,0,2438,39374,0,6663,110764,0,4718,79562,0,3907,51150,0,0,0,0,7783,131715,0,0,0,0,2381,36776,0,10062,149572
2,1989,100,'440399399',613,,CM,0,1903,28958,0,1903,28958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440420210',106,,KG,0,411,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,390,0,0,0,0,0,0
2,1989,100,'440420210',118,,KG,0,7563,832,0,7563,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440420210',304,,KG,0,900,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2266,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440500000',304,,MT,0,40,2080,0,20,1048,0,0,230,0,0,0,0,0,0,0,20,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440610000',112,,CM,0,1204,38748,0,0,0,0,247,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,12546,0,0,0,0,608,18887,0,0,0
2,1989,100,'440610000',113,,CM,0,1254,38466,0,0,0,0,0,0,0,19,725,0,382,10923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,17694,0,272,7711,0,39,1413
2,1989,100,'440610000',118,,CM,0,422,14520,0,0,0,0,0,0,0,194,7958,0,228,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440690000',118,,CM,0,17,752,0,0,0,0,0,0,0,0,0,0,17,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440690000',302,,CM,0,58,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,626,0,0,0,0,0,0,0,30,903,0,0,0
2,1989,100,'440710110',103,,CM,0,30,1005,0,0,0,0,0,0,0,0,0,0,30,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440710110',118,,CM,0,17,835,0,0,0,0,0,0,0,17,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440710110',204,,CM,0,10,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,512,0,6,378,0,0,0
2,1989,100,'440710110',205,,CM,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440710110',302,,CM,0,79276,2421671,0,4462,105964,0,3996,89458,0,4516,112550,0,3505,97233,0,6741,186366,0,8407,254719,0,7043,219121,0,7792,262328,0,7770,252762,0,6686,221953,0,9423,323075,0,8935,296142
2,1989,100,'440710110',304,,CM,0,10629,430083,0,804,27033,0,218,5798,0,681,25617,0,572,20011,0,1347,58860,0,941,40391,0,423,21869,0,993,45175,0,1141,47673,0,1652,64657,0,954,34145,0,903,38854
2,1989,100,'440710110',320,,CM,0,46,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1876,0,0,0,0,0,0
2,1989,100,'440710110',606,,CM,0,986,46708,0,0,0,0,25,1527,0,0,0,0,0,0,0,44,4939,0,433,15124,0,377,12921,0,55,6137,0,0,0,0,49,5580,0,3,480,0,0,0
2,1989,100,'440710121',103,,CM,0,1069,32591,0,246,6900,0,0,0,0,0,0,0,69,1939,0,0,0,0,330,10025,0,0,0,0,121,3798,0,124,4081,0,105,3414,0,74,2434,0,0,0
2,1989,100,'440710121',110,,CM,0,5321,86186,0,1074,15573,0,0,0,0,0,0,0,1708,26517,0,0,0,0,1543,26893,0,0,0,0,0,0,0,0,0,0,996,17203,0,0,0,0,0,0
2,1989,100,'440710121',302,,CM,0,1861,28740,0,247,4712,0,0,0,0,672,4900,0,41,620,0,0,0,0,43,877,0,0,0,0,359,8033,0,367,5676,0,86,2606,0,0,0,0,46,1316
2,1989,100,'440710121',304,,CM,0,1940,133280,0,84,3399,0,93,2399,0,82,1713,0,130,7031,0,82,4078,0,166,8529,0,124,5698,0,463,43259,0,66,2513,0,210,17768,0,269,22438,0,171,14455
2,1989,100,'440710121',551,,CM,0,120,2113,0,0,0,0,120,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440710121',606,,CM,0,27,868,0,0,0,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,613,0,0,0,0,0,0
2,1989,100,'440710129',103,,CM,0,533,21889,0,0,0,0,0,0,0,0,0,0,130,3865,0,0,0,0,0,0,0,17,2811,0,89,7239,0,0,0,0,0,0,0,297,7974,0,0,0
2,1989,100,'440710129',106,,CM,0,58,10762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5579,0,3,1480,0,0,0,0,20,3703
2,1989,100,'440710129',302,,CM,0,6982,195612,0,36,896,0,73,1312,0,145,2980,0,240,5110,0,0,0,0,257,5789,0,1191,29753,0,916,33976,0,1357,39389,0,349,9321,0,2255,62613,0,163,4473
2,1989,100,'440710129',304,,CM,0,152,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4779,0,0,0,0,60,2468,0,0,0,0,0,0,0,46,839
2,1989,100,'440710210',118,,CM,0,379,10342,0,0,0,0,0,0,0,0,0,0,379,10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440710210',304,,CM,0,44,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1241,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440710290',302,,CM,0,269,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7550,0,0,0,0,0,0,0,77,3045,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440710290',304,,CM,0,13,900,0,0,0,0,0,0,0,0,0,0,0,0,0,13,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440710310',302,,CM,0,1,335,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440710310',304,,CM,0,49,8412,0,0,0,0,2,492,0,0,0,0,0,0,0,7,1530,0,0,205,0,1,243,0,9,1708,0,18,2142,0,9,1271,0,3,821,0,0,0
2,1989,100,'440710320',103,,CM,0,117475,3809694,0,8115,202691,0,8092,209394,0,9697,258547,0,10226,297136,0,10023,314082,0,13172,451400,0,9421,330794,0,12363,459572,0,10351,388476,0,7546,268068,0,9921,336094,0,8548,293440
2,1989,100,'440710320',105,,CM,0,22,1086,0,0,0,0,0,0,0,22,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440710320',106,,CM,0,45,7090,0,0,0,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6742
2,1989,100,'440710320',113,,CM,0,311,14999,0,0,0,0,0,0,0,8,422,0,0,0,0,0,0,0,18,1389,0,18,790,0,36,1774,0,19,1324,0,154,6163,0,58,3137,0,0,0
2,1989,100,'440710320',117,,CM,0,2275,219587,0,14,691,0,90,4513,0,81,5335,0,15,778,0,0,0,0,19,1579,0,126,8362,0,44,4030,0,0,0,0,276,24991,0,925,99174,0,685,70134
2,1989,100,'440710320',118,,CM,0,2932,234691,0,17,828,0,25,1353,0,0,0,0,0,0,0,397,39654,0,211,23958,0,503,26091,0,295,23281,0,191,10714,0,447,28042,0,222,21944,0,624,58826
2,1989,100,'440710320',223,,CM,0,299,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,10469,0,0,0,0,0,0,0,0,0
2,1989,100,'440710320',302,,CM,0,303557,10452759,0,21705,583744,0,20233,568339,0,36010,1033835,0,26983,816668,0,23206,764486,0,31402,1158517,0,26766,1087818,0,28216,1121850,0,22662,906136,0,19361,743722,0,21811,760345,0,25202,907299
2,1989,100,'440710320',304,,CM,0,649580,22073935,0,50843,1377785,0,37704,1037982,0,53204,1510284,0,40360,1214674,0,72659,2291650,0,76081,2724081,0,35452,1322249,0,61024,2242367,0,56785,2187974,0,64978,2458883,0,51600,1906634,0,48890,1799372
2,1989,100,'440710330',302,,CM,0,1000,48220,0,0,0,0,0,0,0,586,27988,0,0,0,0,0,0,0,0,0,0,0,0,0,12,311,0,402,19921,0,0,0,0,0,0,0,0,0
2,1989,100,'440710330',304,,CM,0,1341,69589,0,0,0,0,58,3488,0,387,19617,0,9,373,0,171,8808,0,53,2539,0,29,1078,0,26,1004,0,149,8089,0,99,6330,0,212,11510,0,148,6753
2,1989,100,'440710330',606,,CM,0,46703,796539,0,3946,61721,0,0,0,0,9140,150449,0,4011,68556,0,6371,113940,0,4011,67869,0,0,0,0,6371,107352,0,0,0,0,5326,95455,0,7527,131197,0,0,0
2,1989,100,'440710341',103,,CM,0,1940,193874,0,5,485,0,0,0,0,17,479,0,26,3783,0,45,1320,0,301,13393,0,57,5307,0,24,711,0,397,43609,0,316,41772,0,246,36723,0,506,46292
2,1989,100,'440710341',106,,CM,0,149,20781,0,28,3642,0,10,2164,0,0,0,0,5,655,0,13,3166,0,0,0,0,0,0,0,0,0,0,39,3126,0,0,0,0,54,8028,0,0,0
2,1989,100,'440710341',302,,CM,0,56555,3062113,0,5223,233573,0,5002,215912,0,5909,270908,0,3641,203128,0,4736,177125,0,5461,333358,0,6036,334825,0,3095,167466,0,1593,122617,0,3414,166974,0,7610,526594,0,4835,309633
2,1989,100,'440710341',304,,CM,0,14220,608347,0,2650,83623,0,91,4233,0,36,3708,0,706,25418,0,3169,121376,0,117,8807,0,3342,142447,0,223,23658,0,3504,167820,0,245,10683,0,65,7787,0,72,8787
2,1989,100,'440710349',302,,CM,0,53077,3624264,0,4660,291295,0,4709,274105,0,6064,366050,0,4117,275186,0,5304,312178,0,4626,361692,0,7360,526238,0,2717,185866,0,1022,75801,0,3024,213816,0,5354,430270,0,4120,311767
2,1989,100,'440710349',304,,CM,0,9843,410501,0,2642,73215,0,77,3590,0,0,0,0,263,8075,0,1060,39442,0,119,4555,0,2512,100610,0,70,6397,0,2684,121472,0,378,48632,0,38,4513,0,0,0
2,1989,100,'440710350',106,,CM,0,3,1530,0,0,0,0,0,0,0,0,0,0,1,375,0,2,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'440710350',302,,CM,0,732,17716,0,0,0,0,256,6337,0,56,1195,0,111,2368,0,0,0,0,0,0,0,132,3431,0,55,1286,0,0,0,0,122,3099,0,0,0,0,0,0
2,1989,100,'440710350',304,,CM,0,5010,303795,0,61,2778,0,0,0,0,154,6079,0,279,10109,0,240,14605,0,0,0,0,0,0,0,11,928,0,892,42551,0,1184,83712,0,1519,93035,0,670,49998
2,1989,100,'440710361',103,,CM,0,115,17539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8135,0,0,0,0,8,1074,0,33,3715,0,0,0,0,41,4615
