Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,603,'000000099',111,,KG,0,938,51756,0,0,0,0,0,0,0,938,51756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'000000099',112,,KG,0,91297,159064,0,0,0,0,0,0,0,89845,95956,0,0,0,0,0,0,0,322,335,0,0,0,0,0,0,0,0,0,0,820,1011,0,310,61762,0,0,0
2,1998,603,'000000099',118,,KG,0,2698,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,616,0,0,0,0,600,1038,0,0,0
2,1998,603,'000000099',125,,KG,0,328,62519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,62519,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'000000099',213,,KG,0,336000,222196,0,0,0,0,0,0,0,336000,222196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'000000099',302,,KG,0,21000,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1121,0,0,0,0,0,0
2,1998,603,'000000099',413,,KG,0,37,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4392
2,1998,603,'000000099',509,,KG,0,17343,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,17343,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'000000099',551,,KG,0,173130,125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173130,125305,0,0,0,0,0,0
2,1998,603,'020130010',601,,KG,0,159457,127831,0,13919,12143,0,11007,8961,0,7602,6016,0,9909,7909,0,17388,14002,0,21793,18422,0,16402,12758,0,11567,9818,0,7598,6680,0,11554,9290,0,18465,13066,0,12253,8766
2,1998,603,'020130020',601,,KG,0,617938,255896,0,60958,27793,0,54242,22304,0,36046,14620,0,44647,17571,0,66159,26163,0,82542,35516,0,46185,19317,0,40636,17313,0,33488,14475,0,44084,19887,0,58544,20614,0,50407,20323
2,1998,603,'020130030',601,,KG,0,143138,39069,0,13410,4006,0,13451,3564,0,7704,1850,0,8731,2055,0,16854,4151,0,20601,5696,0,12720,3574,0,9795,2756,0,7619,2120,0,8607,2654,0,12337,2850,0,11309,3793
2,1998,603,'020220000',601,,KG,0,6399,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,273,0,928,236,0,2490,655,0,0,0,0,1886,476,0,0,0,0,0,0,0,0,0
2,1998,603,'020230020',601,,KG,0,54039,13839,0,0,0,0,7371,1837,0,13328,3273,0,0,0,0,11765,3192,0,3601,950,0,7046,1962,0,0,0,0,5165,1366,0,0,0,0,5763,1259,0,0,0
2,1998,603,'020230030',601,,KG,0,6010,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,1236,0,0,0
2,1998,603,'020230090',601,,KG,0,32925,8367,0,0,0,0,4893,1067,0,0,0,0,0,0,0,2056,476,0,5859,1417,0,2626,682,0,11990,3335,0,5501,1390,0,0,0,0,0,0,0,0,0
2,1998,603,'020443000',601,,KG,0,143952,32162,0,16000,6124,0,18577,3675,0,38215,7662,0,0,0,0,0,0,0,0,0,0,18604,3276,0,16000,5803,0,18604,3225,0,0,0,0,0,0,0,17952,2397
2,1998,603,'020443000',606,,KG,0,96020,33442,0,0,0,0,0,0,0,16000,5830,0,16000,5836,0,0,0,0,16000,5555,0,16020,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,10272
2,1998,603,'020500000',105,,KG,0,49861,56901,0,0,0,0,25282,28851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,28050,0,0,0,0,0,0,0,0,0
2,1998,603,'020629010',601,,KG,0,4080,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,952,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'020736210',105,,KG,0,23760,7652,0,0,0,0,8760,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4338,0,0,0,0,0,0
2,1998,603,'030420099',606,,KG,0,200000,41930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,41930,0,0,0,0,0,0
2,1998,603,'030490014',304,,KG,0,36000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,7200
2,1998,603,'030490093',111,,KG,0,136100,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3107,0,22100,3380,0,15000,3155,0,81000,12178
2,1998,603,'030490095',111,,KG,0,143000,28127,0,0,0,0,0,0,0,18000,3871,0,42000,8893,0,0,0,0,18000,3188,0,0,0,0,0,0,0,0,0,0,2000,283,0,18000,3404,0,45000,8488
2,1998,603,'030490099',111,,KG,0,387000,78298,0,0,0,0,36000,9146,0,90000,19545,0,36000,7107,0,72000,13537,0,18000,3835,0,18000,4291,0,18000,2887,0,0,0,0,54000,8800,0,9000,2074,0,36000,7076
2,1998,603,'030490099',409,,KG,0,292660,73653,0,153400,43536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139260,30117,0,0,0
2,1998,603,'030490099',413,,KG,0,329800,64902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202560,38664,0,75000,15238,0,52240,11000
2,1998,603,'071490110',105,,KG,0,23000,3548,0,23000,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'120100000',304,,MT,0,13501,462637,0,0,0,0,0,0,0,598,22107,0,2309,83872,0,3358,118819,0,1380,50946,0,703,28264,0,1402,54914,0,650,22437,0,0,0,0,1910,49589,0,1191,31689
2,1998,603,'120100000',410,,MT,0,2056,70501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,51066,0,0,0,0,698,19435,0,0,0
2,1998,603,'120400000',302,,MT,0,2153,85027,0,0,0,0,0,0,0,709,27351,0,0,0,0,0,0,0,0,0,0,703,34594,0,0,0,0,0,0,0,741,23082,0,0,0,0,0,0
2,1998,603,'120500000',210,,MT,0,2109,90522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,90522,0,0,0,0,0,0,0,0,0
2,1998,603,'120500000',302,,MT,0,42247,1775508,0,1580,67702,0,4484,184745,0,2916,119327,0,2389,105015,0,1821,80300,0,4010,190157,0,4339,212728,0,2745,133308,0,2688,127965,0,6849,263464,0,2282,78944,0,6144,211853
2,1998,603,'120500000',601,,MT,0,4867,208289,0,0,0,0,516,20706,0,1012,40323,0,0,0,0,1046,44810,0,0,0,0,1018,46837,0,0,0,0,1275,55613,0,0,0,0,0,0,0,0,0
2,1998,603,'160232290',105,,KG,0,8000,3320,0,8000,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'160419090',103,,KG,0,22814,5356,0,0,0,0,0,0,0,7356,1418,0,0,0,0,7476,1730,0,7982,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'160419090',105,,KG,0,38232,10290,0,0,0,0,12744,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,12744,3442,0,0,0,0,0,0,0,12744,3442,0,0,0,0,0,0
2,1998,603,'160520029',111,,KG,0,123041,120570,0,16333,16435,0,0,0,0,0,0,0,8208,8259,0,16416,16518,0,8208,8259,0,0,0,0,16420,16521,0,16416,16518,0,16416,15224,0,24624,22836,0,0,0
2,1998,603,'160590295',105,,KG,0,10000,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5849
2,1998,603,'170111110',105,,MT,0,39,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'190220229',105,,KG,0,17005,7292,0,4005,2401,0,0,0,0,5000,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1508
2,1998,603,'200551190',105,,KG,0,18000,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2346
2,1998,603,'200590210',105,,KG,0,21142,2961,0,0,0,0,0,0,0,21142,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'200899229',105,,KG,0,1708500,194053,0,188000,21442,0,0,0,0,141000,15199,0,258460,29223,0,141000,16595,0,94000,11891,0,130000,15911,0,422980,52102,0,0,0,0,94000,10503,0,70500,5716,0,168560,15471
2,1998,603,'210390229',103,,KG,0,5100,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,403,0,0,0,0,0,0,0,0,0,0,1700,403,0,0,0,0,1700,403
2,1998,603,'220600229',105,, L,0,11734,7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2168
2,1998,603,'250100000',123,,MT,0,13218,36760,0,0,0,0,13218,36760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'250100000',305,,MT,0,475000,1554801,0,41600,136201,0,24800,77609,0,51600,163549,0,20800,66800,0,41200,135646,0,41200,141690,0,57000,200215,0,36600,131671,0,46600,160370,0,36200,111287,0,51600,151967,0,25800,77796
2,1998,603,'250410000',105,,MT,0,1233,54160,0,410,25910,0,47,1054,0,0,0,0,226,6492,0,330,16566,0,0,0,0,0,0,0,100,1839,0,100,1682,0,0,0,0,20,617,0,0,0
2,1998,603,'250410000',215,,MT,0,100,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1933,0,0,0,0,0,0,0,0,0
2,1998,603,'250490000',105,,MT,0,1407,15657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,15657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'250810000',105,,MT,0,5185,63563,0,1397,17406,0,0,0,0,1638,19384,0,0,0,0,0,0,0,0,0,0,600,8026,0,0,0,0,650,8449,0,0,0,0,0,0,0,900,10298
2,1998,603,'250840010',105,,MT,0,4192,45354,0,0,0,0,493,5263,0,0,0,0,419,4676,0,419,4596,0,0,0,0,0,0,0,1602,18426,0,420,4764,0,0,0,0,0,0,0,839,7629
2,1998,603,'250870000',105,,MT,0,7053,79138,0,1250,13579,0,0,0,0,1100,11673,0,1169,12093,0,0,0,0,525,5736,0,1550,20881,0,1096,12107,0,0,0,0,0,0,0,363,3069,0,0,0
2,1998,603,'251749000',105,,MT,0,619,6537,0,0,0,0,0,0,0,0,0,0,59,761,0,0,0,0,0,0,0,0,0,0,60,741,0,0,0,0,0,0,0,120,1269,0,380,3766
2,1998,603,'251810000',103,,MT,0,700,2288,0,0,0,0,0,0,0,700,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'251810000',105,,MT,0,4377,10818,0,0,0,0,0,0,0,0,0,0,4377,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'251810000',111,,MT,0,4000,9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,9463,0,0,0
2,1998,603,'251810000',601,,MT,0,59670,169239,0,0,0,0,0,0,0,10034,27866,0,0,0,0,15016,41837,0,0,0,0,0,0,0,26220,78451,0,0,0,0,0,0,0,8400,21085,0,0,0
2,1998,603,'251820000',105,,MT,0,1747,35248,0,205,5440,0,100,1295,0,202,5183,0,300,4415,0,0,0,0,50,1185,0,210,8572,0,350,4090,0,0,0,0,30,633,0,100,1291,0,200,3144
2,1998,603,'251990010',105,,KG,0,3128520,144375,0,0,0,0,1797760,76403,0,899760,36912,0,0,0,0,0,0,0,0,0,0,431000,31060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'251990091',103,,MT,0,3632,126777,0,1050,36000,0,650,24075,0,0,0,0,0,0,0,0,0,0,650,24999,0,0,0,0,0,0,0,650,20775,0,0,0,0,0,0,0,632,20928
2,1998,603,'251990091',105,,MT,0,25840,442529,0,1434,32600,0,3159,58170,0,6018,97899,0,450,11939,0,2559,37651,0,5035,74416,0,3681,72510,0,740,13165,0,200,3658,0,300,12945,0,315,4361,0,1949,23215
2,1998,603,'251990099',105,,MT,0,5421,81744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,13056,0,394,5852,0,2171,29431,0,962,15842,0,1178,17563
2,1998,603,'252010000',111,,MT,0,118200,379276,0,38500,132608,0,37900,114484,0,0,0,0,41800,132184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'252010000',601,,MT,0,125304,370449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,130708,0,0,0,0,40000,128781,0,0,0,0,0,0,0,42304,110960,0,0,0
2,1998,603,'252921000',105,,MT,0,16995,205840,0,0,0,0,0,0,0,1121,12650,0,0,0,0,4178,53697,0,1039,13070,0,5453,64096,0,1048,13667,0,0,0,0,0,0,0,4156,48660,0,0,0
2,1998,603,'252921000',110,,MT,0,1338,15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,15505,0,0,0,0,0,0
2,1998,603,'253090000',105,,MT,0,1570,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,9186,0,0,0,0,731,7287,0,0,0
2,1998,603,'260111000',123,,MT,0,596735,1979895,0,0,0,0,129655,505583,0,64001,161142,0,111760,337450,0,0,0,0,133293,474736,0,45158,164231,0,0,0,0,0,0,0,112868,336753,0,0,0,0,0,0
2,1998,603,'260111000',410,,MT,0,52898,193650,0,0,0,0,0,0,0,0,0,0,0,0,0,52898,193650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'260111000',601,,MT,0,65113,203150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65113,203150,0,0,0,0,0,0,0,0,0
2,1998,603,'260200012',601,,MT,0,36904,455441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36904,455441,0,0,0
2,1998,603,'260600000',105,,MT,0,9584,112861,0,1650,18625,0,788,8097,0,1200,16525,0,1189,13205,0,838,8591,0,519,5819,0,849,14462,0,1008,11889,0,0,0,0,0,0,0,554,6418,0,989,9230
2,1998,603,'261310000',105,,MT,0,36,25726,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'261900000',103,,MT,0,12900,40270,0,0,0,0,0,0,0,0,0,0,1000,4300,0,1300,3640,0,1100,3080,0,3000,9000,0,2800,9150,0,1300,3900,0,0,0,0,1300,3900,0,1100,3300
2,1998,603,'261900000',224,,MT,0,5867,183781,0,0,0,0,1294,40049,0,0,0,0,1177,40478,0,0,0,0,0,0,0,919,32026,0,814,26915,0,330,9218,0,1135,30221,0,0,0,0,198,4874
2,1998,603,'270111000',105,,MT,0,46203,301214,0,0,0,0,0,0,0,0,0,0,23190,162747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23013,138467,0,0,0
2,1998,603,'270111000',110,,MT,0,137400,677452,0,0,0,0,24200,117154,0,0,0,0,17596,90188,0,22000,108185,0,0,0,0,25205,131008,0,0,0,0,24200,129775,0,0,0,0,24199,101142,0,0,0
2,1998,603,'270111000',601,,MT,0,44412,173992,0,0,0,0,0,0,0,8968,41083,0,0,0,0,0,0,0,0,0,0,15633,67788,0,0,0,0,0,0,0,0,0,0,19811,65121,0,0,0
2,1998,603,'270112011',105,,MT,0,32561,224615,0,0,0,0,0,0,0,0,0,0,16116,111888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,112727,0,0,0,0,0,0
2,1998,603,'270112011',118,,MT,0,8600,37877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,37877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'270112011',304,,MT,0,56245,441392,0,0,0,0,56245,441392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'270112011',601,,MT,0,460561,3241941,0,103657,762568,0,0,0,0,87445,625915,0,0,0,0,72324,501678,0,27363,199063,0,27126,203037,0,61667,452643,0,0,0,0,60181,377590,0,10752,65032,0,10046,54415
2,1998,603,'270112011',606,,MT,0,60207,531388,0,0,0,0,0,0,0,0,0,0,60207,531388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'270112019',105,,MT,0,11279,59463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11279,59463,0,0,0,0,0,0
2,1998,603,'270112019',118,,MT,0,132760,615161,0,14255,85999,0,0,0,0,33000,145671,0,26596,100540,0,0,0,0,33480,200469,0,0,0,0,0,0,0,25429,82482,0,0,0,0,0,0,0,0,0
2,1998,603,'270112019',304,,MT,0,113666,834175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54852,442583,0,0,0,0,58814,391592,0,0,0
2,1998,603,'270112019',601,,MT,0,281799,1677911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62207,329779,0,34613,258866,0,32490,201150,0,43974,263164,0,66632,360304,0,41883,264648
2,1998,603,'270112019',606,,MT,0,71229,584419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71229,584419,0,0,0,0,0,0
2,1998,603,'270112091',105,,MT,0,342626,2218482,0,0,0,0,0,0,0,87266,573838,0,40852,238670,0,0,0,0,0,0,0,36258,262247,0,41250,258903,0,0,0,0,67087,468694,0,0,0,0,69913,416130
2,1998,603,'270112091',224,,MT,0,449637,3251275,0,86365,647189,0,0,0,0,70120,512111,0,61087,463450,0,66497,477664,0,0,0,0,71486,547538,0,0,0,0,0,0,0,0,0,0,61082,388925,0,33000,214398
2,1998,603,'270112091',302,,MT,0,469090,3765310,0,165441,1366559,0,61879,536335,0,0,0,0,0,0,0,0,0,0,122013,1008430,0,0,0,0,0,0,0,61477,498378,0,0,0,0,58280,355608,0,0,0
2,1998,603,'270112091',601,,MT,0,358692,2553962,0,17754,135331,0,62495,441533,0,26532,172492,0,0,0,0,112239,812000,0,32927,218400,0,18211,121997,0,70222,531304,0,0,0,0,18312,120905,0,0,0,0,0,0
2,1998,603,'270112092',105,,MT,0,119196,551142,0,0,0,0,0,0,0,0,0,0,26981,166500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20735,77015,0,0,0,0,71480,307627
2,1998,603,'270112092',601,,MT,0,802392,4756185,0,0,0,0,0,0,0,0,0,0,109017,707264,0,0,0,0,126839,781498,0,127867,804325,0,17606,120844,0,105810,661428,0,18658,112209,0,208301,1086472,0,88294,482145
2,1998,603,'270112099',105,,MT,0,356333,1740227,0,0,0,0,0,0,0,0,0,0,61794,283775,0,59468,307010,0,25334,138468,0,23122,122694,0,61454,320921,0,0,0,0,62900,285224,0,62261,282135,0,0,0
2,1998,603,'270112099',118,,MT,0,6004,36557,0,0,0,0,6004,36557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'270112099',302,,MT,0,165627,810768,0,0,0,0,0,0,0,0,0,0,0,0,0,81639,405747,0,0,0,0,0,0,0,0,0,0,0,0,0,42582,220426,0,0,0,0,41406,184595
2,1998,603,'270112099',601,,MT,0,725538,3477336,0,0,0,0,0,0,0,141307,673418,0,91143,492567,0,30940,158469,0,131031,666420,0,44374,224857,0,0,0,0,50617,263865,0,63113,254173,0,118121,459547,0,54892,284020
2,1998,603,'270400010',105,,MT,0,20496,197259,0,0,0,0,0,0,0,20146,191676,0,0,0,0,0,0,0,0,0,0,170,2798,0,120,1936,0,60,849,0,0,0,0,0,0,0,0,0
2,1998,603,'270600000',105,,KG,0,43855579,908558,0,2468341,50694,0,3809481,77000,0,4055561,81648,0,3917548,79755,0,4631982,93857,0,8096320,169131,0,7465731,157465,0,1911597,40184,0,7499018,158824,0,0,0,0,0,0,0,0,0
2,1998,603,'270600000',106,,KG,0,5356845,108158,0,2764487,54696,0,0,0,0,0,0,0,0,0,0,0,0,0,2592358,53462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'270600000',601,,KG,0,17234563,341671,0,3608340,73791,0,2498035,48704,0,0,0,0,3383589,69004,0,0,0,0,3623090,77090,0,0,0,0,0,0,0,0,0,0,4121509,73082,0,0,0,0,0,0
2,1998,603,'270791000',105,,KG,0,1938651,46457,0,0,0,0,0,0,0,0,0,0,1938651,46457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'270791000',601,,KG,0,6866389,124772,0,0,0,0,0,0,0,2910860,52910,0,2654013,49997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301516,21865,0,0,0
2,1998,603,'271111000',118,,MT,0,2165075,40075830,0,165847,3735708,0,222391,4233733,0,222712,4076353,0,110408,1918366,0,111066,2065731,0,222190,4266127,0,221983,4127195,0,222868,4323067,0,221722,4060067,0,110724,1926161,0,222092,3595319,0,111072,1748003
2,1998,603,'271311000',103,,MT,0,2549,13268,0,0,0,0,0,0,0,2549,13268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'271311000',105,,MT,0,61402,405113,0,5303,37086,0,0,0,0,0,0,0,2770,21240,0,7308,51226,0,0,0,0,14454,124432,0,0,0,0,27268,138614,0,0,0,0,0,0,0,4299,32515
2,1998,603,'271311000',118,,MT,0,57612,518399,0,0,0,0,16490,168017,0,0,0,0,0,0,0,20628,193939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20494,156443,0,0,0
2,1998,603,'271311000',304,,MT,0,140652,667761,0,0,0,0,42049,260861,0,0,0,0,8797,55292,0,23642,166935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66164,184673
2,1998,603,'280469000',105,,KG,0,220000,17571,0,0,0,0,0,0,0,40000,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6912,0,60000,4308,0,0,0,0,0,0,0,60000,3565
2,1998,603,'281810010',105,,KG,0,99000,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,3796,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'281810090',105,,KG,0,220000,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1970,0,0,0,0,0,0,0,60000,1960,0,0,0,0,0,0,0,100000,2806,0,0,0
2,1998,603,'282570000',105,,KG,0,18000,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'282570000',409,,KG,0,118911,76919,0,0,0,0,0,0,0,17000,10831,0,17000,11478,0,0,0,0,16672,13931,0,0,0,0,17239,12989,0,0,0,0,17000,11177,0,17000,8552,0,17000,7961
2,1998,603,'283919000',113,,KG,0,17317621,455204,0,0,0,0,0,0,0,1625711,42393,0,3072607,82116,0,0,0,0,3020293,85890,0,0,0,0,0,0,0,5045388,134265,0,0,0,0,0,0,0,4553622,110540
2,1998,603,'284920010',105,,KG,0,1040000,44978,0,0,0,0,0,0,0,0,0,0,200000,7280,0,120000,4940,0,300000,13778,0,120000,4403,0,0,0,0,0,0,0,300000,14577,0,0,0,0,0,0
2,1998,603,'284920090',105,,KG,0,953000,43194,0,473000,22902,0,60000,3062,0,0,0,0,0,0,0,120000,5128,0,0,0,0,0,0,0,60000,3021,0,0,0,0,0,0,0,0,0,0,240000,9081
2,1998,603,'290230000',103,,KG,0,79176047,2211303,0,9123443,291672,0,5989232,171696,0,9602492,252324,0,9869434,248412,0,8020361,226397,0,5441974,165971,0,4065708,112755,0,6903947,204972,0,4323680,121507,0,6945846,187351,0,5775517,149989,0,3114413,78257
2,1998,603,'291411000',304,,KG,0,1800340,67047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892788,38202,0,0,0,0,0,0,0,0,0,0,907552,28845,0,0,0
2,1998,603,'291411000',551,,KG,0,2859598,146534,0,0,0,0,0,0,0,1884477,95789,0,0,0,0,0,0,0,975121,50745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'310210000',113,,MT,0,3002,67309,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,67309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'350691000',103,,KG,0,2000,492,0,0,0,0,0,0,0,2000,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'350699000',205,,KG,0,6,529,0,0,0,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,603,'380110000',105,,KG,0,212000,12189,0,34000,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,3921,0,0,0,0,0,0,0,100000,5370,0,20000,1141
2,1998,603,'381600010',105,,KG,0,253000,10784,0,21000,894,0,26000,1051,0,18000,742,0,0,0,0,0,0,0,38000,1707,0,25000,1149,0,25000,1165,0,30000,1305,0,25000,1026,0,25000,977,0,20000,768
