Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'720291000',205,,KG,0,620000,190377,0,120000,32499,0,60000,16719,0,80000,23296,0,0,0,0,20000,8025,0,0,0,0,20000,6876,0,100000,33200,0,40000,12687,0,20000,6303,0,120000,38054,0,40000,12718
2,2001,600,'720291000',224,,KG,0,338825,119397,0,0,0,0,0,0,0,0,0,0,20207,7103,0,0,0,0,160000,59602,0,20000,6847,0,77930,26188,0,0,0,0,0,0,0,60688,19657,0,0,0
2,2001,600,'720292000',551,,KG,0,60000,48381,0,0,0,0,0,0,0,0,0,0,20000,15924,0,0,0,0,0,0,0,20000,16680,0,0,0,0,0,0,0,20000,15777,0,0,0,0,0,0
2,2001,600,'720293000',302,,KG,0,477000,508789,0,58000,59945,0,20000,20795,0,40000,41295,0,40000,44116,0,20000,21534,0,20000,21194,0,60000,65625,0,40000,43054,0,19000,19547,0,60000,63563,0,60000,64156,0,40000,43965
2,2001,600,'720293000',410,,KG,0,959290,1042553,0,80000,80862,0,0,0,0,0,0,0,413290,455861,0,160000,173101,0,0,0,0,120000,132970,0,26000,28357,0,20000,20742,0,0,0,0,140000,150660,0,0,0
2,2001,600,'720299010',105,,KG,0,2303000,69625,0,180000,5516,0,280000,8253,0,208000,6256,0,246000,7658,0,100000,3063,0,564000,14779,0,202000,7019,0,160000,4813,0,188000,5733,0,60000,2483,0,20000,831,0,95000,3221
2,2001,600,'720299090',103,,KG,0,20000,2561,0,0,0,0,0,0,0,0,0,0,20000,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720299090',210,,KG,0,100134,15908,0,22748,3355,0,0,0,0,1412,263,0,20000,3154,0,0,0,0,7874,1460,0,5270,953,0,20000,3172,0,0,0,0,2830,514,0,20000,3037,0,0,0
2,2001,600,'720299090',213,,KG,0,10000,1976,0,0,0,0,0,0,0,0,0,0,5000,972,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1004,0,0,0,0,0,0,0,0,0
2,2001,600,'720299090',410,,KG,0,372033,49688,0,32033,4601,0,0,0,0,60000,7405,0,0,0,0,60000,7864,0,0,0,0,60000,7955,0,0,0,0,80000,10745,0,40000,5291,0,0,0,0,40000,5827
2,2001,600,'720421000',106,,KG,0,21177,546,0,0,0,0,0,0,0,21177,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720421000',111,,KG,0,169120,4015,0,0,0,0,0,0,0,39750,920,0,0,0,0,44380,1078,0,0,0,0,42330,1042,0,0,0,0,0,0,0,42660,975,0,0,0,0,0,0
2,2001,600,'720421000',112,,KG,0,17700,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,910,0,0,0
2,2001,600,'720421000',125,,KG,0,14220,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720421000',143,,KG,0,1003882,81432,0,193192,16142,0,141990,11519,0,163620,13574,0,125810,10638,0,171780,14290,0,76410,6276,0,19480,1356,0,0,0,0,0,0,0,0,0,0,91460,6222,0,20140,1415
2,2001,600,'720421000',207,,KG,0,466280,38398,0,199860,16604,0,58580,4868,0,96220,8090,0,60820,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50800,3526
2,2001,600,'720421000',302,,KG,0,22050,1919,0,22050,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720421000',304,,KG,0,331526,27514,0,19985,1601,0,0,0,0,19844,1646,0,103587,8857,0,120734,10094,0,37439,3054,0,0,0,0,0,0,0,29937,2262,0,0,0,0,0,0,0,0,0
2,2001,600,'720421000',324,,KG,0,74600,5906,0,19140,1569,0,18434,1415,0,18307,1417,0,0,0,0,0,0,0,18719,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720421000',402,,KG,0,184790,33869,0,4860,615,0,60010,10845,0,0,0,0,80000,15246,0,39920,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720421000',551,,KG,0,344375,26029,0,18120,1676,0,0,0,0,17199,1359,0,54737,4313,0,52859,4356,0,0,0,0,0,0,0,86060,6591,0,0,0,0,0,0,0,56960,3807,0,58440,3927
2,2001,600,'720421000',601,,KG,0,693370,55274,0,119860,10415,0,0,0,0,166210,13075,0,79980,6843,0,0,0,0,0,0,0,165060,14400,0,0,0,0,0,0,0,0,0,0,162260,10541,0,0,0
2,2001,600,'720421000',606,,KG,0,1848982,144374,0,66340,5628,0,145360,12033,0,103000,8691,0,122855,11107,0,341002,28108,0,147840,11762,0,82360,6987,0,104270,8355,0,143040,10735,0,355366,24686,0,127810,8710,0,109739,7572
2,2001,600,'720429000',106,,KG,0,210253,44789,0,21981,5111,0,27991,6674,0,0,0,0,15959,2887,0,37586,9454,0,22104,5400,0,0,0,0,22201,4253,0,4026,973,0,17699,2589,0,9106,1799,0,31600,5649
2,2001,600,'720429000',112,,KG,0,17800,3530,0,0,0,0,0,0,0,17800,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720429000',113,,KG,0,3467,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,827,0,0,0,0,0,0
2,2001,600,'720429000',123,,KG,0,20000,4808,0,0,0,0,0,0,0,20000,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720429000',304,,KG,0,15271,2547,0,0,0,0,0,0,0,0,0,0,1268,219,0,792,575,0,0,0,0,0,0,0,0,0,0,13211,1753,0,0,0,0,0,0,0,0,0
2,2001,600,'720429000',601,,KG,0,129573,2942,0,0,0,0,0,0,0,129573,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720429000',606,,KG,0,37300,772,0,0,0,0,0,0,0,20650,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,301,0,0,0,0,0,0
2,2001,600,'720441000',106,,KG,0,20540,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20540,525,0,0,0
2,2001,600,'720441000',113,,KG,0,19635,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19635,5484,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720510000',103,,KG,0,70000,3787,0,0,0,0,0,0,0,17000,904,0,0,0,0,17000,961,0,0,0,0,0,0,0,17000,961,0,0,0,0,0,0,0,19000,961,0,0,0
2,2001,600,'720510000',105,,KG,0,460000,22538,0,0,0,0,100000,5008,0,0,0,0,100000,5008,0,0,0,0,100000,4807,0,0,0,0,0,0,0,0,0,0,100000,4807,0,0,0,0,60000,2908
2,2001,600,'720510000',213,,KG,0,419000,21815,0,42000,1820,0,21000,1384,0,0,0,0,42000,1982,0,42000,1974,0,42000,2148,0,63000,3591,0,42000,2315,0,21000,952,0,21000,988,0,21000,817,0,62000,3844
2,2001,600,'720521090',304,,KG,0,236000,16058,0,0,0,0,37000,2498,0,20000,1344,0,20000,1426,0,20000,1400,0,19000,1276,0,40000,2759,0,0,0,0,40000,2662,0,0,0,0,40000,2693,0,0,0
2,2001,600,'720529000',103,,KG,0,60000,3327,0,0,0,0,0,0,0,0,0,0,20000,1113,0,20000,1107,0,0,0,0,20000,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720826010',106,,KG,0,11005,363,0,0,0,0,11005,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720826010',606,,KG,0,118070,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,118070,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720827010',103,,KG,0,715840,25486,0,19420,756,0,99860,3799,0,28240,1112,0,9650,345,0,45540,1629,0,116040,4151,0,0,0,0,102950,3421,0,74460,2664,0,0,0,0,154480,5276,0,65200,2333
2,2001,600,'720827010',106,,KG,0,19215,635,0,0,0,0,19215,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720827010',606,,KG,0,53600,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,53600,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720836010',103,,KG,0,314700,7656,0,0,0,0,0,0,0,0,0,0,144730,3521,0,169970,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720836010',105,,KG,0,102300,2645,0,102300,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720836010',606,,KG,0,136500,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136500,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720837011',103,,KG,0,541530,15049,0,346100,10295,0,0,0,0,0,0,0,123170,2996,0,72260,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720837011',105,,KG,0,284280,7351,0,284280,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720837011',606,,KG,0,2255560,54427,0,377590,10267,0,228480,5494,0,0,0,0,0,0,0,610690,14380,0,0,0,0,641160,15113,0,0,0,0,397640,9173,0,0,0,0,0,0,0,0,0
2,2001,600,'720837019',103,,KG,0,406710,9894,0,0,0,0,0,0,0,0,0,0,145110,3530,0,261600,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720837019',105,,KG,0,201540,5211,0,201540,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720837019',606,,KG,0,1251960,29718,0,53630,1397,0,295010,7094,0,0,0,0,0,0,0,367770,8660,0,0,0,0,422720,9964,0,0,0,0,112830,2603,0,0,0,0,0,0,0,0,0
2,2001,600,'720838010',103,,KG,0,790540,21864,0,522740,15430,0,0,0,0,0,0,0,135700,3260,0,132100,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720838010',105,,KG,0,456760,11811,0,456760,11811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720838010',606,,KG,0,4007120,96198,0,629650,17010,0,257640,6196,0,0,0,0,0,0,0,1377440,32464,0,0,0,0,1076930,25385,0,0,0,0,525790,12130,0,139670,3013,0,0,0,0,0,0
2,2001,600,'720839010',103,,KG,0,959700,25618,0,194000,5820,0,102660,3177,0,0,0,0,128720,3178,0,154820,3838,0,0,0,0,0,0,0,0,0,0,80820,2014,0,0,0,0,211460,5373,0,87220,2218
2,2001,600,'720839010',606,,KG,0,587600,13757,0,0,0,0,0,0,0,0,0,0,0,0,0,304880,7179,0,0,0,0,114110,2689,0,0,0,0,168610,3889,0,0,0,0,0,0,0,0,0
2,2001,600,'720851011',103,,KG,0,16924216,494742,0,3210919,100934,0,1234036,39542,0,905235,27827,0,1773981,48451,0,736026,21102,0,1064765,31552,0,1329633,39913,0,993490,26596,0,1782316,48775,0,1169690,33234,0,1410720,40715,0,1313405,36101
2,2001,600,'720851011',105,,KG,0,4513169,126216,0,0,0,0,1052743,30825,0,0,0,0,2085728,58721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374698,36670,0,0,0
2,2001,600,'720851011',106,,KG,0,1178046,47464,0,0,0,0,522046,23410,0,0,0,0,0,0,0,325437,14337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330563,9717,0,0,0
2,2001,600,'720851011',123,,KG,0,3287635,86532,0,0,0,0,0,0,0,0,0,0,0,0,0,3287635,86532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720851019',103,,KG,0,2226430,69434,0,444681,14652,0,123814,3981,0,135712,4487,0,435689,13590,0,185881,5417,0,129610,4164,0,211956,6830,0,178381,5018,0,215467,6272,0,84142,2580,0,54495,1606,0,26602,837
2,2001,600,'720851019',105,,KG,0,1527432,64456,0,0,0,0,0,0,0,0,0,0,405915,17467,0,0,0,0,585422,24432,0,0,0,0,0,0,0,0,0,0,0,0,0,536095,22557,0,0,0
2,2001,600,'720851019',106,,KG,0,362180,11871,0,0,0,0,56328,1984,0,0,0,0,0,0,0,95132,3382,0,0,0,0,0,0,0,84495,2673,0,0,0,0,0,0,0,126225,3832,0,0,0
2,2001,600,'720852019',103,,KG,0,3885976,117045,0,794192,25248,0,295223,9520,0,331740,10377,0,158509,4949,0,190957,5594,0,190703,5711,0,411345,12370,0,270668,7334,0,415910,11758,0,283998,8138,0,269764,7922,0,272967,8124
2,2001,600,'720852019',105,,KG,0,1053921,29333,0,0,0,0,393276,11478,0,0,0,0,535663,14522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124982,3333,0,0,0
2,2001,600,'720852019',106,,KG,0,341506,11985,0,0,0,0,103830,3835,0,0,0,0,0,0,0,79703,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157973,4644,0,0,0
2,2001,600,'720852019',123,,KG,0,421670,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,421670,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720890000',103,,KG,0,2580,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,660,0,0,0
2,2001,600,'720916019',103,,KG,0,2699490,86806,0,670000,22922,0,196120,6667,0,283720,9778,0,79160,2821,0,144260,5097,0,498090,15981,0,86300,2415,0,300990,7853,0,215940,6600,0,99200,3140,0,56450,1605,0,69260,1927
2,2001,600,'720916019',106,,KG,0,1424865,49342,0,0,0,0,343575,13360,0,0,0,0,0,0,0,273685,9897,0,0,0,0,191830,6524,0,320720,10452,0,0,0,0,201905,6321,0,93150,2788,0,0,0
2,2001,600,'720916019',606,,KG,0,101520,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,101520,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720917011',106,,KG,0,17145,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,502,0,0,0,0,0,0
2,2001,600,'720917019',103,,KG,0,21598500,812267,0,3219720,127797,0,2476210,106526,0,1975540,74383,0,1424880,54996,0,1350630,51253,0,2473640,85567,0,1245900,44752,0,2313160,82472,0,1518100,53283,0,933470,32907,0,1401060,53216,0,1266190,45115
2,2001,600,'720917019',106,,KG,0,1935200,65071,0,0,0,0,362810,13928,0,0,0,0,0,0,0,389905,13827,0,0,0,0,324900,10400,0,414035,13850,0,0,0,0,319970,9376,0,123580,3690,0,0,0
2,2001,600,'720917019',606,,KG,0,142970,4679,0,23800,858,0,0,0,0,0,0,0,0,0,0,119170,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720918019',106,,KG,0,56690,2005,0,0,0,0,17985,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38705,1304,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'720927029',103,,KG,0,1900,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,441,0,0,0
2,2001,600,'721012000',103,,KG,0,183927,14116,0,20768,1594,0,20768,1594,0,0,0,0,19470,1494,0,19470,1494,0,20768,1594,0,20768,1594,0,19470,1494,0,0,0,0,21677,1664,0,20768,1594,0,0,0
2,2001,600,'721030010',103,,KG,0,4015370,152278,0,610660,26337,0,299590,12436,0,384720,14986,0,19210,713,0,742600,29566,0,345010,12988,0,170610,5932,0,419270,14263,0,64070,2144,0,365590,12653,0,549370,18762,0,44670,1498
2,2001,600,'721049000',103,,KG,0,462730,21315,0,133030,5644,0,92720,3906,0,0,0,0,0,0,0,68330,3022,0,118310,6654,0,0,0,0,22430,802,0,27910,1287,0,0,0,0,0,0,0,0,0
2,2001,600,'721050010',103,,KG,0,241655,17018,0,0,0,0,35701,2475,0,56215,3892,0,21720,1505,0,43440,3096,0,0,0,0,41139,2932,0,0,0,0,43440,3118,0,0,0,0,0,0,0,0,0
2,2001,600,'721070000',103,,KG,0,3406,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,417,0,0,0,0,888,312,0,942,411,0,0,0,0,542,247,0,0,0,0,0,0
2,2001,600,'721123000',103,,KG,0,62431,3118,0,0,0,0,0,0,0,20208,982,0,0,0,0,0,0,0,19588,999,0,0,0,0,0,0,0,0,0,0,5160,243,0,17475,894,0,0,0
2,2001,600,'721129010',103,,KG,0,20908,4964,0,0,0,0,6100,1420,0,3769,876,0,0,0,0,4650,1138,0,2728,660,0,0,0,0,0,0,0,0,0,0,3661,870,0,0,0,0,0,0
2,2001,600,'721129010',106,,KG,0,37753,11742,0,7597,2511,0,2723,932,0,0,0,0,0,0,0,10446,3343,0,0,0,0,2811,972,0,2707,796,0,2566,750,0,6793,1830,0,2110,608,0,0,0
2,2001,600,'721220010',112,,KG,0,2844,324,0,0,0,0,0,0,0,0,0,0,2844,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'721230000',103,,KG,0,29427,1338,0,0,0,0,0,0,0,0,0,0,29427,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'721391011',103,,KG,0,988046,25812,0,248288,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,142791,3918,0,0,0,0,0,0,0,297823,7652,0,0,0,0,0,0,0,299144,7686
2,2001,600,'721391019',103,,KG,0,49451,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49451,1270,0,0,0,0,0,0,0,0,0
2,2001,600,'721410000',103,,KG,0,4800,444,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'721510000',103,,KG,0,138340,6359,0,16978,780,0,23702,1090,0,5714,264,0,17522,805,0,40868,1877,0,15532,715,0,18024,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'721550010',106,,KG,0,19191,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191,1535,0,0,0,0,0,0
2,2001,600,'721550090',106,,KG,0,39825,2203,0,0,0,0,0,0,0,19923,1147,0,0,0,0,19902,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'721661000',103,,KG,0,202954,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,202954,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'721699000',105,,KG,0,8891,9084,0,1700,905,0,0,0,0,1500,962,0,0,0,0,791,562,0,1400,2120,0,0,0,0,0,0,0,0,0,0,3500,4535,0,0,0,0,0,0
2,2001,600,'721699000',304,,KG,0,11716,1825,0,0,0,0,11716,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'721710010',105,,KG,0,71000,4739,0,0,0,0,0,0,0,0,0,0,31000,2135,0,0,0,0,20000,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1365,0,0,0
2,2001,600,'721710019',106,,KG,0,17585,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17585,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'721710090',103,,KG,0,431019,28538,0,70485,4368,0,16339,1209,0,15449,1081,0,34279,2343,0,30103,2036,0,19549,1212,0,23342,1498,0,46672,3186,0,12738,965,0,21440,1414,0,94655,6168,0,45968,3058
2,2001,600,'721720010',105,,KG,0,161500,11337,0,11000,778,0,0,0,0,11000,843,0,31000,2252,0,0,0,0,20000,1434,0,20000,1355,0,20000,1342,0,28500,2017,0,0,0,0,20000,1316,0,0,0
