Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'850151000',105,NO,KG,89064,431861,371499,11589,42740,29462,2537,15412,23169,11723,45867,29889,8380,28650,19171,16926,48780,35990,4739,32901,25792,3480,23974,24398,6468,38994,30160,7400,42268,51710,5470,39646,33249,5497,38619,36145,4855,34010,32364
2,2004,600,'850151000',106,NO,KG,648,8689,3298,0,0,0,0,0,0,0,0,0,0,0,0,48,866,234,300,3983,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3840,1487
2,2004,600,'850151000',304,NO,KG,1777,9359,5325,1777,9359,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850152000',103,NO,KG,2201,353023,181829,258,30689,13024,252,45117,22897,289,50495,25771,131,17636,8027,209,32799,14231,127,26143,15575,251,36855,20038,161,21189,10597,95,20601,11876,169,23568,13012,138,26069,17310,121,21862,9471
2,2004,600,'850152000',105,NO,KG,17605,1308080,998065,2177,230928,144787,1145,124142,74835,1533,181500,113477,995,143819,92129,1322,125045,95324,906,154312,85810,1270,89956,72738,1195,31498,47470,1960,33617,62132,821,13096,26989,2456,49330,81744,1825,130837,100630
2,2004,600,'850152000',106,NO,KG,668,98532,40091,82,6084,2299,93,8822,2509,18,5305,3909,18,8903,3364,65,11988,4717,5,2765,1079,123,22450,10768,90,10313,3984,2,576,254,142,9753,2850,22,7702,2909,8,3871,1449
2,2004,600,'850152000',112,NO,KG,123,14478,3991,8,2608,617,16,1330,323,8,2254,540,0,0,0,0,0,0,19,3633,925,24,1472,416,0,0,0,16,1216,331,0,0,0,32,1965,839,0,0,0
2,2004,600,'850152000',207,NO,KG,1,225,541,0,0,0,0,0,0,1,225,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850152000',222,NO,KG,329,37591,29943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,20041,15947,0,0,0,93,10470,8392,0,0,0,62,7080,5604
2,2004,600,'850152000',304,NO,KG,30,2314,826,0,0,0,0,0,0,0,0,0,30,2314,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850153010',103,NO,KG,2,770,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,770,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850153010',105,NO,KG,12,3963,2253,0,0,0,0,0,0,0,0,0,0,0,0,4,1158,734,4,1647,771,0,0,0,0,0,0,0,0,0,0,0,0,4,1158,748,0,0,0
2,2004,600,'850153090',103,NO,KG,409,436808,302806,36,40250,24203,40,45225,29725,41,40625,29058,36,37885,23079,33,36680,24930,51,55221,42127,32,47495,34490,22,20380,13613,33,30040,20960,14,13760,9959,35,35617,27016,36,33630,23646
2,2004,600,'850153090',105,NO,KG,31,51888,34486,0,0,0,4,2281,731,6,3431,1409,0,0,0,0,0,0,0,0,0,1,2200,1687,0,0,0,4,2176,766,0,0,0,0,0,0,16,41800,29893
2,2004,600,'850153090',106,NO,KG,40,68833,41472,0,0,0,3,2339,1120,0,0,0,7,22850,13907,2,1872,1125,2,4942,5181,0,0,0,2,5850,3415,2,1902,1112,9,13680,8525,6,6780,3233,7,8618,3854
2,2004,600,'850153090',222,NO,KG,112,93479,74922,0,0,0,0,0,0,2,1490,1629,0,0,0,0,0,0,0,0,0,0,0,0,60,50129,39892,0,0,0,30,24960,20027,0,0,0,20,16900,13374
2,2004,600,'850161000',105,NO,KG,385,73314,44614,59,12080,6895,0,0,0,60,10993,7031,47,8638,5293,40,7318,4480,24,6206,3265,20,4614,2714,32,5694,3487,23,3902,2392,38,7592,4531,0,0,0,42,6277,4526
2,2004,600,'850162000',105,NO,KG,138,72303,37878,16,6728,3800,0,0,0,29,11782,6725,13,5571,3104,8,2898,1691,5,1927,1130,14,7669,4252,13,5915,3470,2,771,449,15,8894,5274,14,14542,4931,9,5606,3052
2,2004,600,'850163000',105,NO,KG,27,35161,16491,0,0,0,0,0,0,2,2247,1071,0,0,0,1,995,488,0,0,0,0,0,0,3,3499,1632,0,0,0,5,6804,3253,1,1653,794,15,19963,9253
2,2004,600,'850164000',103,NO,KG,10,58000,30973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58000,30973,0,0,0
2,2004,600,'850300000',103,,KG,0,97962,77017,0,9800,8264,0,9286,8037,0,10600,9905,0,31440,13613,0,9800,8186,0,3950,3866,0,1621,1837,0,1210,837,0,520,669,0,690,782,0,12369,13525,0,6676,7496
2,2004,600,'850300000',105,,KG,0,5040201,1204978,0,314955,60247,0,159382,48927,0,407333,105625,0,273011,80211,0,392108,77007,0,506411,129652,0,468411,105086,0,513520,118779,0,499515,144937,0,350822,85586,0,706080,149711,0,448653,99210
2,2004,600,'850300000',106,,KG,0,117294,110950,0,10525,8017,0,3612,2823,0,1050,638,0,8988,7882,0,3611,3448,0,13597,13489,0,21252,17265,0,16032,19666,0,11974,11536,0,9262,10168,0,8424,9177,0,8967,6841
2,2004,600,'850300000',108,,KG,0,7145,15055,0,0,0,0,301,752,0,599,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,6110,0,1570,2759,0,2415,4326,0,0,0
2,2004,600,'850300000',111,,KG,0,9021,16044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,1411,0,4909,8766,0,1728,3220,0,1646,2647,0,0,0
2,2004,600,'850300000',112,,KG,0,2030,694,0,980,347,0,0,0,0,1050,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850300000',118,,KG,0,5199,3244,0,1000,624,0,1403,879,0,1245,784,0,1059,664,0,492,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850410000',103,NO,KG,26522,15644,64454,2600,1037,5542,3400,3051,13874,5036,2728,9767,713,586,2472,1030,823,3197,1012,573,2897,1500,674,3206,28,528,492,1512,1013,3872,475,209,1939,5500,2462,9561,3716,1960,7635
2,2004,600,'850421010',105,NO,KG,250198,9970,30873,21502,862,3114,13350,1102,1918,20268,871,2686,7630,330,1064,13630,406,1648,20222,758,2701,6800,210,888,14598,564,1736,7391,339,1054,22800,1016,2683,91207,3053,10178,10800,459,1203
2,2004,600,'850421010',106,NO,KG,2,1020,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,270,0,0,0,0,0,0,0,0,0,0,0,0,1,550,211,0,0,0
2,2004,600,'850421020',103,NO,KG,1,880,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,325,0,0,0,0,0,0,0,0,0
2,2004,600,'850421090',103,NO,KG,5,680,530,0,0,0,0,0,0,5,680,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850421090',105,NO,KG,1,1750,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850421090',106,NO,KG,4,7800,4207,1,2100,951,0,0,0,1,1900,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,1107,1,1900,1210,0,0,0,0,0,0
2,2004,600,'850422000',106,NO,KG,14,65643,30709,1,2800,1209,6,20750,7504,1,2500,1194,1,27093,13407,0,0,0,2,5000,2727,0,0,0,0,0,0,0,0,0,2,5000,3080,1,2500,1588,0,0,0
2,2004,600,'850431000',103,NO,KG,4248,17974,10255,0,0,0,384,800,595,0,0,0,960,5302,2764,0,0,0,1008,3732,2281,0,0,0,672,3070,1708,0,0,0,0,0,0,528,1946,1161,696,3124,1746
2,2004,600,'850431000',105,NO,KG,926905,332108,128785,128892,35650,13399,35100,2014,2152,115356,44026,17576,77348,17345,7480,49720,17659,7723,60121,22844,8707,57350,27718,10307,90140,40572,15749,88803,41938,15875,71242,32688,11543,80953,32206,11414,71880,17448,6860
2,2004,600,'850431000',106,NO,KG,7000,732,3456,0,0,0,0,0,0,0,0,0,0,0,0,1000,147,602,2000,195,951,1000,48,352,0,0,0,0,0,0,0,0,0,3000,342,1551,0,0,0
2,2004,600,'850431000',108,NO,KG,3152,985,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,985,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850431000',113,NO,KG,2000,1400,1381,0,0,0,0,0,0,0,0,0,0,0,0,2000,1400,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850431000',204,NO,KG,38,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,304
2,2004,600,'850432000',105,NO,KG,9177,6149,3090,0,0,0,0,0,0,9100,2630,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3019,1369,0,0,0,10,500,979
2,2004,600,'850432000',106,NO,KG,162,7620,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,7620,3381,0,0,0
2,2004,600,'850433010',105,NO,KG,21,1060,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1060,2924
2,2004,600,'850433010',205,NO,KG,8,1300,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1300,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850433020',103,NO,KG,24,17960,8135,0,0,0,6,3920,1944,6,4300,1947,3,2340,972,0,0,0,6,4740,2140,0,0,0,2,1560,650,0,0,0,0,0,0,1,1100,482,0,0,0
2,2004,600,'850433020',205,NO,KG,5,1147,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1147,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850434000',103,NO,KG,6,19300,9929,0,0,0,0,0,0,0,0,0,0,0,0,4,11800,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7500,3282,0,0,0
2,2004,600,'850440011',103,NO,KG,4,120,343,0,0,0,4,120,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850440011',105,NO,KG,2442397,497173,1107236,155326,44033,73692,83520,15613,36643,370706,80390,159065,219245,52329,102715,325473,70920,154141,179352,29831,86941,199871,26988,88626,177453,44055,78413,304272,63984,133536,241509,46591,105234,102735,11017,51045,82935,11422,37185
2,2004,600,'850440011',111,NO,KG,3,48,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,844,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850440011',112,NO,KG,12,300,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850440019',105,NO,KG,10521482,973063,2513182,929030,84610,217156,627518,61654,150569,1022861,107936,262827,746367,81434,185055,622896,69457,176745,862920,74826,215311,1276147,105402,298560,1567647,131375,360470,794143,69290,186701,650824,63090,153803,920666,74461,198078,500463,49528,107907
2,2004,600,'850440019',106,NO,KG,16200,3300,15627,4000,476,2422,0,0,0,1050,605,2499,3000,63,754,1000,280,1668,1100,788,2317,0,0,0,1000,280,1668,1000,280,1668,0,0,0,4000,345,2422,50,183,209
2,2004,600,'850440019',108,NO,KG,9000,1325,2671,0,0,0,0,0,0,6000,850,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,475,993,0,0,0,0,0,0,0,0,0
2,2004,600,'850440019',117,NO,KG,108960,8641,26515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1585,4973,37500,3006,8878,35460,3038,8491,0,0,0,0,0,0,0,0,0,15000,1012,4173
2,2004,600,'850440019',304,NO,KG,2,79,608,0,0,0,0,0,0,0,0,0,0,0,0,2,79,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850440090',105,NO,KG,14532,38045,118151,15,1770,4283,3280,9731,31012,1157,2485,9840,209,2418,8167,1432,4612,12897,2007,4269,12822,950,2420,6057,813,1749,4738,819,2337,6236,1092,1697,3945,1393,2681,9766,1365,1876,8388
2,2004,600,'850440090',106,NO,KG,789,2894,5709,0,0,0,6,1280,1566,0,0,0,0,0,0,0,0,0,2,940,1772,0,0,0,1,470,831,0,0,0,0,0,0,780,204,1540,0,0,0
2,2004,600,'850450000',105,NO,KG,17403998,162937,276938,1656693,14910,20852,1560998,12648,22195,1758481,16898,27857,1497680,14459,24784,1232893,11617,21689,1677179,14654,27388,1858463,19948,28288,1279927,10842,19802,1944963,16605,30927,1107746,8428,16402,1231911,14096,24072,597064,7832,12682
2,2004,600,'850450000',217,NO,KG,18,981,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,981,784
2,2004,600,'850490000',103,,KG,0,8333,18518,0,973,2194,0,272,584,0,518,1163,0,542,1225,0,1494,3224,0,707,1589,0,1360,3000,0,1023,2308,0,558,1167,0,48,205,0,553,1170,0,285,689
2,2004,600,'850490000',105,,KG,0,570155,448867,0,22613,16039,0,12415,7599,0,19408,10409,0,25715,29232,0,47469,39512,0,85770,62476,0,49231,39292,0,43490,36275,0,67600,52639,0,56666,41585,0,62760,50599,0,77018,63210
2,2004,600,'850490000',106,,KG,0,246915,108584,0,16774,8033,0,4438,1906,0,21910,9030,0,18018,8828,0,29248,13190,0,15912,8023,0,34666,14547,0,20125,10432,0,14191,6136,0,22317,8701,0,28144,11591,0,21172,8167
2,2004,600,'850490000',112,,KG,0,1300,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,7745,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850490000',113,,KG,0,1400,1187,0,0,0,0,0,0,0,1400,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850490000',125,,KG,0,2193,120512,0,132,9045,0,196,11884,0,199,13283,0,298,14697,0,273,15910,0,187,10762,0,232,10381,0,145,8372,0,157,9135,0,77,4501,0,139,6709,0,158,5833
2,2004,600,'850511000',103,,KG,0,170,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850511000',105,,KG,0,130461,18317,0,1411,2948,0,0,0,0,22286,2541,0,22089,949,0,22775,3090,0,0,0,0,26621,3227,0,89,222,0,20593,2867,0,89,222,0,14352,1677,0,156,574
2,2004,600,'850511000',106,,KG,0,397,5209,0,81,1166,0,0,0,0,30,394,0,0,0,0,67,864,0,0,0,0,92,1123,0,0,0,0,63,831,0,64,831,0,0,0,0,0,0
2,2004,600,'850519000',105,,KG,0,122078,83278,0,32857,30912,0,20279,12953,0,34721,27024,0,1718,1481,0,2137,1763,0,1311,985,0,8630,2371,0,1184,696,0,118,378,0,4733,949,0,207,389,0,14183,3377
2,2004,600,'850519000',106,,KG,0,3722,1921,0,0,0,0,0,0,0,1218,538,0,202,207,0,970,551,0,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,409,0,0,0
2,2004,600,'850519000',111,,KG,0,2040,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1200,0,0,0,0,0,0,0,550,468,0,0,0,0,0,0
2,2004,600,'850590090',103,,KG,0,6500,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,4189
2,2004,600,'850590090',105,,KG,0,1761,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850610010',105,,NO,0,1947520,49831,0,0,0,0,194400,6462,0,93720,2027,0,0,0,0,172800,5968,0,0,0,0,10000,486,0,362500,8576,0,74900,6639,0,405500,8943,0,240000,2256,0,393700,8474
2,2004,600,'850610090',111,,NO,0,112000,16128,0,0,0,0,28000,4032,0,0,0,0,0,0,0,28000,4032,0,0,0,0,0,0,0,0,0,0,28000,4032,0,0,0,0,28000,4032,0,0,0
2,2004,600,'850690000',105,,KG,0,18460,7430,0,1080,400,0,2160,790,0,1080,395,0,2160,803,0,1080,408,0,2160,832,0,2160,808,0,1080,410,0,2160,816,0,1080,410,0,1080,396,0,1180,962
2,2004,600,'850710010',103,NO,KG,185731,3225567,521217,14309,267807,40848,12390,254906,38238,13398,202045,35824,5044,83732,13311,11383,182506,28222,10265,207810,31725,17651,290264,46418,10715,152947,22993,36724,560819,103301,24606,442451,65610,17717,319164,52156,11529,261116,42571
2,2004,600,'850710010',105,NO,KG,14839,29329,16643,0,0,0,0,0,0,0,0,0,3012,6718,3616,0,0,0,0,0,0,0,0,0,0,0,0,4070,7648,4519,3780,7347,4163,3977,7616,4345,0,0,0
2,2004,600,'850710010',106,NO,KG,424,7138,1437,0,0,0,325,6313,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,825,544,0,0,0,0,0,0
2,2004,600,'850710010',111,NO,KG,1028,17600,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,17600,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850720010',105,NO,KG,550,1925,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1125,601,0,0,0,0,0,0,300,800,205,0,0,0,0,0,0,0,0,0
2,2004,600,'850720010',106,NO,KG,239,2413,1728,0,0,0,0,0,0,0,0,0,60,744,480,0,0,0,99,825,544,0,0,0,40,212,304,0,0,0,0,0,0,40,632,400,0,0,0
2,2004,600,'850720020',103,NO,KG,3133,33871,14288,220,1100,914,154,1906,1070,528,2640,2389,0,0,0,0,0,0,741,3705,3202,0,0,0,72,360,417,240,600,961,794,15880,3763,0,0,0,384,7680,1572
2,2004,600,'850720020',105,NO,KG,3345,54145,18425,247,3640,1798,0,0,0,0,0,0,0,0,0,154,2990,1089,600,4950,1072,0,0,0,736,7560,2169,292,6130,2443,530,8745,2046,601,17050,6687,185,3080,1121
2,2004,600,'850730000',106,NO,KG,300,2500,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2500,2373,0,0,0
2,2004,600,'850780000',105,NO,KG,2979900,65914,1172590,345000,7590,158009,247400,5443,110118,220000,4840,98847,340000,7480,142203,160000,3520,66779,160000,3520,66607,204000,4488,88160,200000,4756,83634,375000,8250,132877,100000,2200,31116,348000,7656,105855,280500,6171,88385
2,2004,600,'850780000',106,NO,KG,10000,212,755,10000,212,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850790000',103,,KG,0,410,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,585,0,0,0,0,0,0,0,205,577,0,0,0,0,0,0
2,2004,600,'850910010',105,NO,KG,14000,2628,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2628,1631,0,0,0,0,0,0
2,2004,600,'850910090',105,NO,KG,28976,103671,85976,1790,5838,6780,2284,5658,7220,0,0,0,3454,9097,9857,1376,4403,4927,2352,8075,11580,1284,4408,6037,2940,14600,8569,4920,20850,12345,3600,13634,7334,3996,12271,8556,980,4837,2771
2,2004,600,'850920000',105,NO,KG,28902,66472,59072,0,0,0,0,0,0,500,1125,1030,0,0,0,3000,6900,6329,2584,5943,5411,5218,12024,10557,5600,12880,11530,3000,6900,6134,6000,13800,12261,0,0,0,3000,6900,5820
2,2004,600,'850940000',105,NO,KG,29168,68584,34097,2952,9408,3019,1918,4028,5724,2886,6012,1627,1972,5916,5247,11538,24037,6488,780,2548,834,2450,5721,3485,952,1848,762,1302,3186,2678,1416,3282,1221,1002,2598,3012,0,0,0
2,2004,600,'850980000',103,NO,KG,1728,115,1048,0,0,0,0,0,0,576,23,349,0,0,0,0,0,0,0,0,0,1152,92,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'850980000',105,NO,KG,101821,73939,115047,7122,3404,12193,4910,1747,8046,3766,1068,4983,9998,8729,14814,9204,18600,17705,9504,4118,12592,8474,2858,8941,18530,16943,11124,5060,3842,4287,4105,1249,2921,14248,4906,9954,6900,6475,7487
2,2004,600,'850980000',106,NO,KG,3000,450,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,108,334,2280,342,1052,0,0,0
2,2004,600,'850990000',105,,KG,0,2693,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,566,864,0,255,373,0,156,250,0,457,846,0,304,483,0,638,1073,0,0,0,0,317,454
2,2004,600,'851010000',105,NO,KG,772750,166454,706947,86960,17794,61960,78020,15512,61079,112782,21420,68737,48100,12025,39635,74950,15625,51737,39000,7470,29075,20540,5410,36168,43588,8689,83652,26700,3577,9833,76542,21093,114024,77588,13645,73725,87980,24194,77322
2,2004,600,'851020000',105,NO,KG,22128,5830,24263,0,0,0,0,0,0,4980,1494,5343,3000,600,3116,3000,800,3222,0,0,0,1000,250,744,1000,350,1097,3000,540,3272,3148,1046,4298,3000,750,3171,0,0,0
