Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'850300000',222,,KG,0,200,1892,0,0,0,0,200,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850300000',225,,KG,0,512,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1596,0,0,0,0,192,1157,0,0,0,0,0,0
2,2006,605,'850300000',245,,KG,0,6,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2036,0,0,0
2,2006,605,'850300000',304,,KG,0,6804,11568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,653,0,306,403,0,1926,4324,0,3955,6188
2,2006,605,'850421010',106,NO,KG,1,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,309,0,0,0,0,0,0,0,0,0
2,2006,605,'850421010',304,NO,KG,2,678,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,678,1979
2,2006,605,'850431000',105,NO,KG,4036480,19477,170076,2800,3500,4112,267537,1122,8632,840023,3849,22641,733865,3237,21067,633123,2265,13536,90956,1267,3209,461035,640,7098,9000,33,338,383988,668,71260,252610,998,4670,190660,775,5962,170883,1123,7551
2,2006,605,'850431000',106,NO,KG,6400,59,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,243,0,0,0,0,0,0,0,0,0,6000,19,718,0,0,0
2,2006,605,'850431000',108,NO,KG,63401,2738,11179,10760,513,2039,0,0,0,9208,592,1743,0,0,0,3000,75,266,6000,150,473,0,0,0,1500,84,428,15398,543,2278,3113,144,825,9195,350,1758,5227,287,1369
2,2006,605,'850431000',112,NO,KG,345807,9614,14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,789,328,54235,3708,3196,68200,1179,2443,84397,3312,4010,84000,385,2972,53000,241,2016,0,0,0
2,2006,605,'850431000',113,NO,KG,7000,44,268,0,0,0,0,0,0,0,0,0,7000,44,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850431000',117,NO,KG,13983365,24065,316028,1378487,2898,23240,1197761,3873,23700,1023153,2527,25035,1090407,1355,17649,1317791,1947,26430,1451926,1521,36289,860395,1049,63864,998535,1442,18436,714979,861,12408,1280351,2123,22129,1703954,2797,30735,965626,1672,16113
2,2006,605,'850431000',122,NO,KG,25000,200,956,0,0,0,0,0,0,0,0,0,15000,137,590,10000,63,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850431000',213,NO,KG,4141,170,6726,0,0,0,1323,15,1471,441,5,497,882,10,916,0,0,0,1471,44,1682,0,0,0,0,0,0,0,0,0,0,0,0,12,48,1064,12,48,1096
2,2006,605,'850431000',304,NO,KG,127,1776,7924,9,190,494,0,0,0,0,0,0,5,80,535,0,0,0,0,0,0,0,0,0,0,0,0,50,850,3319,38,580,3130,25,76,446,0,0,0
2,2006,605,'850431000',601,NO,KG,15,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,240
2,2006,605,'850432000',204,NO,KG,1,150,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,430,0,0,0,0,0,0
2,2006,605,'850432000',213,NO,KG,2,133,911,1,99,490,0,0,0,0,0,0,0,0,0,0,0,0,1,34,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850432000',304,NO,KG,27,710,2438,0,0,0,7,140,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,603,12,360,1057,3,60,233,0,0,0
2,2006,605,'850433010',205,NO,KG,5,721,1243,0,0,0,0,0,0,0,0,0,5,721,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850433020',205,NO,KG,5,1108,1910,0,0,0,0,0,0,0,0,0,5,1108,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850433020',213,NO,KG,2,900,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,1004,0,0,0
2,2006,605,'850433020',304,NO,KG,94,26894,76674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4132,11398,29,8445,24691,23,6662,19021,27,7655,21564
2,2006,605,'850433090',103,NO,KG,2,2020,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2020,2570,0,0,0,0,0,0
2,2006,605,'850434000',103,NO,KG,6,8940,11436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5920,7693,2,3020,3743,0,0,0
2,2006,605,'850440011',103,NO,KG,3563,1340,29232,3,116,2783,27,405,10496,3,90,1496,504,33,1229,0,0,0,1003,153,1779,1001,177,972,1012,291,6865,1,9,344,5,49,2173,4,17,1095,0,0,0
2,2006,605,'850440011',105,NO,KG,3048378,220451,1068829,63874,6850,19480,332787,20177,92197,356053,22141,112569,642267,37573,189855,256658,13529,67343,317037,23727,122445,250634,23193,95201,218833,24724,93325,77793,12304,49273,171472,13232,90445,229484,13725,86414,131486,9276,50282
2,2006,605,'850440011',106,NO,KG,2442,1444,28534,13,105,4219,4,21,1170,19,116,4896,12,70,2796,8,46,2310,947,320,2117,805,302,2769,8,97,534,604,248,2133,13,44,3050,2,10,496,7,65,2044
2,2006,605,'850440011',108,NO,KG,155065,10537,108386,24578,1615,15942,20015,1503,12305,34830,3365,28499,24933,1503,20213,27293,1357,16881,14149,384,7749,0,0,0,0,0,0,0,0,0,0,0,0,1118,24,611,8149,786,6186
2,2006,605,'850440011',111,NO,KG,1,17,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,289
2,2006,605,'850440011',112,NO,KG,4467,745,4045,1,2,232,0,0,0,0,0,0,1,7,236,0,0,0,1,72,383,0,0,0,1,4,268,801,124,706,2062,293,1346,1600,243,874,0,0,0
2,2006,605,'850440011',113,NO,KG,13167,2528,19006,80,178,1480,0,0,0,0,0,0,429,50,1615,0,0,0,0,0,0,48,120,2463,4200,655,2183,3210,785,8488,0,0,0,2240,308,1228,2960,432,1549
2,2006,605,'850440011',117,NO,KG,164942,16717,65397,5350,605,2368,4808,547,2506,7000,714,3251,900,101,476,0,0,0,7200,835,3690,4001,463,2755,3500,396,1818,15481,1303,5362,15700,1366,5404,14301,1597,6142,86701,8790,31625
2,2006,605,'850440011',118,NO,KG,1,17,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,371
2,2006,605,'850440011',143,NO,KG,7,67,3296,0,0,0,0,0,0,7,67,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850440011',205,NO,KG,5,6,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850440011',213,NO,KG,4,38,1054,0,0,0,0,0,0,2,14,530,0,0,0,0,0,0,0,0,0,2,24,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850440011',223,NO,KG,1,50,1336,0,0,0,0,0,0,1,50,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850440011',304,NO,KG,97,491,20775,17,39,4226,28,39,248,11,171,4716,8,70,2780,4,17,936,1,11,218,0,0,0,0,0,0,13,99,3420,10,30,2989,5,15,1242,0,0,0
2,2006,605,'850440011',323,NO,KG,4,102,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,975,0,0,0,0,0,0
2,2006,605,'850440019',103,NO,KG,6122,840,7840,0,0,0,1025,391,4157,0,0,0,25,72,916,0,0,0,0,0,0,0,0,0,25,20,903,20,21,373,0,0,0,5027,336,1491,0,0,0
2,2006,605,'850440019',105,NO,KG,41312,5290,21412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,165,374,10080,1066,3547,0,0,0,11712,1065,9284,1670,303,921,9870,1799,4407,7180,892,2879
2,2006,605,'850440019',106,NO,KG,2020,7086,12861,0,0,0,500,44,314,1000,254,471,1,260,1103,0,0,0,6,1179,2083,13,5347,8564,0,0,0,0,0,0,0,0,0,500,2,326,0,0,0
2,2006,605,'850440019',111,NO,KG,7738,17958,89363,0,0,0,0,0,0,0,0,0,362,779,3888,644,1395,6052,1047,2271,11814,516,1043,4601,1038,2174,9845,381,2628,11574,1920,4131,19742,998,1798,14721,832,1739,7126
2,2006,605,'850440019',112,NO,KG,2033,788,2961,0,0,0,100,160,747,180,350,1336,0,0,0,0,0,0,0,0,0,1200,210,656,0,0,0,0,0,0,0,0,0,553,68,222,0,0,0
2,2006,605,'850440019',113,NO,KG,28915,16643,56715,1500,120,304,4346,1886,5962,370,665,4423,428,796,1087,0,0,0,2388,1321,4244,7109,4925,19055,1494,709,2074,3336,1585,4740,4002,1901,5554,3942,2735,9272,0,0,0
2,2006,605,'850440019',117,NO,KG,1,5,325,0,0,0,0,0,0,1,5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850440019',203,NO,KG,1,275,1006,0,0,0,0,0,0,0,0,0,1,275,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850440019',205,NO,KG,4,50,679,0,0,0,4,50,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850440019',213,NO,KG,4174,9176,78273,3,76,811,0,0,0,19,193,3782,4026,534,7552,26,811,5926,27,2383,20325,32,2334,21605,11,402,3815,12,499,4011,0,0,0,8,1621,7247,10,323,3199
2,2006,605,'850440019',225,NO,KG,13,1548,10691,0,0,0,0,0,0,4,439,2133,4,508,2234,1,127,502,1,93,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,381,4982
2,2006,605,'850440019',304,NO,KG,4,127,3935,2,21,912,0,0,0,1,96,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1331,0,0,0
2,2006,605,'850440090',105,NO,KG,51337,898,22819,0,0,0,1073,10,789,27758,93,11831,8500,547,2881,0,0,0,7399,71,1530,0,0,0,5990,65,1090,0,0,0,7,56,4478,610,56,220,0,0,0
2,2006,605,'850440090',106,NO,KG,524,241,9048,0,0,0,0,0,0,500,43,307,0,0,0,0,0,0,2,25,925,5,38,2212,14,122,4167,3,13,1437,0,0,0,0,0,0,0,0,0
2,2006,605,'850440090',111,NO,KG,1,33,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850440090',112,NO,KG,1,130,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,300,0,0,0,0,0,0
2,2006,605,'850440090',117,NO,KG,8,102,1578,0,0,0,0,0,0,0,0,0,0,0,0,4,62,335,4,40,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'850440090',213,NO,KG,32,114,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,5676,10,22,1866,4,16,334
2,2006,605,'850440090',304,NO,KG,85,524,25753,4,205,847,17,43,4299,14,61,4724,2,3,215,4,14,1401,13,28,2819,15,58,4569,6,20,1390,3,44,1913,6,18,3262,1,30,314,0,0,0
2,2006,605,'850440090',333,NO,KG,1,15,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
