Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'160239290',601,,KG,0,1568,2503,0,0,0,0,0,0,0,768,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1289,0,0,0,0,0,0,0,0,0
2,1991,104,'160241019',204,,KG,0,491,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,597
2,1991,104,'160242019',302,,KG,0,203,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,726,0,0,0,0,0,0,0,0,0
2,1991,104,'160249223',304,,KG,0,8342,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,6624,0,2765,3054
2,1991,104,'160249223',601,,KG,0,123,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,214
2,1991,104,'160249229',304,,KG,0,297,757,0,297,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160249290',106,,KG,0,885,1193,0,0,0,0,0,0,0,385,421,0,500,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160249290',111,,KG,0,1000,1249,0,200,209,0,0,0,0,0,0,0,200,236,0,0,0,0,200,258,0,0,0,0,200,275,0,0,0,0,200,271,0,0,0,0,0,0
2,1991,104,'160249290',204,,KG,0,659,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,679
2,1991,104,'160249290',210,,KG,0,3993,9719,0,240,1006,0,540,799,0,10,339,0,194,793,0,408,668,0,564,1576,0,468,839,0,48,221,0,72,349,0,441,813,0,564,855,0,444,1461
2,1991,104,'160249290',213,,KG,0,480,836,0,0,0,0,0,0,0,0,0,0,0,0,0,480,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160249290',302,,KG,0,1128,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1133,0,0,0
2,1991,104,'160249290',304,,KG,0,976,668,0,468,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160249290',305,,KG,0,179,300,0,0,0,0,0,0,0,179,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160250290',304,,KG,0,260,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160250310',215,,KG,0,346,1337,0,0,0,0,0,0,0,0,0,0,55,226,0,0,0,0,0,0,0,0,0,0,105,431,0,0,0,0,0,0,0,186,680,0,0,0
2,1991,104,'160250320',304,,KG,0,471,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,290,0,0,0,0,0,0,0,0,0,0,355,282,0,0,0,0,0,0
2,1991,104,'160250320',410,,KG,0,8784,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,6253,0,0,0
2,1991,104,'160250320',601,,KG,0,211,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160250390',304,,KG,0,879,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160250390',601,,KG,0,2661,2281,0,0,0,0,0,0,0,0,0,0,750,649,0,0,0,0,0,0,0,0,0,0,362,390,0,499,475,0,1050,767,0,0,0,0,0,0
2,1991,104,'160250500',105,,KG,0,28032,33635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14032,16908,0,3000,3552,0,9000,10799,0,2000,2376
2,1991,104,'160250500',302,,KG,0,73869,258100,0,2000,6948,0,4366,14576,0,8504,29072,0,6999,24570,0,6441,22656,0,4762,17689,0,8450,30123,0,6237,23116,0,6100,21427,0,6000,20534,0,8007,27297,0,6003,20092
2,1991,104,'160250500',304,,KG,0,257062,1131216,0,15811,69386,0,9344,41209,0,13063,54977,0,21940,99682,0,25642,116202,0,14783,63527,0,34042,157221,0,22625,105296,0,16807,71004,0,14588,65117,0,33194,136878,0,35223,150717
2,1991,104,'160250500',601,,KG,0,28497,95121,0,900,3183,0,500,1629,0,1300,4276,0,1800,5976,0,1978,7158,0,2838,10112,0,2560,8779,0,1210,4293,0,2717,9923,0,1400,4649,0,2195,6987,0,9099,28156
2,1991,104,'160250600',108,,KG,0,500,465,0,0,0,0,500,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160250600',215,,KG,0,120,248,0,120,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160250600',302,,KG,0,301,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,368,0,0,0
2,1991,104,'160250600',304,,KG,0,2051,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,2351,0,0,0,0,0,0
2,1991,104,'160250600',410,,KG,0,1632,2341,0,0,0,0,0,0,0,1632,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160250600',606,,KG,0,1882,2187,0,0,0,0,222,240,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1204,0,0,0,0,0,0,0,0,0,0,700,743,0,0,0
2,1991,104,'160250700',105,,KG,0,1593,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,855
2,1991,104,'160250700',304,,KG,0,351,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,251,0,0,0,0,0,0,0,0,0
2,1991,104,'160250700',601,,KG,0,2452,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,614,0,0,0,0,0,0,0,0,0,0,1152,1481,0,0,0
2,1991,104,'160250700',606,,KG,0,16920,12764,0,0,0,0,0,0,0,0,0,0,5000,3141,0,0,0,0,0,0,0,340,255,0,0,0,0,4970,4777,0,6610,4591,0,0,0,0,0,0
2,1991,104,'160250800',413,,KG,0,154,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,286,0,0,0
2,1991,104,'160250910',410,,KG,0,266,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,319,0,0,0,0,113,281,0,0,0,0,0,0,0,0,0
2,1991,104,'160250910',413,,KG,0,40,208,0,0,0,0,0,0,0,0,0,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160250990',111,,KG,0,3500,3293,0,0,0,0,1198,707,0,0,0,0,0,0,0,0,0,0,402,477,0,1000,1103,0,900,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160250990',304,,KG,0,7976,9286,0,195,288,0,0,0,0,764,1127,0,0,0,0,0,0,0,0,0,0,595,710,0,0,0,0,1091,1293,0,3856,4609,0,984,757,0,491,502
2,1991,104,'160250990',601,,KG,0,1037,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,550
2,1991,104,'160290290',106,,KG,0,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160290290',210,,KG,0,106,765,0,0,0,0,0,0,0,69,501,0,0,0,0,0,0,0,0,0,0,0,0,0,37,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160290290',606,,KG,0,710,2184,0,472,1711,0,0,0,0,238,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160300010',304,,KG,0,1024,2126,0,0,0,0,0,0,0,244,373,0,18,285,0,50,241,0,0,0,0,612,511,0,100,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160300010',410,,KG,0,609,3333,0,0,0,0,101,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,2982,0,0,0
2,1991,104,'160300090',304,,KG,0,1928,1754,0,0,0,0,990,1259,0,938,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160411010',202,,KG,0,238,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,421
2,1991,104,'160411010',302,,KG,0,365,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,827,0,0,0,0,65,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160411010',304,,KG,0,2247,9611,0,0,0,0,253,1168,0,233,901,0,67,203,0,0,0,0,367,1727,0,433,1817,0,326,1572,0,0,0,0,342,1512,0,70,223,0,156,488
2,1991,104,'160411090',202,,KG,0,360,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,914
2,1991,104,'160411090',210,,KG,0,115,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160411090',302,,KG,0,342,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,490,0,0,0,0,0,0,0,0,0
2,1991,104,'160411090',304,,KG,0,552,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,389
2,1991,104,'160412000',105,,KG,0,1676,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,248,0,0,0,0,796,780,0,580,480
2,1991,104,'160414099',220,,KG,0,228,565,0,0,0,0,0,0,0,0,0,0,0,0,0,228,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160416000',106,,KG,0,3282,3368,0,0,0,0,384,537,0,1290,581,0,996,1394,0,612,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160416000',217,,KG,0,1512,3869,0,952,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1448
2,1991,104,'160416000',220,,KG,0,96,883,0,0,0,0,0,0,0,0,0,0,0,0,0,96,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160419010',106,,KG,0,6037,15321,0,0,0,0,0,0,0,0,0,0,1550,2786,0,0,0,0,0,0,0,1537,4558,0,0,0,0,0,0,0,0,0,0,1950,5482,0,1000,2495
2,1991,104,'160419010',113,,KG,0,180,455,0,0,0,0,0,0,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,221
2,1991,104,'160419090',105,,KG,0,5080,10994,0,500,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,828,0,2480,1906,0,0,0,0,600,360,0,500,7367
2,1991,104,'160419090',108,,KG,0,2268,19100,0,700,5311,0,38,364,0,0,0,0,90,591,0,500,4144,0,0,0,0,350,3154,0,0,0,0,0,0,0,0,0,0,210,2031,0,380,3505
2,1991,104,'160419090',111,,KG,0,5493,5780,0,406,341,0,0,0,0,0,0,0,496,506,0,636,655,0,560,805,0,50,233,0,0,0,0,1225,1293,0,582,617,0,671,790,0,867,540
2,1991,104,'160419090',112,,KG,0,2609,48384,0,0,0,0,26,454,0,206,3140,0,468,8300,0,142,1603,0,138,2510,0,682,13539,0,61,1090,0,629,13040,0,0,0,0,257,4708,0,0,0
2,1991,104,'160419090',113,,KG,0,1496,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,2368
2,1991,104,'160419090',118,,KG,0,275,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2283,0,0,0,0,75,1125
2,1991,104,'160419090',208,,KG,0,104,249,0,0,0,0,104,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160419090',304,,KG,0,550,911,0,0,0,0,0,0,0,476,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,240,0,0,0
2,1991,104,'160420012',304,,KG,0,498,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160420014',304,,KG,0,714,496,0,0,0,0,714,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160420019',106,,KG,0,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160420019',204,,KG,0,299,773,0,299,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160420019',220,,KG,0,30,285,0,0,0,0,30,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160420020',111,,KG,0,1919,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,260,483,0,208,228,0,326,278,0,0,0,0,716,955,0,0,0,0,197,252,0,212,208
2,1991,104,'160420020',118,,KG,0,2195,33149,0,70,1077,0,148,2201,0,375,3310,0,80,1193,0,0,0,0,271,3777,0,453,10879,0,90,1935,0,53,984,0,390,5273,0,0,0,0,265,2520
2,1991,104,'160420020',127,,KG,0,360,562,0,360,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160420020',205,,KG,0,100,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,554,0,0,0
2,1991,104,'160420020',210,,KG,0,865,31918,0,0,0,0,91,229,0,0,0,0,270,10768,0,0,0,0,0,0,0,234,9721,0,0,0,0,0,0,0,0,0,0,270,11200,0,0,0
2,1991,104,'160420020',220,,KG,0,3190,6171,0,0,0,0,770,1441,0,0,0,0,770,1919,0,0,0,0,0,0,0,880,1460,0,0,0,0,0,0,0,770,1351,0,0,0,0,0,0
2,1991,104,'160420020',302,,KG,0,8999,11313,0,0,0,0,0,0,0,0,0,0,4099,4919,0,4900,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160420020',304,,KG,0,351,809,0,0,0,0,133,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,301,0,0,0,0,0,0
2,1991,104,'160420020',410,,KG,0,1180,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3224,0,0,0,0,0,0,0,880,2018,0,0,0
2,1991,104,'160430010',208,,KG,0,37,360,0,0,0,0,0,0,0,0,0,0,37,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160430010',210,,KG,0,2427,20615,0,129,1143,0,0,0,0,360,3119,0,0,0,0,453,3964,0,120,1002,0,0,0,0,537,4549,0,0,0,0,60,497,0,615,5285,0,153,1056
2,1991,104,'160430010',213,,KG,0,60,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,30,287,0,0,0
2,1991,104,'160430010',302,,KG,0,3844,10132,0,0,0,0,0,0,0,0,0,0,359,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,2695,0,287,906,0,2179,4732,0,0,0
2,1991,104,'160430010',304,,KG,0,26098,89879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,397,0,14830,55499,0,2988,11529,0,2628,9918,0,0,0,0,4070,10246,0,1469,2290
2,1991,104,'160430090',105,,KG,0,2463,59982,0,211,3345,0,42,1428,0,0,0,0,124,2146,0,0,0,0,566,13795,0,719,18382,0,0,0,0,69,447,0,363,8243,0,369,12196,0,0,0
2,1991,104,'160430090',133,,KG,0,21202,668513,0,1149,33556,0,1402,39303,0,3889,116576,0,346,11862,0,409,14624,0,2408,88183,0,4405,129942,0,4301,131399,0,0,0,0,2866,101586,0,12,451,0,15,1031
2,1991,104,'160430090',147,,KG,0,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,329,0,0,0,0,0,0
2,1991,104,'160430090',204,,KG,0,1828,40604,0,0,0,0,0,0,0,0,0,0,0,0,0,240,812,0,0,0,0,0,0,0,0,0,0,12,1186,0,549,7721,0,890,22844,0,137,8041
2,1991,104,'160430090',210,,KG,0,204,4679,0,11,479,0,7,317,0,0,0,0,36,262,0,72,503,0,0,0,0,0,0,0,0,0,0,0,0,0,10,442,0,0,0,0,68,2676
2,1991,104,'160430090',213,,KG,0,2774,98603,0,0,0,0,0,0,0,348,15550,0,55,1811,0,0,0,0,154,6663,0,465,13933,0,0,0,0,310,10270,0,416,14879,0,990,33395,0,36,2102
2,1991,104,'160430090',215,,KG,0,2656,99419,0,73,4427,0,0,0,0,0,0,0,97,2784,0,12,558,0,237,11477,0,79,3747,0,96,4575,0,196,7973,0,1396,48390,0,470,15488,0,0,0
2,1991,104,'160430090',222,,KG,0,1000,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160430090',224,,KG,0,7036,249234,0,549,21133,0,209,9418,0,0,0,0,161,6917,0,9,328,0,326,11184,0,1613,30491,0,260,9731,0,362,12838,0,632,18658,0,2691,118820,0,224,9716
2,1991,104,'160430090',304,,KG,0,54,671,0,0,0,0,0,0,0,0,0,0,0,0,0,44,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,440
2,1991,104,'160510010',111,,KG,0,3549,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,697,0,1101,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,3525
2,1991,104,'160510010',117,,KG,0,326,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160510010',302,,KG,0,383,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1857,0,0,0,0,0,0,0,0,0,0,95,311,0,0,0,0,0,0
2,1991,104,'160510010',304,,KG,0,326,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160510010',305,,KG,0,81,279,0,0,0,0,0,0,0,0,0,0,0,0,0,81,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160510029',111,,KG,0,178,241,0,178,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160510029',113,,KG,0,240,472,0,240,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160510029',304,,KG,0,1116,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,335,0,1006,3009,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'160520011',105,,KG,0,591,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,1281
2,1991,104,'160520011',111,,KG,0,2317,4355,0,0,0,0,0,0,0,0,0,0,1620,3082,0,0,0,0,697,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
