Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'440810029',106,SM,KG,275,529,402,0,0,0,0,0,0,0,0,0,275,529,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440810029',112,SM,KG,1095,464,245,0,0,0,1095,464,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440810029',113,SM,KG,3152,6876,2025,581,1385,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,5491,1662,0,0,0,0,0,0,0,0,0
2,2001,500,'440810029',118,SM,KG,20019,54823,7060,0,0,0,346,1547,230,2101,5170,1275,5033,16836,1576,3073,2363,876,309,929,212,3267,10956,665,0,0,0,3574,12359,950,0,0,0,1860,3847,1039,456,816,237
2,2001,500,'440810029',218,SM,KG,55,239,1327,0,0,0,0,0,0,0,0,0,0,0,0,44,150,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,411,0,0,0
2,2001,500,'440810029',220,SM,KG,4715,1562,863,0,0,0,0,0,0,0,0,0,0,0,0,2778,1006,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,556,354,0,0,0
2,2001,500,'440810029',302,SM,KG,2671,6905,11969,479,1280,1479,0,0,0,849,3165,4497,0,0,0,0,0,0,0,0,0,811,1260,2445,532,1200,3548,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440810029',304,SM,KG,1848,4377,9515,0,0,0,0,0,0,467,900,2401,0,0,0,0,0,0,172,653,923,830,1814,4791,0,0,0,0,0,0,379,1010,1400,0,0,0,0,0,0
2,2001,500,'440810029',606,SM,KG,36574,26395,12828,10447,2827,1792,0,0,0,234,658,694,0,0,0,10531,3272,1933,0,0,0,3053,12282,4281,0,0,0,12309,7356,4128,0,0,0,0,0,0,0,0,0
2,2001,500,'440831010',113,SM,KG,1591676,1437227,98352,87156,58560,3844,158345,115217,7712,150589,147982,10046,333358,357179,25726,203660,235057,16361,178134,121192,8302,63629,28635,1982,109815,50549,3666,18372,8265,550,130799,211377,13382,0,0,0,157819,103214,6781
2,2001,500,'440831090',113,SM,KG,325354,146402,11512,158931,71515,5647,0,0,0,0,0,0,50002,22500,1846,0,0,0,79079,35584,2847,0,0,0,0,0,0,37342,16803,1172,0,0,0,0,0,0,0,0,0
2,2001,500,'440831090',118,SM,KG,324,770,360,0,0,0,0,0,0,324,770,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440839310',113,SM,KG,1252199,1303534,93632,141883,155677,11470,25174,18881,1223,119720,119443,9638,225737,211475,16341,0,0,0,184366,193990,13535,0,0,0,194690,183236,13840,18083,33969,2288,18285,20571,1297,117138,136991,8694,207123,229301,15306
2,2001,500,'440839310',304,SM,KG,4699,1722,1969,0,0,0,0,0,0,0,0,0,0,0,0,4699,1722,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440839390',105,SM,KG,427,510,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,510,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440839390',112,SM,KG,6203,2625,3334,1162,492,602,1006,426,523,0,0,0,0,0,0,0,0,0,1154,488,624,591,250,329,0,0,0,626,265,358,905,383,480,759,321,418,0,0,0
2,2001,500,'440839390',113,SM,KG,2169800,2255356,144502,0,0,0,252523,284089,18653,115174,129574,8149,167827,188805,13019,152114,168468,10863,186426,215240,14736,0,0,0,367556,354175,22593,173812,138772,8682,316652,356234,21218,345159,315872,20152,92557,104127,6437
2,2001,500,'440839390',118,SM,KG,116674,139007,23779,6969,14681,2299,0,0,0,4215,8737,1123,2664,5855,808,4944,12555,2044,24081,11078,2616,22849,28695,3963,14684,17815,4165,751,2913,651,28683,18104,3435,2808,8982,1347,4026,9592,1328
2,2001,500,'440839390',123,SM,KG,42439,11611,5997,0,0,0,0,0,0,9278,3708,2038,0,0,0,0,0,0,27005,6039,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,1864,689
2,2001,500,'440839390',213,SM,KG,1196,3200,1969,0,0,0,0,0,0,264,640,516,0,0,0,0,0,0,0,0,0,932,2560,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440839390',220,SM,KG,115665,31469,15771,0,0,0,0,0,0,3147,553,333,0,0,0,0,0,0,22055,6551,2744,0,0,0,9851,2217,1613,0,0,0,0,0,0,49338,16028,8526,31274,6120,2555
2,2001,500,'440839390',304,SM,KG,11405,3607,8010,8186,2648,6651,0,0,0,3219,959,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440839390',406,SM,KG,22746,13453,9755,0,0,0,2111,1088,919,0,0,0,3317,2050,1309,3396,1973,1529,3396,1990,1456,3827,2210,1770,0,0,0,3303,2150,1269,0,0,0,0,0,0,3396,1992,1503
2,2001,500,'440890100',123,SM,KG,8146,9666,8271,354,2176,2044,81,308,653,0,0,0,0,0,0,101,405,814,0,0,0,91,850,599,0,0,0,180,1667,922,0,0,0,0,0,0,7339,4260,3239
2,2001,500,'440890100',218,SM,KG,55,253,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,195,350,0,0,0,10,58,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440890410',105,SM,KG,282447,188172,29594,0,0,0,2786,6101,1667,4802,9980,2875,86205,54879,8466,0,0,0,73252,36147,4186,40621,22950,3240,51232,28255,3065,2223,4270,870,16435,14590,2298,2668,6000,1587,2223,5000,1340
2,2001,500,'440890410',113,SM,KG,49719,54714,3746,14944,28073,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19655,18839,1039,0,0,0,15120,7802,877,0,0,0
2,2001,500,'440890410',210,SM,KG,289760,304239,49316,63377,66553,10561,43358,45531,7508,42819,44918,7297,53864,56562,9570,22728,23867,3865,22319,23438,3764,10659,11192,1840,20000,21008,3424,0,0,0,0,0,0,10636,11170,1487,0,0,0
2,2001,500,'440890410',213,SM,KG,232156,203276,36522,24304,22940,4194,0,0,0,40173,34712,6123,11494,10726,1965,12596,11000,2152,51343,45555,7762,0,0,0,39300,33338,6313,12826,11060,2142,0,0,0,25731,22295,3830,14389,11650,2041
2,2001,500,'440890490',105,SM,KG,2376661,1705058,482837,161165,133987,34356,95408,61934,19653,319327,187077,35432,220471,181344,57555,184463,230743,51149,221628,162378,54500,183785,135810,37911,233270,117580,36926,119852,76518,26842,249795,149577,47864,166013,108503,35718,221484,159607,44931
2,2001,500,'440890490',112,SM,KG,309768,131253,172344,30118,12761,16199,36440,15440,19329,27603,11696,14415,14581,6178,8813,15716,6659,8558,31783,13467,19177,31652,13412,18851,30927,13104,16549,15773,6683,9691,28542,12094,14505,29521,12509,14974,17112,7250,11283
2,2001,500,'440890490',113,SM,KG,28459,27328,2692,554,977,384,554,977,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,8704,533,0,0,0,0,0,0,513,818,374,17325,15852,1015
2,2001,500,'440890490',117,SM,KG,56546,62204,5836,0,0,0,0,0,0,0,0,0,0,0,0,9088,9999,972,0,0,0,11778,12956,1258,0,0,0,11871,13058,1188,11510,12662,1154,12299,13529,1264,0,0,0
2,2001,500,'440890490',118,SM,KG,507449,970561,146514,16200,32069,4325,49434,98550,14364,80805,149775,23246,51890,98700,16280,51037,97500,15248,40846,81250,11144,41586,80249,12148,52270,101359,15008,50306,97500,14444,22944,43530,6641,17196,27500,4673,32935,62579,8993
2,2001,500,'440890490',122,SM,KG,20320,50622,9097,541,1022,260,0,0,0,0,0,0,4610,11691,2299,4985,12300,2438,0,0,0,0,0,0,0,0,0,5078,13284,2055,0,0,0,0,0,0,5106,12325,2045
2,2001,500,'440890490',123,SM,KG,11815,34203,28642,96,594,1145,871,2901,2541,474,9320,2649,0,0,0,387,1360,1848,7283,9933,6561,1118,4227,6351,481,1960,2031,224,720,899,290,936,1663,96,242,629,495,2010,2325
2,2001,500,'440890490',210,SM,KG,45243,18085,11586,0,0,0,0,0,0,17762,7092,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27481,10993,6355,0,0,0,0,0,0,0,0,0
2,2001,500,'440890490',213,SM,KG,89893,88311,13156,0,0,0,45468,43071,6295,45,300,451,0,0,0,0,0,0,47,100,362,0,0,0,0,0,0,0,0,0,22803,22233,3109,0,0,0,21530,22607,2939
2,2001,500,'440890490',218,SM,KG,256,575,999,0,0,0,0,0,0,0,0,0,0,0,0,40,150,394,0,0,0,216,425,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440890490',220,SM,KG,105552,49638,22342,0,0,0,112,90,272,35186,8490,5044,2409,14522,2263,54899,19893,10663,10692,5583,2282,0,0,0,0,0,0,1308,570,1053,0,0,0,946,490,765,0,0,0
2,2001,500,'440890490',231,SM,KG,14350,10038,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14350,10038,1318
2,2001,500,'440890490',242,SM,KG,89141,88900,12061,0,0,0,0,0,0,20601,21600,2855,27956,25500,3686,40584,41800,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440890490',246,SM,KG,289522,289695,37522,0,0,0,57825,52180,6925,24606,26650,3301,24838,26450,3438,0,0,0,53731,52100,6634,24688,26450,3364,24938,26720,3487,24930,27000,3397,0,0,0,29322,25456,3601,24644,26689,3375
2,2001,500,'440890490',302,SM,KG,39378,15514,11954,36596,14649,9074,0,0,0,0,0,0,1524,490,1544,0,0,0,1258,375,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440890490',304,SM,KG,43190,16600,19250,0,0,0,0,0,0,1530,475,2547,0,0,0,41660,16125,16703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440910200',105,,KG,0,7210,1435,0,0,0,0,1870,314,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,397,0,0,0,0,1560,724,0,0,0,0,0,0,0,0,0
2,2001,500,'440910200',118,,KG,0,57445,30143,0,0,0,0,0,0,0,0,0,0,4501,2437,0,2675,1703,0,10068,5136,0,9056,3528,0,2214,2026,0,10175,6720,0,5446,2178,0,12500,5430,0,810,985
2,2001,500,'440910200',203,,KG,0,49249,8526,0,0,0,0,0,0,0,13033,2122,0,0,0,0,0,0,0,0,0,0,12566,2376,0,2240,366,0,0,0,0,0,0,0,21410,3662,0,0,0
2,2001,500,'440910200',208,,KG,0,1200,667,0,0,0,0,0,0,0,0,0,0,520,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,321,0,0,0,0,0,0
2,2001,500,'440910200',213,,KG,0,329,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,553,0,0,0,0,0,0,0,0,0
2,2001,500,'440910200',220,,KG,0,678,672,0,0,0,0,678,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440910200',302,,KG,0,40311,19872,0,1524,916,0,629,313,0,0,0,0,267,316,0,0,0,0,1623,1281,0,277,260,0,5625,1269,0,2440,1252,0,0,0,0,11432,5758,0,16494,8507
2,2001,500,'440910200',304,,KG,0,260202,139909,0,18660,13009,0,16827,10029,0,20280,10116,0,26859,15083,0,45416,23131,0,54651,22002,0,34919,16183,0,10487,8599,0,18808,10335,0,8331,8028,0,1808,1084,0,3156,2310
2,2001,500,'440910200',606,,KG,0,1367,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,647,0,0,0
2,2001,500,'440910310',105,CM,KG,1721,923166,171318,106,62539,8059,34,15066,3753,79,43444,7890,313,170991,31256,244,139545,27429,306,150807,27629,124,65536,15044,142,66685,12509,65,36863,7706,149,82260,14644,110,57214,10307,49,32216,5092
2,2001,500,'440910310',110,CM,KG,62,23694,1448,16,6573,449,0,0,0,32,11871,742,0,0,0,0,0,0,0,0,0,14,5250,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440910310',111,CM,KG,38,24679,6566,0,0,0,14,4866,1844,0,0,0,0,0,0,0,0,0,0,0,0,7,4964,1397,0,0,0,2,2016,423,15,12833,2902,0,0,0,0,0,0
2,2001,500,'440910310',118,CM,KG,197,76119,14240,0,0,0,0,0,0,38,12177,4271,11,6433,1422,3,1295,348,19,7000,736,20,9076,1466,0,0,0,20,7000,780,16,5353,1210,20,7000,820,50,20785,3187
2,2001,500,'440910310',121,CM,KG,57,36861,10482,0,562,252,28,20107,4106,0,0,0,16,7535,3778,0,0,0,0,0,0,13,8657,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440910310',202,CM,KG,120,55210,10577,0,0,0,30,16600,3227,0,0,0,0,0,0,49,20025,2784,0,0,0,0,0,0,0,0,0,0,0,0,41,18585,4566,0,0,0,0,0,0
2,2001,500,'440910310',203,CM,KG,5971,2810680,318643,302,136787,22557,458,218487,20889,736,344647,30819,713,330422,34184,698,317275,36347,377,173629,24763,509,234584,37158,915,443603,50243,361,179254,14359,214,109041,9557,564,264127,31576,124,58824,6191
2,2001,500,'440910310',204,CM,KG,139,41681,13654,0,0,0,0,0,0,6,1359,352,0,0,0,1,1278,400,4,892,248,1,841,216,58,17104,5489,7,1989,432,6,1245,360,6,1103,334,50,15870,5823
2,2001,500,'440910310',205,CM,KG,11,3389,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1067,394,0,0,0,7,2322,639,0,0,0
2,2001,500,'440910310',210,CM,KG,238,108961,20206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,35818,6670,78,36534,6682,39,19789,2565,39,16820,4289
2,2001,500,'440910310',213,CM,KG,360,163852,35629,16,6169,1087,0,0,0,15,7542,1607,38,19550,6693,127,55204,11063,0,0,0,42,23000,6855,0,0,0,0,0,0,0,0,0,122,52387,8324,0,0,0
2,2001,500,'440910310',217,CM,KG,19,12500,2569,0,0,0,0,0,0,0,0,0,19,12500,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440910310',220,CM,KG,102,46279,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,46279,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440910310',222,CM,KG,5557,2411148,328471,391,161865,21465,337,157320,19764,533,236092,33136,348,155130,21981,729,306387,41902,382,177766,26087,656,281359,39209,798,346417,47143,181,77797,10843,585,245926,33083,280,107964,14130,337,157125,19728
2,2001,500,'440910310',225,CM,KG,1398,651229,85363,187,103531,14734,76,34068,3915,147,65224,7393,122,56662,7586,112,50238,7673,239,109055,13973,95,45000,4797,100,42125,4659,99,41888,4938,92,36573,6279,78,34118,5893,51,32747,3523
2,2001,500,'440910310',242,CM,KG,51,25193,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25193,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440910310',245,CM,KG,51,19800,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19800,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440910310',302,CM,KG,5255,564768,42259,155,80411,5234,36,22608,1478,10,4745,805,85,20923,3346,34,25067,1716,126,53428,3380,164,95946,5399,147,75704,4609,167,78235,5091,194,68525,6982,77,37366,3681,4060,1810,538
2,2001,500,'440910310',304,CM,KG,251,51343,19090,0,465,337,10,3687,1807,69,23484,4729,37,4651,1776,5,2378,1128,10,4354,1987,3,2016,857,10,2723,1344,0,0,0,101,6276,4692,0,0,0,6,1309,433
2,2001,500,'440910310',409,CM,KG,97,66213,2635,0,0,0,97,66213,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440910310',606,CM,KG,1134,605699,86477,62,32578,5205,113,59696,10246,144,78421,9453,143,75119,10342,84,46291,8544,112,59517,8498,158,82719,9742,99,53273,7318,96,50796,5635,52,27762,3159,36,20391,5820,35,19136,2515
2,2001,500,'440910320',105,CM,KG,1184,613208,109177,90,51760,7777,40,19367,2831,47,25900,4529,166,85246,13431,63,31975,5560,124,64405,13262,100,54028,8889,118,74529,10787,94,50895,8511,107,57736,10877,69,32513,7256,166,64854,15467
2,2001,500,'440910320',106,CM,KG,4,3116,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3116,475,0,0,0,0,0,0
2,2001,500,'440910320',110,CM,KG,21,15605,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15605,3183
2,2001,500,'440910320',113,CM,KG,20,13693,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13693,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440910320',118,CM,KG,1680,614891,167777,147,53638,13303,43,19624,4051,151,60133,13837,181,63017,17996,148,56788,20397,127,43810,12768,148,56000,14046,73,29388,6549,10,5774,1619,276,98674,29480,216,75994,18813,160,52051,14918
2,2001,500,'440910320',302,CM,KG,1195,682311,70750,224,136431,17259,109,71214,9418,115,69900,1356,40,22724,5507,42,24247,4668,0,0,0,158,82829,10406,25,16867,2582,46,27480,1437,48,23961,1712,65,28670,5442,323,177988,10963
2,2001,500,'440910320',304,CM,KG,859,396327,97349,83,34448,12400,31,10295,3064,84,37046,10055,132,60294,13398,96,24208,11349,30,20423,5083,141,73013,17413,88,47936,5768,37,14938,4980,54,24273,7688,17,7340,1117,66,42113,5034
2,2001,500,'440910320',601,CM,KG,61,65415,5131,0,0,0,0,0,0,3,2388,283,6,16022,629,0,0,0,23,19126,1941,29,27879,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440910320',606,CM,KG,77,46381,14381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4501,1306,11,6554,1835,18,11050,3702,6,4564,814,20,11487,3695,16,8225,3029
2,2001,500,'440920110',105,,KG,0,50780,7012,0,14752,2449,0,0,0,0,4000,428,0,8674,1305,0,5966,668,0,0,0,0,4300,269,0,2793,547,0,0,0,0,0,0,0,4562,650,0,5733,696
2,2001,500,'440920110',106,,KG,0,854,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440920190',106,,KG,0,1450,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440920190',118,,KG,0,900,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,361,0,0,0,0,0,0,0,0,0
2,2001,500,'440920190',302,,KG,0,266,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440920200',105,,KG,0,29441,9155,0,0,0,0,0,0,0,0,0,0,3261,521,0,11576,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,3243,0,4157,2107,0,1281,948
2,2001,500,'440920200',106,,KG,0,8221,7958,0,0,0,0,0,0,0,1417,1218,0,0,0,0,269,239,0,0,0,0,0,0,0,0,0,0,1335,1423,0,5200,5078,0,0,0,0,0,0
2,2001,500,'440920200',111,,KG,0,3762,2863,0,0,0,0,305,237,0,0,0,0,560,460,0,414,341,0,889,736,0,639,535,0,0,0,0,0,0,0,0,0,0,330,266,0,625,288
2,2001,500,'440920200',112,,KG,0,7667,5683,0,726,593,0,0,0,0,414,378,0,862,687,0,283,273,0,480,294,0,2275,1704,0,0,0,0,845,601,0,937,600,0,845,553,0,0,0
2,2001,500,'440920200',113,,KG,0,26849,16973,0,0,0,0,5054,4623,0,0,0,0,6555,4063,0,0,0,0,0,0,0,3590,1315,0,0,0,0,11650,6972,0,0,0,0,0,0,0,0,0
2,2001,500,'440920200',118,,KG,0,213042,107477,0,24414,10724,0,12407,3864,0,4829,2579,0,25543,9606,0,39039,18538,0,25689,14011,0,12874,7488,0,10001,7158,0,8248,4644,0,17442,6123,0,17882,12800,0,14674,9942
2,2001,500,'440920200',208,,KG,0,3653,855,0,0,0,0,0,0,0,0,0,0,350,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,312,0,0,0,0,1753,340
2,2001,500,'440920200',213,,KG,0,614,1168,0,169,332,0,445,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440920200',218,,KG,0,1024,1116,0,0,0,0,1024,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440920200',220,,KG,0,8486,9009,0,560,499,0,2202,2536,0,0,0,0,510,603,0,0,0,0,872,710,0,1283,1253,0,178,339,0,229,304,0,1380,1159,0,0,0,0,1272,1606
2,2001,500,'440920200',302,,KG,0,39334,12324,0,7376,1094,0,584,480,0,3633,2543,0,4629,802,0,0,0,0,2107,2459,0,164,285,0,5656,922,0,894,618,0,0,0,0,12247,2590,0,2044,531
2,2001,500,'440920200',304,,KG,0,70359,94078,0,23741,43510,0,7697,20832,0,553,1565,0,1770,4207,0,0,0,0,13701,7653,0,2644,1378,0,2031,2049,0,17101,12270,0,0,0,0,1121,614,0,0,0
2,2001,500,'440920310',105,CM,KG,52,40431,10990,2,1499,541,0,0,0,0,0,0,23,16600,4971,0,0,0,0,0,0,0,0,0,5,5232,1379,0,0,0,0,0,0,0,0,0,22,17100,4099
2,2001,500,'440920310',106,CM,KG,20,19930,3367,0,0,0,15,13671,2997,0,0,0,0,0,0,0,0,0,5,6259,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440920310',110,CM,KG,213,194085,34177,0,0,0,0,0,0,38,37500,6294,40,36575,6709,35,31940,5080,0,0,0,0,0,0,19,14960,3828,0,0,0,61,50110,9150,20,23000,3116,0,0,0
2,2001,500,'440920310',111,CM,KG,871,737420,174439,52,45592,12599,91,78841,17998,91,67770,16701,40,30255,8596,31,25232,6824,100,86088,20418,35,33013,7179,101,93580,21083,33,31609,5965,173,150044,34308,39,29938,7106,85,65458,15662
2,2001,500,'440920310',120,CM,KG,22,20751,3784,0,0,0,22,20751,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440920310',121,CM,KG,425,385331,83989,47,40099,8964,24,19774,4811,109,103348,21457,18,19303,4197,39,34812,7091,15,14012,3069,49,42414,10038,36,34352,6718,7,5400,1053,2,1336,631,30,26200,6005,49,44281,9955
2,2001,500,'440920320',105,CM,KG,288,93829,25154,60,24164,6532,0,0,0,19,9093,1853,6,1852,521,0,0,0,19,5700,1617,0,0,0,30,9592,1776,22,6735,1975,70,21255,6146,17,5232,1939,45,10206,2795
2,2001,500,'440920330',105,CM,KG,19,7067,1096,0,0,0,0,0,0,19,7067,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440920330',111,CM,KG,23,23760,2530,0,0,0,11,10856,1265,0,0,0,10,10416,1050,0,0,0,0,0,0,0,0,0,2,2488,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440920330',113,CM,KG,2969,2205209,317452,253,193971,24952,149,110672,15968,139,100848,14466,260,189668,28858,171,129362,18298,326,240225,34515,239,184800,24906,425,319572,47064,182,136194,20167,386,281314,40825,232,168728,24008,207,149855,23425
2,2001,500,'440920330',117,CM,KG,34,23138,3930,0,0,0,0,0,0,0,0,0,0,0,0,11,7011,1247,0,0,0,0,0,0,0,0,0,0,0,0,8,5769,928,0,0,0,15,10358,1755
2,2001,500,'440920330',118,CM,KG,7358,5138047,749635,493,337306,47942,542,379230,51425,612,404377,63314,461,322709,46299,703,498893,76490,459,317899,48662,550,388069,54977,591,418365,61589,557,373920,54611,1026,723703,101342,629,440991,66743,735,532585,76241
2,2001,500,'440920340',103,CM,KG,18,12500,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12500,1824,0,0,0
2,2001,500,'440920340',105,CM,KG,12359,7974157,1569115,1033,723043,139537,572,388874,75561,850,599399,114608,1070,707590,148039,1480,1015598,202989,1088,733353,146981,845,600408,120699,1754,653706,135124,774,574455,103794,1046,720855,142827,954,642074,118373,893,614802,120583
2,2001,500,'440920340',106,CM,KG,239,172044,49014,0,0,0,26,14248,6325,0,0,0,78,54827,16644,17,11592,2336,4,1822,1636,19,18308,2954,38,28980,7316,17,11132,3095,19,16200,2657,17,12295,4206,4,2640,1845
2,2001,500,'440920340',108,CM,KG,79,54596,13863,19,14928,2841,0,0,0,40,28668,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11000,4168,0,0,0,0,0,0,0,0,0
2,2001,500,'440920340',110,CM,KG,49,48184,8004,0,0,0,40,40000,6412,0,0,0,0,0,0,9,8184,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440920340',111,CM,KG,2155,1558440,302828,98,68760,12913,169,123923,27132,88,62597,13042,182,130160,27937,251,175557,36274,214,148122,28589,229,200717,34505,220,157395,32464,254,182733,31552,175,121801,22781,160,103959,22137,115,82716,13502
2,2001,500,'440920340',112,CM,KG,16,11129,1309,16,11129,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'440920340',113,CM,KG,1063,694993,123628,89,59252,9535,59,39530,6200,71,46635,8584,70,52521,8290,104,66893,11835,76,51599,10336,69,47509,9989,100,61746,11602,83,49943,9256,151,100105,16993,145,91316,16175,46,27944,4833
2,2001,500,'440920340',118,CM,KG,3690,2179042,408249,282,188697,34074,207,124115,20730,403,225274,41716,301,180347,35383,465,272761,60672,478,289981,52641,374,215584,38325,264,160700,24948,263,155952,29910,209,118376,22995,143,80185,16036,301,167070,30819
