Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'620192100',105,NO,KG,1296,1107,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1107,6392,0,0,0,0,0,0
2,2006,200,'620192100',110,NO,KG,38,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,209,0,0,0
2,2006,200,'620192200',105,NO,KG,521456,392495,880630,87164,62168,163180,52195,35014,88144,35297,21033,47997,26269,14150,22490,18154,10625,14778,12097,7230,12301,31560,25818,53574,93160,87138,182688,65510,47265,116702,47623,43551,80171,25782,22014,54475,26645,16489,44130
2,2006,200,'620192200',110,NO,KG,31105,22869,127913,1514,769,3977,4722,3271,16282,4558,2343,16401,1338,667,6978,108,36,417,2092,1243,4196,4975,3260,15410,5986,5307,37693,3292,3308,15175,1050,1168,4995,998,943,4488,472,554,1901
2,2006,200,'620192200',111,NO,KG,853,226,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,46,499,0,0,0,348,180,396,0,0,0
2,2006,200,'620192200',118,NO,KG,752,658,1935,0,0,0,200,60,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,598,1438,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620192200',120,NO,KG,2091,1735,2893,0,0,0,1101,671,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1064,1608,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620192200',122,NO,KG,1000,682,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,682,625,0,0,0,0,0,0,0,0,0
2,2006,200,'620192200',123,NO,KG,1215,870,2945,0,0,0,0,0,0,0,0,0,0,0,0,624,514,1685,591,356,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620192200',125,NO,KG,2548,3405,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1145,1774,1748,2260,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620192200',129,NO,KG,892,1066,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,127,317,439,804,1281,0,0,0,0,0,0,0,0,0,0,0,0,268,135,485
2,2006,200,'620192200',304,NO,KG,137,195,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,195,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620193100',105,NO,KG,36827,34189,175297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,1892,16327,18321,17001,93295,4788,7045,33016,6639,5650,23826,4259,2601,8833
2,2006,200,'620193100',222,NO,KG,9,15,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,342,0,0,0
2,2006,200,'620193100',304,NO,KG,766,1076,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,704,5870,241,372,2714,0,0,0,0,0,0,0,0,0
2,2006,200,'620193200',103,NO,KG,2886,1421,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,957,5641,1753,464,812
2,2006,200,'620193200',105,NO,KG,3298424,1930474,4840094,178397,76787,216134,114988,45967,127353,109987,41951,96939,59065,18091,52563,114659,40396,84590,140410,76094,206426,225910,125885,335151,402888,250675,668864,649556,425102,977640,514444,383258,859925,356446,224004,607694,431674,222264,606815
2,2006,200,'620193200',110,NO,KG,73421,45128,199239,14500,4369,26728,721,422,2461,17922,13172,16555,3271,1235,6951,162,118,446,3105,1830,5454,7734,3131,13777,5662,3630,20301,8395,8252,40554,9009,6891,54843,1007,868,5344,1933,1210,5825
2,2006,200,'620193200',111,NO,KG,6688,3306,12633,0,0,0,616,264,1124,515,262,1071,0,0,0,0,0,0,0,0,0,1314,471,2190,4030,2224,7806,0,0,0,0,0,0,0,0,0,213,85,442
2,2006,200,'620193200',118,NO,KG,47833,35539,137542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,4127,19746,27853,20899,72880,14100,10402,43852,112,111,1064,0,0,0
2,2006,200,'620193200',120,NO,KG,991,482,1739,0,0,0,991,482,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620193200',122,NO,KG,14694,25963,33922,0,0,0,0,0,0,0,0,0,3384,991,3287,0,0,0,0,0,0,0,0,0,0,0,0,10500,24000,28547,0,0,0,810,972,2088,0,0,0
2,2006,200,'620193200',125,NO,KG,1487,480,1111,1487,480,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620193200',127,NO,KG,18370,12697,92674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,326,1924,11330,7578,56588,0,0,0,6775,4793,34162,0,0,0
2,2006,200,'620193200',220,NO,KG,40,28,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,357,26,26,662,0,0,0,0,0,0,0,0,0
2,2006,200,'620193200',222,NO,KG,24,16,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,777,0,0,0,0,0,0,0,0,0
2,2006,200,'620193200',304,NO,KG,1121,1338,4691,661,817,2267,0,0,0,0,0,0,60,51,529,200,230,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,538,0,0,0
2,2006,200,'620193200',305,NO,KG,489,392,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,392,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620199200',105,NO,KG,5830,3931,19785,3700,2227,10278,254,102,1414,1300,1083,5727,0,0,0,0,0,0,0,0,0,0,0,0,221,178,1143,0,0,0,83,82,224,272,259,999,0,0,0
2,2006,200,'620199200',110,NO,KG,1043,948,5991,0,0,0,505,469,3265,538,479,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620211100',105,NO,KG,36784,41683,223789,7795,8157,47901,0,0,0,0,0,0,0,0,0,102,74,218,0,0,0,180,216,1645,4934,5845,27682,873,841,8651,13983,16784,83352,5938,6862,36441,2979,2904,17899
2,2006,200,'620211100',213,NO,KG,1,2,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,355,0,0,0,0,0,0
2,2006,200,'620211200',105,NO,KG,201146,219339,914025,1655,1172,5625,0,0,0,0,0,0,0,0,0,504,434,3016,760,245,1807,14522,17219,102471,18737,25695,111714,16323,19177,94737,88060,92509,311836,44743,44793,169224,15842,18095,113595
2,2006,200,'620211200',110,NO,KG,6316,6733,41816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,3113,17915,2294,2661,13296,888,959,10605,0,0,0
2,2006,200,'620211200',117,NO,KG,420,486,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,486,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620212100',105,NO,KG,2308,2029,12366,301,332,974,0,0,0,0,0,0,0,0,0,144,70,209,0,0,0,0,0,0,0,0,0,889,928,4418,64,64,825,910,635,5940,0,0,0
2,2006,200,'620212200',103,NO,KG,154,231,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,231,780
2,2006,200,'620212200',105,NO,KG,328809,286449,922321,62651,50594,168720,10767,8360,31206,37578,22877,58073,6996,3105,7693,2551,1157,2650,8500,297,658,592,646,3481,41942,29210,113788,58825,64950,192283,16205,17298,55174,33085,34700,94219,49117,53255,194376
2,2006,200,'620212200',110,NO,KG,1931,1635,14646,0,0,0,931,633,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,799,8704,0,0,0,94,98,1110,100,105,519,0,0,0
2,2006,200,'620212200',117,NO,KG,311,311,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,3150
2,2006,200,'620212200',118,NO,KG,781,707,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,707,1511,0,0,0,0,0,0,0,0,0
2,2006,200,'620212200',123,NO,KG,1607,1038,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1038,1982,0,0,0,0,0,0,0,0,0
2,2006,200,'620213100',105,NO,KG,137368,111320,388701,5702,4350,15684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,833,5262,3143,3100,14936,28835,24553,118564,34670,30811,97675,23151,18566,62056,40909,29107,74524
2,2006,200,'620213100',222,NO,KG,17,12,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,627,0,0,0,0,0,0,0,0,0
2,2006,200,'620213200',103,NO,KG,8811,3408,16252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,125,718,2250,1890,12430,0,0,0,6171,1393,3104
2,2006,200,'620213200',105,NO,KG,656451,470830,1277812,43433,22960,76870,26885,14437,48385,8408,5651,26127,7064,3212,8919,2433,808,4253,16915,17023,39384,23165,16197,86121,55774,43706,155568,77422,48162,159640,131850,106617,346615,165098,126572,188950,98004,65485,136980
2,2006,200,'620213200',108,NO,KG,912,290,1071,0,0,0,0,0,0,912,290,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620213200',110,NO,KG,1840,1370,11353,0,0,0,397,246,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,924,7912,0,0,0,0,0,0,187,200,1171,0,0,0
2,2006,200,'620213200',118,NO,KG,13580,10530,37110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,1935,9273,8131,6443,22927,2870,2152,4910,0,0,0,0,0,0
2,2006,200,'620219100',105,NO,KG,6570,7563,43840,0,0,0,0,0,0,0,0,0,0,0,0,493,353,1042,0,0,0,176,86,640,0,0,0,665,505,3901,3130,5100,25030,660,483,5647,1446,1036,7580
2,2006,200,'620219200',105,NO,KG,20704,13486,87519,905,485,6134,104,60,570,2104,1204,4193,301,150,2425,0,0,0,515,77,771,3821,2534,22533,372,283,2764,2044,1258,9580,2726,2494,13089,4032,2378,12018,3780,2563,13442
2,2006,200,'620291100',105,NO,KG,245,206,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,313,0,0,0,210,170,1381,0,0,0
2,2006,200,'620291200',105,NO,KG,16578,12059,51967,1141,817,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,1191,8664,412,600,1267,3373,2339,10895,5150,4152,12851,4489,2960,15459,0,0,0
2,2006,200,'620291200',110,NO,KG,1793,1802,12806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,1607,11694,280,195,1112,0,0,0,0,0,0
2,2006,200,'620291200',117,NO,KG,367,414,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,414,2239,0,0,0,0,0,0
2,2006,200,'620292100',105,NO,KG,904,1225,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,242,416,662,983,5313,0,0,0,0,0,0
2,2006,200,'620292200',103,NO,KG,498,249,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,249,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620292200',105,NO,KG,154905,105943,221522,36199,25850,52563,7460,3745,9992,19858,11791,26881,2284,986,3447,3601,1289,2551,8658,4400,7702,1171,766,3545,13804,7072,19446,15855,11256,31412,24612,22286,38093,5922,4246,7359,15481,12256,18531
2,2006,200,'620292200',110,NO,KG,1872,3019,3522,343,108,623,633,2472,1360,0,0,0,0,0,0,0,0,0,0,0,0,162,47,301,157,144,597,577,248,641,0,0,0,0,0,0,0,0,0
2,2006,200,'620292200',118,NO,KG,3457,1221,5544,330,119,464,762,258,1381,0,0,0,0,0,0,0,0,0,0,0,0,364,141,756,2001,703,2943,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620292200',125,NO,KG,430,139,404,430,139,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620292200',129,NO,KG,1300,623,5098,0,0,0,1000,425,3673,0,0,0,0,0,0,0,0,0,300,198,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620293100',105,NO,KG,95186,74867,214307,1077,695,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,436,4371,2817,2074,13730,22830,17627,60977,31663,24780,58515,31570,25376,60986,4531,3879,12511
2,2006,200,'620293200',105,NO,KG,1907804,923725,2711153,111883,38096,115487,57878,15329,50208,63142,15834,39576,45093,15791,38869,43529,12077,31502,73706,29646,87769,118562,44940,170252,172661,86915,320195,314233,142810,492568,401226,230982,581742,352730,200710,581911,153161,90595,201074
2,2006,200,'620293200',106,NO,KG,312,149,419,312,149,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620293200',110,NO,KG,81689,46957,160939,11869,5187,21568,0,0,0,3730,1492,5877,3480,1552,5320,3400,1479,3336,3050,1768,3177,932,597,3145,20988,15263,55498,13630,9243,30430,11317,6253,21639,5785,2616,6328,3508,1507,4621
2,2006,200,'620293200',111,NO,KG,2512,954,5496,0,0,0,300,92,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,147,420,0,0,0,1987,715,4519,0,0,0,0,0,0
2,2006,200,'620293200',118,NO,KG,14855,9494,46641,0,0,0,318,103,1065,0,0,0,0,0,0,0,0,0,0,0,0,693,309,1152,3649,1941,13089,6125,4384,17392,3552,2311,11581,218,221,1668,300,225,694
2,2006,200,'620293200',120,NO,KG,461,146,845,0,0,0,344,88,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,58,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620293200',121,NO,KG,3784,878,3149,0,0,0,0,0,0,3784,878,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620293200',122,NO,KG,4800,1430,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1430,3334,0,0,0,0,0,0,0,0,0
2,2006,200,'620293200',125,NO,KG,250,227,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,227,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620293200',127,NO,KG,3712,2279,18008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,1508,11791,0,0,0,1200,771,6217,0,0,0
2,2006,200,'620293200',205,NO,KG,224,42,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,42,2380,0,0,0,0,0,0
2,2006,200,'620293200',213,NO,KG,50,67,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,67,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620293200',241,NO,KG,13,31,295,13,31,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620299100',105,NO,KG,197,164,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,69,460,117,95,1030,0,0,0
2,2006,200,'620299200',105,NO,KG,15982,8103,46342,1012,345,1095,1117,348,2760,0,0,0,782,367,3251,507,237,2620,0,0,0,0,0,0,3720,1307,8656,1527,871,4278,5453,3080,16652,1300,1105,4478,564,443,2552
2,2006,200,'620311200',105,NO,KG,680068,881779,4778773,68877,83985,525526,50656,65041,344030,94413,133695,598617,64062,88603,459850,51554,65849,298195,40305,53767,296199,73004,97510,481565,106343,136917,793693,53258,65455,393818,15454,18528,144507,15050,18238,104750,47092,54191,338023
2,2006,200,'620311200',108,NO,KG,9258,8946,63744,803,791,4136,0,0,0,5842,5856,42288,728,686,5096,0,0,0,0,0,0,0,0,0,0,0,0,1885,1613,12224,0,0,0,0,0,0,0,0,0
2,2006,200,'620312200',105,NO,KG,47091,55561,236405,2488,1308,2981,1293,1848,8017,4818,6488,41627,284,398,1148,4123,4583,15587,9945,10172,39778,5267,4764,17884,7898,10981,37261,8683,12760,41113,811,973,3534,1481,1286,27475,0,0,0
2,2006,200,'620312200',123,NO,KG,4429,4922,19226,0,0,0,0,0,0,0,0,0,0,0,0,1499,1811,6380,0,0,0,0,0,0,0,0,0,0,0,0,2930,3111,12846,0,0,0,0,0,0
2,2006,200,'620319200',105,NO,KG,1255,1480,6830,140,199,381,35,58,245,65,149,504,984,1028,5481,0,0,0,0,0,0,0,0,0,0,0,0,31,46,219,0,0,0,0,0,0,0,0,0
2,2006,200,'620321200',225,NO,KG,2,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,238
2,2006,200,'620322200',105,NO,KG,5935,5005,8178,0,0,0,945,815,1267,2400,1296,2059,1030,314,929,0,0,0,0,0,0,0,0,0,600,630,1247,200,240,567,760,1710,2109,0,0,0,0,0,0
2,2006,200,'620323200',105,NO,KG,73912,56281,88289,9439,10235,13596,406,271,881,8918,4714,6941,3012,877,1122,3519,2004,2374,4938,2649,4519,550,171,477,20201,12276,17432,5835,4381,21099,9039,9472,9808,2135,3303,6057,5920,5928,3983
2,2006,200,'620323200',123,NO,KG,151,120,212,0,0,0,0,0,0,151,120,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620329200',105,NO,KG,604,3057,766,604,3057,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620331200',105,NO,KG,192680,178576,1082185,17405,14434,96551,9995,8111,69139,6220,4899,42284,8310,7293,45286,3221,3043,19695,8665,7813,48085,12875,11413,76919,35033,33485,199637,40509,42213,211378,26078,26269,134403,13474,10006,72312,10895,9597,66496
2,2006,200,'620331200',108,NO,KG,1922,1607,13568,1109,992,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,350,5006,327,265,3312,0,0,0,0,0,0,0,0,0
2,2006,200,'620331200',110,NO,KG,4657,3702,26216,174,84,870,0,0,0,0,0,0,0,0,0,0,0,0,207,392,1461,565,315,3225,1136,1098,6611,1015,845,7407,917,561,4027,643,407,2615,0,0,0
2,2006,200,'620331200',118,NO,KG,2712,1272,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,1272,11448,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620331200',123,NO,KG,997,1020,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1020,4147,0,0,0,0,0,0
2,2006,200,'620331200',213,NO,KG,1554,1170,4614,0,0,0,0,0,0,1554,1170,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620331200',220,NO,KG,84,126,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,126,2199,0,0,0,0,0,0
2,2006,200,'620331200',304,NO,KG,423,838,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,838,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'620332100',105,NO,KG,139,126,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,126,312,0,0,0,0,0,0,0,0,0
2,2006,200,'620332200',105,NO,KG,389185,300312,904031,75714,54976,162931,60919,45937,113853,31477,22159,116057,12300,9106,42895,12877,6868,20892,17823,16387,33522,10007,7153,20603,44453,35775,109821,47863,39171,117156,21793,18499,51847,7032,5956,14275,46927,38325,100179
