Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'621143200',105,DZ,KG,1232,14490,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,14190,5835,50,300,633,0,0,0,0,0,0
2,1993,520,'621290000',105,DZ,KG,28600,3146,3393,28600,3146,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'621310000',105,DZ,KG,833,410,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,170,1889,500,240,3427,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'621420200',205,DZ,KG,12,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'621600000',105,DZ,KG,30133,13715,8310,0,0,0,0,0,0,1583,520,907,5375,2536,1514,2500,1100,633,0,0,0,0,0,0,5675,2409,1597,4000,1760,952,1000,440,241,5000,2750,1231,5000,2200,1235
2,1993,520,'621710090',105,DZ,KG,16557,5387,8054,833,140,248,0,0,0,4458,1445,1316,1000,320,261,0,0,0,0,0,0,0,0,0,4850,1552,1153,0,0,0,166,132,1435,5000,1600,1215,250,198,2426
2,1993,520,'630130000',105,NO,KG,35620,43317,39361,2400,3240,3432,2400,3240,3341,2400,3240,3216,2500,3375,3227,2500,3375,3136,4920,6642,5996,10500,9830,8649,0,0,0,0,0,0,0,0,0,5000,6750,6150,3000,3625,2214
2,1993,520,'630130000',304,NO,KG,187,85,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,85,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630221000',105,DZ,KG,533,3584,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,3584,2795,0,0,0,0,0,0,0,0,0
2,1993,520,'630221000',123,DZ,KG,270,2546,2022,0,0,0,0,0,0,0,0,0,0,0,0,232,2168,1673,38,378,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630231000',105,DZ,KG,17473,133487,66773,1583,10945,4540,500,3600,2192,250,1980,1206,675,5400,3914,2866,22500,11173,1478,11685,7361,3291,22637,9045,2832,23620,10317,0,0,0,1333,9780,5072,916,7920,4882,1749,13420,7071
2,1993,520,'630231000',111,DZ,KG,62,1539,9862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,672,3828,12,338,1953,12,353,1907,14,176,2174,0,0,0,0,0,0,0,0,0
2,1993,520,'630251000',123,DZ,KG,17532,41156,31214,922,2684,2297,0,0,0,923,971,477,1685,2115,1310,953,3544,2793,2160,5225,3655,765,1052,746,2712,4705,3901,1858,3803,2850,446,1714,1359,2183,9574,6490,2925,5769,5336
2,1993,520,'630251000',125,DZ,KG,444,1256,865,0,0,0,0,0,0,444,1256,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630259029',123,DZ,KG,75,287,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,287,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630260000',105,DZ,KG,500,1534,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1534,350,0,0,0,0,0,0,0,0,0
2,1993,520,'630291000',105,DZ,KG,40008,15241,8831,0,0,0,0,0,0,0,0,0,10008,4062,2580,10000,4000,2171,0,0,0,0,0,0,5200,1872,1058,4800,1728,985,0,0,0,0,0,0,10000,3579,2037
2,1993,520,'630291000',108,DZ,KG,4200,5875,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,5875,3366,0,0,0,0,0,0
2,1993,520,'630391000',123,DZ,KG,224,707,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,201,202,0,0,0,0,0,0,75,226,209,0,0,0,0,0,0,83,280,241
2,1993,520,'630391000',304,DZ,KG,2,90,953,0,0,0,0,0,0,0,0,0,2,90,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630419010',123,DZ,KG,2406,32404,21697,70,1120,1065,0,0,0,121,2327,1231,81,763,856,0,0,0,190,2092,1407,293,4282,3322,613,7414,3808,162,1366,976,0,0,0,326,5556,3622,550,7484,5410
2,1993,520,'630491010',105,DZ,KG,3866,20108,10988,1252,6516,3581,2614,13592,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630492000',105,DZ,KG,258020,170131,145224,25296,8494,9666,24102,17571,16475,14164,16768,12677,26913,27063,22792,27676,21682,17166,14417,10157,7696,12000,4800,5528,35119,15594,15513,27249,16771,14292,14322,8502,5941,18766,12664,8559,17996,10065,8919
2,1993,520,'630492000',123,DZ,KG,1179,4696,4777,0,0,0,58,507,1080,0,0,0,458,610,583,0,0,0,103,916,820,109,1410,891,100,372,318,0,0,0,0,0,0,351,881,1085,0,0,0
2,1993,520,'630493090',112,DZ,KG,103,232,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,148,346,0,0,0,41,84,201,0,0,0,0,0,0
2,1993,520,'630499029',123,DZ,KG,237,519,448,0,0,0,0,0,0,0,0,0,137,39,245,0,0,0,0,0,0,0,0,0,0,0,0,100,480,203,0,0,0,0,0,0,0,0,0
2,1993,520,'630531090',111,NO,KG,3650,7333,2967,0,0,0,0,0,0,0,0,0,3000,6000,2335,0,0,0,650,1333,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630539000',103,NO,KG,3900,186,1363,0,0,0,0,0,0,2800,125,953,0,0,0,0,0,0,0,0,0,1100,61,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630612000',103,,KG,0,650,562,0,0,0,0,0,0,0,650,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630612000',210,,KG,0,297,1067,0,297,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630612000',304,,KG,0,840,1835,0,840,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630622000',103,,KG,0,13151,31862,0,0,0,0,0,0,0,1200,2380,0,6045,15029,0,5906,14453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630622000',105,,KG,0,90065,65238,0,0,0,0,0,0,0,0,0,0,42671,32699,0,36129,25620,0,11265,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630622000',106,,KG,0,7880,16154,0,0,0,0,0,0,0,0,0,0,7880,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630710010',105,,KG,0,4320,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1518,0,0,0,0,0,0
2,1993,520,'630710020',106,,KG,0,7505,5934,0,0,0,0,1005,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,5112,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630720010',106,,KG,0,112,541,0,0,0,0,112,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630790010',105,,KG,0,49923,56758,0,4320,7625,0,4469,4385,0,1350,2274,0,1483,3566,0,3150,4615,0,2144,2129,0,4500,3413,0,8260,8369,0,2557,2238,0,6758,6517,0,5791,7228,0,5141,4399
2,1993,520,'630790010',106,,KG,0,3690,7791,0,1240,2173,0,620,1424,0,513,1177,0,144,330,0,324,742,0,432,989,0,223,511,0,194,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630790010',118,,KG,0,5759,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,4474,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630790010',125,,KG,0,10000,10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,5756,0,4800,5085
2,1993,520,'630790010',304,,KG,0,1291,1069,0,0,0,0,0,0,0,0,0,0,490,230,0,320,247,0,0,0,0,294,300,0,0,0,0,0,0,0,0,0,0,0,0,0,187,292
2,1993,520,'630790020',103,,KG,0,7693,14667,0,0,0,0,0,0,0,1900,3471,0,0,0,0,1900,3533,0,0,0,0,0,0,0,1900,3529,0,0,0,0,1900,3527,0,0,0,0,93,607
2,1993,520,'630790020',105,,KG,0,1164,1764,0,0,0,0,0,0,0,0,0,0,1164,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'630790020',106,,KG,0,23638,33574,0,2075,2732,0,988,2246,0,4171,4539,0,1410,3154,0,3714,6489,0,3700,4336,0,1303,845,0,0,0,0,0,0,0,2255,2668,0,1900,3777,0,2122,2788
2,1993,520,'630790020',118,,KG,0,102248,93876,0,0,0,0,0,0,0,0,0,0,5340,4705,0,0,0,0,0,0,0,0,0,0,10239,9005,0,23612,19524,0,23325,22080,0,15644,15454,0,24088,23108
2,1993,520,'630790020',304,,KG,0,754,2239,0,0,0,0,0,0,0,0,0,0,48,238,0,0,0,0,280,832,0,100,422,0,0,0,0,0,0,0,0,0,0,246,533,0,80,214
2,1993,520,'630900000',304,,KG,0,68,835,0,0,0,0,0,0,0,60,525,0,0,0,0,0,0,0,0,0,0,0,0,0,8,310,0,0,0,0,0,0,0,0,0,0,0,0
