Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'610220010',220,NO,KG,22,20,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,298,0,0,0
2,2004,502,'610220010',304,NO,KG,752,335,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,90,1215,0,0,0,225,85,892,346,160,1273
2,2004,502,'610220020',103,NO,KG,295,45,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,45,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610220020',105,NO,KG,19624,6956,13103,1094,504,932,0,0,0,900,284,437,1416,504,792,9231,2171,5286,500,127,239,80,26,205,0,0,0,2425,1134,2308,3978,2206,2904,0,0,0,0,0,0
2,2004,502,'610220020',210,NO,KG,1129,316,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,316,2355,0,0,0,0,0,0,0,0,0
2,2004,502,'610220020',220,NO,KG,31,12,268,0,0,0,31,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610230011',103,NO,KG,622,130,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,22,216,0,0,0,0,0,0,457,108,339,0,0,0,0,0,0,0,0,0
2,2004,502,'610230011',105,NO,KG,33174,18191,44697,0,0,0,553,191,1683,347,89,634,186,100,219,823,245,2052,0,0,0,848,195,825,4837,2023,4852,7390,3051,6067,12557,8861,19395,4337,2802,8189,1296,634,781
2,2004,502,'610230011',220,NO,KG,306,273,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,339,12,10,338,19,18,690,244,215,5289,0,0,0
2,2004,502,'610230019',105,NO,KG,5786,1949,7773,0,0,0,0,0,0,2924,526,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,1156,1740,453,267,4517,0,0,0,0,0,0
2,2004,502,'610230019',220,NO,KG,20,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,209,0,0,0,0,0,0
2,2004,502,'610230021',105,NO,KG,7399,2895,8819,0,0,0,327,95,560,1166,397,1058,0,0,0,0,0,0,0,0,0,0,0,0,1406,409,1185,560,300,533,1332,800,2895,562,420,781,2046,474,1807
2,2004,502,'610312010',105,NO,KG,279,220,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,220,613,0,0,0,0,0,0,0,0,0
2,2004,502,'610322010',105,NO,KG,355,330,655,0,0,0,0,0,0,0,0,0,0,0,0,355,330,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610322010',304,NO,KG,66,99,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,99,666,0,0,0,0,0,0,0,0,0
2,2004,502,'610322020',105,NO,KG,815,491,1134,0,0,0,0,0,0,0,0,0,0,0,0,647,311,672,0,0,0,0,0,0,0,0,0,0,0,0,168,180,462,0,0,0,0,0,0
2,2004,502,'610323010',105,NO,KG,7341,5596,9735,0,0,0,630,700,1688,385,300,993,2831,1400,1752,0,0,0,0,0,0,0,0,0,1286,1062,1243,198,310,582,2011,1824,3477,0,0,0,0,0,0
2,2004,502,'610331010',105,NO,KG,90,68,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,68,308,0,0,0
2,2004,502,'610332010',105,NO,KG,1272,914,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,247,532,135,171,306,359,220,285,517,276,651,0,0,0
2,2004,502,'610332010',304,NO,KG,78,39,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,39,337,0,0,0,0,0,0,0,0,0
2,2004,502,'610332020',105,NO,KG,153,104,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,104,264,0,0,0,0,0,0,0,0,0
2,2004,502,'610333010',105,NO,KG,10387,6220,22488,0,0,0,0,0,0,224,116,801,0,0,0,0,0,0,0,0,0,1165,1148,4955,1094,628,1421,1569,1186,4015,5837,2793,8517,0,0,0,498,349,2779
2,2004,502,'610333020',105,NO,KG,1140,895,3665,191,155,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,56,580,844,684,1950,0,0,0,0,0,0,0,0,0
2,2004,502,'610339020',210,NO,KG,8,7,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610342010',105,NO,KG,20092,6222,12546,0,0,0,0,0,0,2941,878,895,0,0,0,2124,480,1204,0,0,0,1147,270,676,6292,1883,3843,3740,858,2813,3848,1853,3115,0,0,0,0,0,0
2,2004,502,'610342010',220,NO,KG,28,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610342010',302,NO,KG,163,110,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,110,910,0,0,0,0,0,0
2,2004,502,'610342020',103,NO,KG,261,78,600,0,0,0,261,78,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610342020',105,NO,KG,10628,2825,5526,0,0,0,0,0,0,3712,970,1663,2628,540,1144,1700,340,485,0,0,0,171,90,794,434,65,268,0,0,0,0,0,0,0,0,0,1983,820,1172
2,2004,502,'610342020',220,NO,KG,7,5,356,0,0,0,0,0,0,7,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610342020',304,NO,KG,157,58,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,30,367,0,0,0,65,28,277,0,0,0,0,0,0
2,2004,502,'610343010',105,NO,KG,21942,8323,12121,181,54,243,4500,1582,1789,1157,305,610,0,0,0,599,110,279,2102,638,946,0,0,0,365,196,956,0,0,0,11886,5202,6857,0,0,0,1152,236,441
2,2004,502,'610343010',232,NO,KG,400,80,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,80,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610343020',105,NO,KG,9759,4895,8841,4599,2521,1625,0,0,0,2167,708,1108,0,0,0,0,0,0,0,0,0,1526,1007,3300,0,0,0,510,300,1257,0,0,0,957,359,1551,0,0,0
2,2004,502,'610343020',106,NO,KG,5000,1100,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1100,5846
2,2004,502,'610349020',304,NO,KG,161,100,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,100,440,0,0,0,0,0,0,0,0,0
2,2004,502,'610412010',105,NO,KG,4920,984,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,984,2048,0,0,0,0,0,0,0,0,0
2,2004,502,'610413010',105,NO,KG,1122,494,2060,640,314,574,0,0,0,0,0,0,242,70,605,0,0,0,190,77,567,0,0,0,0,0,0,0,0,0,50,33,314,0,0,0,0,0,0
2,2004,502,'610419010',105,NO,KG,151,82,531,0,0,0,0,0,0,0,0,0,51,31,227,100,51,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610422010',103,NO,KG,1836,352,214,0,0,0,0,0,0,0,0,0,1836,352,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610422010',105,NO,KG,10902,12507,7568,983,200,211,0,0,0,412,250,453,1143,550,1629,350,200,361,0,0,0,0,0,0,4735,9542,2006,0,0,0,1938,1200,1656,191,200,365,1150,365,887
2,2004,502,'610422020',105,NO,KG,3240,1029,4112,0,0,0,0,0,0,0,0,0,0,0,0,2360,429,3148,0,0,0,0,0,0,0,0,0,880,600,964,0,0,0,0,0,0,0,0,0
2,2004,502,'610422020',220,NO,KG,41,7,270,0,0,0,0,0,0,41,7,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610423010',103,NO,KG,1313,395,1513,558,165,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,90,398,206,50,221,258,90,282
2,2004,502,'610423010',105,NO,KG,7747,4253,8606,0,0,0,0,0,0,1346,665,1292,2468,1476,2520,1101,409,1065,0,0,0,1224,292,1423,935,759,936,0,0,0,279,350,706,0,0,0,394,302,664
2,2004,502,'610423020',103,NO,KG,1000,190,950,0,0,0,0,0,0,1000,190,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610423020',105,NO,KG,16826,8717,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,4347,6768,0,0,0,0,0,0,5729,3994,4870,0,0,0,248,120,384,631,256,283
2,2004,502,'610429010',103,NO,KG,3397,1364,535,1851,1016,292,1546,348,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610429010',105,NO,KG,1125,392,1969,0,0,0,0,0,0,0,0,0,226,62,935,899,330,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610431010',105,NO,KG,10415,6227,32531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,1547,9361,7146,4277,20743,454,287,1757,168,116,670
2,2004,502,'610431020',105,NO,KG,2595,1188,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,150,1388,517,272,1176,1039,648,2503,227,118,947,0,0,0
2,2004,502,'610431020',220,NO,KG,163,72,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,395,136,62,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610432010',103,NO,KG,1565,319,656,0,0,0,1425,263,227,140,56,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610432010',105,NO,KG,6315,2739,7248,0,0,0,0,0,0,804,410,1007,237,88,223,0,0,0,0,0,0,744,366,798,2214,1062,2696,360,138,1200,800,205,323,260,75,289,896,395,712
2,2004,502,'610432020',105,NO,KG,16356,5062,12418,0,0,0,4288,830,1144,740,106,254,3079,1562,4303,0,0,0,0,0,0,2862,607,1282,3576,1197,3051,1200,504,1268,0,0,0,611,256,1116,0,0,0
2,2004,502,'610433010',103,NO,KG,2366,550,2111,0,0,0,0,0,0,0,0,0,0,0,0,1278,312,255,0,0,0,0,0,0,563,107,915,0,0,0,0,0,0,221,57,476,304,74,465
2,2004,502,'610433010',105,NO,KG,27388,15032,68654,616,261,1421,381,65,714,398,150,1001,1505,492,3432,208,70,291,244,120,1019,0,0,0,4700,2582,11753,9377,4854,25435,6018,3950,15320,3582,2292,7606,359,196,662
2,2004,502,'610433010',213,NO,KG,56,8,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610433010',304,NO,KG,168,161,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,161,1608
2,2004,502,'610433020',103,NO,KG,137,40,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,40,372,0,0,0,0,0,0
2,2004,502,'610433020',105,NO,KG,9782,4541,16831,0,0,0,357,142,398,1678,670,1878,0,0,0,470,127,540,0,0,0,479,220,963,1139,581,5206,2717,1317,3274,1674,934,2880,741,300,650,527,250,1042
2,2004,502,'610433020',210,NO,KG,32,10,456,0,0,0,32,10,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610439011',103,NO,KG,198,32,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,32,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610439011',105,NO,KG,4750,2243,12415,378,150,1035,120,35,260,0,0,0,1202,387,3817,200,47,351,0,0,0,0,0,0,510,260,2042,1361,713,1280,619,291,1749,360,360,1881,0,0,0
2,2004,502,'610439011',210,NO,KG,34,12,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,387,0,0,0,15,5,854,0,0,0,0,0,0,12,3,490
2,2004,502,'610439019',105,NO,KG,920,232,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,232,1033,0,0,0,0,0,0,0,0,0
2,2004,502,'610439020',105,NO,KG,3993,1551,5107,0,0,0,685,240,1195,0,0,0,0,0,0,0,0,0,0,0,0,108,31,248,0,0,0,3200,1280,3664,0,0,0,0,0,0,0,0,0
2,2004,502,'610441010',103,NO,KG,691,104,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,104,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610441010',105,NO,KG,20,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610441010',117,NO,KG,192,42,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,283,145,30,873,0,0,0,0,0,0
2,2004,502,'610441010',220,NO,KG,87,32,965,0,0,0,44,13,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,291,19,8,207,0,0,0,0,0,0,0,0,0
2,2004,502,'610441020',105,NO,KG,224,42,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,42,355,0,0,0,0,0,0,0,0,0
2,2004,502,'610441020',220,NO,KG,56,12,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,12,400,0,0,0,0,0,0,0,0,0
2,2004,502,'610442010',103,NO,KG,13359,1957,3304,0,0,0,0,0,0,0,0,0,0,0,0,7242,1107,1227,6117,850,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610442010',105,NO,KG,31658,6749,19296,0,0,0,1971,319,2074,4878,545,2271,6859,1109,3070,4466,1310,2992,280,46,204,418,80,281,3811,980,2109,4041,1051,2836,2712,919,2085,0,0,0,2222,390,1374
2,2004,502,'610442010',108,NO,KG,804,191,1195,0,0,0,700,168,865,104,23,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610442020',105,NO,KG,18538,3132,9484,417,273,557,1635,134,1015,4308,746,2298,6103,852,2464,1402,200,714,720,99,262,0,0,0,2639,550,1299,270,120,248,410,65,216,634,93,411,0,0,0
2,2004,502,'610442020',108,NO,KG,310,70,409,0,0,0,0,0,0,0,0,0,310,70,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610442020',111,NO,KG,3609,362,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,182,347,1805,180,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610442020',123,NO,KG,1745,451,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,451,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610442020',220,NO,KG,38,12,1011,38,12,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610443010',103,NO,KG,35699,6642,8732,1821,333,508,14322,2776,1829,6358,1042,2431,473,115,945,6827,1081,824,300,80,465,2375,364,516,0,0,0,250,40,519,0,0,0,0,0,0,2973,811,695
2,2004,502,'610443010',105,NO,KG,53741,11923,32762,30,25,224,1660,461,736,6665,1114,3297,5570,703,2083,3377,1068,2886,3629,809,2231,2540,287,1065,6642,1827,5368,12456,2514,6607,9594,2791,7292,1578,324,973,0,0,0
2,2004,502,'610443010',210,NO,KG,1195,278,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,339,0,0,0,1064,243,2027,130,35,402,0,0,0
2,2004,502,'610443010',220,NO,KG,40,19,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610443010',304,NO,KG,1576,503,3073,266,98,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,160,1197,0,0,0,190,55,415,558,190,1220,0,0,0,0,0,0
2,2004,502,'610443020',103,NO,KG,995,188,906,0,0,0,0,0,0,0,0,0,547,80,493,228,33,212,0,0,0,0,0,0,0,0,0,220,75,201,0,0,0,0,0,0,0,0,0
2,2004,502,'610443020',105,NO,KG,39260,8218,22125,0,0,0,2141,665,1020,13589,1838,6577,1530,231,730,116,25,303,0,0,0,5976,1597,4423,9239,1614,3605,4000,1310,3401,2669,938,2066,0,0,0,0,0,0
2,2004,502,'610443020',117,NO,KG,520,85,500,0,0,0,0,0,0,0,0,0,0,0,0,520,85,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610444010',103,NO,KG,2046,511,260,0,0,0,0,0,0,0,0,0,0,0,0,2046,511,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610444010',105,NO,KG,8640,1510,6430,0,0,0,0,0,0,1543,195,1018,5553,802,2647,0,0,0,0,0,0,0,0,0,250,132,724,737,230,954,0,0,0,0,0,0,557,151,1087
2,2004,502,'610444010',210,NO,KG,27,9,1866,0,0,0,0,0,0,27,9,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610444020',103,NO,KG,1380,230,821,0,0,0,0,0,0,1380,230,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610444020',105,NO,KG,86,42,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,42,299,0,0,0,0,0,0,0,0,0
2,2004,502,'610449010',210,NO,KG,11,2,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,703,4,1,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610451010',105,NO,KG,1269,549,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,549,4353,0,0,0,0,0,0,0,0,0
2,2004,502,'610451020',105,NO,KG,184,32,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,32,275,0,0,0,0,0,0,0,0,0
2,2004,502,'610451020',210,NO,KG,32,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610452010',103,NO,KG,2302,528,217,2302,528,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610452010',105,NO,KG,12796,3651,11586,356,109,452,1612,345,3017,922,235,802,2934,655,2576,960,212,348,0,0,0,1953,637,977,2392,849,1626,420,248,250,0,0,0,186,57,218,1061,304,1320
2,2004,502,'610452010',123,NO,KG,977,200,248,0,0,0,0,0,0,0,0,0,977,200,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'610452010',210,NO,KG,7,3,229,0,0,0,0,0,0,7,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
