Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'390330010',105,,KG,0,2760,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390330010',106,,KG,0,1208000,152966,0,0,0,0,122000,15315,0,138000,17911,0,246000,31291,0,88000,10953,0,176000,21288,0,102000,12579,0,104000,14483,0,108000,12634,0,0,0,0,16000,3220,0,108000,13292
2,1997,520,'390330010',113,,KG,0,1500,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,222,0,0,0,0,0,0,0,0,0
2,1997,520,'390330010',304,,KG,0,1750,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390390010',103,,KG,0,1452000,131694,0,153000,13081,0,170000,14534,0,136000,11627,0,238000,22855,0,85000,7752,0,136000,13056,0,323000,29291,0,0,0,0,0,0,0,34000,2448,0,0,0,0,177000,17050
2,1997,520,'390390010',205,,KG,0,13600,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,571,0,6000,2142,0,0,0,0,6000,2142,0,0,0
2,1997,520,'390410010',203,,KG,0,60000,9755,0,15000,2584,0,0,0,0,0,0,0,15000,2545,0,0,0,0,0,0,0,0,0,0,15000,2221,0,0,0,0,15000,2405,0,0,0,0,0,0
2,1997,520,'390410010',304,,KG,0,415,455,0,295,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,242
2,1997,520,'390430010',213,,KG,0,116000,10931,0,4000,1973,0,0,0,0,0,0,0,104000,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,987,0,4000,1974,0,0,0,0,2000,987
2,1997,520,'390440010',213,,KG,0,3600,1733,0,0,0,0,0,0,0,0,0,0,1600,768,0,0,0,0,0,0,0,0,0,0,0,0,0,800,389,0,1200,576,0,0,0,0,0,0
2,1997,520,'390461010',207,,KG,0,4000,6482,0,0,0,0,1000,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3263
2,1997,520,'390461010',213,,KG,0,86100,121018,0,23200,31860,0,600,1231,0,18000,25720,0,16200,22759,0,20600,29865,0,7500,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390461010',304,,KG,0,9504,13507,0,0,0,0,1088,1509,0,0,0,0,1088,1571,0,2176,3195,0,1088,1479,0,1088,1441,0,0,0,0,2176,3000,0,0,0,0,0,0,0,800,1312
2,1997,520,'390461020',304,,KG,0,1784,1983,0,0,0,0,0,0,0,1784,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390521000',205,,KG,0,6000,1842,0,0,0,0,6000,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390530000',103,,KG,0,88000,14651,0,14000,2447,0,0,0,0,20000,3470,0,0,0,0,0,0,0,14000,2275,0,20000,3079,0,0,0,0,0,0,0,20000,3380,0,0,0,0,0,0
2,1997,520,'390530000',304,,KG,0,27200,4352,0,13600,2176,0,0,0,0,0,0,0,13600,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390591010',213,,KG,0,28350,14377,0,0,0,0,0,0,0,600,367,0,1350,1034,0,5400,2478,0,0,0,0,6000,2857,0,0,0,0,0,0,0,6600,3236,0,0,0,0,8400,4405
2,1997,520,'390591091',304,,KG,0,2000,8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,8892,0,0,0,0,0,0,0,0,0
2,1997,520,'390599010',304,,KG,0,75,602,0,0,0,0,0,0,0,0,0,0,75,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390610010',304,,KG,0,126323,32414,0,19430,5989,0,17500,4119,0,17500,4064,0,1930,2330,0,35000,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,34963,8069,0,0,0,0,0,0
2,1997,520,'390690010',304,,KG,0,296,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,809,0,0,0,0,0,0,0,0,0
2,1997,520,'390690090',213,,KG,0,73220,30448,0,1200,774,0,0,0,0,0,0,0,13400,5159,0,13220,4166,0,700,680,0,5200,4884,0,2520,2089,0,2600,2730,0,15220,5779,0,600,799,0,18560,3388
2,1997,520,'390690090',304,,KG,0,30831,5298,0,0,0,0,0,0,0,2227,521,0,0,0,0,1995,596,0,7140,1571,0,15512,1021,0,1101,428,0,0,0,0,0,0,0,0,0,0,2856,1161
2,1997,520,'390720910',213,,KG,0,3600,1030,0,0,0,0,0,0,0,0,0,0,3600,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390720990',213,,KG,0,6400,2307,0,0,0,0,2000,572,0,0,0,0,400,432,0,0,0,0,4000,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390720990',304,,KG,0,205454,74233,0,15443,2800,0,20613,13211,0,30887,5600,0,15443,2800,0,15443,2800,0,15443,2800,0,4989,9163,0,15443,2800,0,30886,5600,0,15443,2800,0,25421,23859,0,0,0
2,1997,520,'390730010',103,,KG,0,358400,82891,0,32000,7082,0,48000,11061,0,16000,3664,0,32000,7456,0,32000,7120,0,32000,6751,0,32000,7365,0,32000,7620,0,32000,7630,0,0,0,0,35200,8650,0,35200,8492
2,1997,520,'390730010',302,,KG,0,20000,4497,0,0,0,0,0,0,0,0,0,0,20000,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390730010',304,,KG,0,689,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,349,0,0,0,0,240,306,0,204,272,0,0,0
2,1997,520,'390730010',541,,KG,0,35200,8630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,8630,0,0,0,0,0,0
2,1997,520,'390730090',213,,KG,0,45460,23161,0,0,0,0,840,314,0,0,0,0,1680,953,0,4880,2011,0,11100,6055,0,840,314,0,3840,2304,0,6420,2794,0,15860,8416,0,0,0,0,0,0
2,1997,520,'390750010',220,,KG,0,25000,5480,0,0,0,0,0,0,0,10000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3180,0,0,0,0,0,0,0,0,0
2,1997,520,'390750090',213,,KG,0,50400,14609,0,3200,900,0,800,308,0,0,0,0,800,308,0,4000,1125,0,5000,1511,0,1400,539,0,30400,8401,0,0,0,0,3200,900,0,0,0,0,1600,617
2,1997,520,'390750090',220,,KG,0,9880,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,3092,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390750090',225,,KG,0,39710,12427,0,10070,3151,0,0,0,0,0,0,0,9880,3092,0,9880,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,3092,0,0,0,0,0,0
2,1997,520,'390760010',304,,KG,0,440000,60054,0,20000,2807,0,80000,11228,0,60000,8121,0,100000,13535,0,100000,13535,0,20000,2707,0,60000,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390791010',105,,KG,0,1122,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,326,0,561,326,0,0,0
2,1997,520,'390791090',207,,KG,0,34320,9255,0,0,0,0,0,0,0,0,0,0,17160,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,4476,0,0,0,0,0,0
2,1997,520,'390791090',210,,KG,0,2200,1279,0,0,0,0,2200,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390791090',304,,KG,0,2721,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,442,0,0,0,0,907,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390799010',106,,KG,0,2000,1111,0,0,0,0,0,0,0,1000,554,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390799010',220,,KG,0,30000,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3225,0,0,0,0,0,0,0,0,0,0,15000,3225,0,0,0,0,0,0
2,1997,520,'390799010',304,,KG,0,907,373,0,0,0,0,0,0,0,0,0,0,0,0,0,907,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390799090',304,,KG,0,115830,32836,0,0,0,0,0,0,0,39990,11036,0,37920,11151,0,37920,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390810010',213,,KG,0,13925,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13925,3382,0,0,0,0,0,0
2,1997,520,'390810010',304,,KG,0,400,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,205,0,0,0,0,0,0
2,1997,520,'390890010',304,,KG,0,713156,414480,0,7949,5125,0,2499,1756,0,17999,10490,0,17999,11146,0,34498,20995,0,69646,38823,0,114193,63339,0,186864,106294,0,210938,121617,0,2674,1723,0,0,0,0,47897,33172
2,1997,520,'390920010',203,,KG,0,4000,1315,0,0,0,0,4000,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390920010',205,,KG,0,4000,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1283,0,0,0,0,0,0
2,1997,520,'390920010',213,,KG,0,40000,15000,0,0,0,0,0,0,0,0,0,0,10000,3750,0,10000,3750,0,10000,3750,0,0,0,0,0,0,0,10000,3750,0,0,0,0,0,0,0,0,0
2,1997,520,'390920090',213,,KG,0,3260,1082,0,0,0,0,0,0,0,0,0,0,800,263,0,0,0,0,0,0,0,800,263,0,800,263,0,0,0,0,860,293,0,0,0,0,0,0
2,1997,520,'390940010',106,,KG,0,395475,85380,0,16000,2714,0,35750,7558,0,20000,4828,0,35750,7691,0,36000,7712,0,40000,9197,0,28000,5938,0,36000,7410,0,36000,7398,0,56000,12333,0,20000,4878,0,35975,7723
2,1997,520,'390940010',112,,KG,0,146418,18984,0,23918,2524,0,0,0,0,17500,2463,0,17500,2535,0,0,0,0,17500,2149,0,17500,2216,0,17500,2217,0,17500,2367,0,0,0,0,0,0,0,17500,2513
2,1997,520,'390940010',118,,KG,0,520000,97390,0,40000,7223,0,40000,7638,0,20000,3777,0,40000,7680,0,40000,7902,0,40000,7234,0,60000,10674,0,40000,7350,0,40000,7388,0,60000,11323,0,60000,11265,0,40000,7936
2,1997,520,'390940010',210,,KG,0,100000,14880,0,0,0,0,20000,2800,0,0,0,0,0,0,0,20000,3020,0,0,0,0,20000,3020,0,0,0,0,0,0,0,20000,3020,0,0,0,0,20000,3020
2,1997,520,'390940010',213,,KG,0,13725,6943,0,0,0,0,0,0,0,1000,497,0,2000,994,0,2000,994,0,4000,1989,0,0,0,0,0,0,0,500,340,0,4225,2129,0,0,0,0,0,0
2,1997,520,'390940010',304,,KG,0,9923,6285,0,0,0,0,0,0,0,1028,546,0,1600,1606,0,1597,841,0,3600,1787,0,2098,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'390950010',213,,KG,0,65500,35662,0,4715,2534,0,0,0,0,10000,5374,0,250,356,0,0,0,0,15000,7943,0,10000,5374,0,5568,3350,0,9967,5357,0,0,0,0,10000,5374,0,0,0
2,1997,520,'390950090',213,,KG,0,12600,3108,0,2100,518,0,0,0,0,0,0,0,2100,518,0,4200,1036,0,4200,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'391000010',213,,KG,0,1100,1886,0,0,0,0,300,540,0,0,0,0,0,0,0,0,0,0,0,0,0,500,806,0,0,0,0,0,0,0,300,540,0,0,0,0,0,0
2,1997,520,'391000090',210,,KG,0,15200,6541,0,15200,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'391000090',213,,KG,0,784468,487755,0,42222,35468,0,30140,16670,0,96715,51011,0,64310,45140,0,126960,69441,0,101788,63819,0,66930,38035,0,115220,68812,0,94435,60208,0,43748,35401,0,0,0,0,2000,3750
2,1997,520,'391000090',304,,KG,0,79200,54634,0,6652,4379,0,14210,9559,0,0,0,0,0,0,0,4520,3201,0,0,0,0,0,0,0,0,0,0,53780,35762,0,0,0,0,38,1733,0,0,0
2,1997,520,'391110010',304,,KG,0,54432,12987,0,0,0,0,0,0,0,0,0,0,0,0,0,36288,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,4464,0,0,0,0,0,0
2,1997,520,'391190030',213,,KG,0,10600,8423,0,5300,4199,0,0,0,0,300,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1278,0,0,0,0,0,0,0,0,0
2,1997,520,'391190030',304,,KG,0,31749,27929,0,0,0,0,0,0,0,1814,1779,0,0,0,0,0,0,0,0,0,0,907,831,0,14514,12324,0,0,0,0,0,0,0,14514,12995,0,0,0
2,1997,520,'391190090',213,,KG,0,28390,12110,0,2760,1204,0,0,0,0,2760,1204,0,5520,2408,0,0,0,0,5520,2408,0,4660,2029,0,4320,1620,0,2850,1237,0,0,0,0,0,0,0,0,0
2,1997,520,'391190090',304,,KG,0,468066,128865,0,46808,12356,0,31204,8624,0,31205,8868,0,0,0,0,62408,17725,0,46807,12096,0,31204,8161,0,46806,12372,0,15602,4260,0,46806,12966,0,46807,13128,0,62409,18309
2,1997,520,'391239010',213,,KG,0,113100,83732,0,15000,11004,0,3000,2220,0,30500,22572,0,0,0,0,16000,12159,0,7500,5803,0,2000,1431,0,13850,9994,0,2250,1665,0,8000,6009,0,15000,10875,0,0,0
2,1997,520,'391390000',103,,KG,0,3000,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'391390000',111,,KG,0,3000,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'391400010',123,,KG,0,1500,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'391510000',103,,KG,0,62300,3505,0,6000,384,0,0,0,0,0,0,0,4200,283,0,0,0,0,0,0,0,4200,278,0,0,0,0,11550,610,0,12250,700,0,11550,610,0,12550,640
2,1997,520,'391710091',213,,KG,0,78945,106411,0,2930,6551,0,0,0,0,9332,12774,0,6321,9307,0,0,0,0,15218,20440,0,16673,19885,0,3665,4313,0,13449,17405,0,716,1822,0,8568,10828,0,2073,3086
2,1997,520,'391723000',103,,KG,0,1865,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,294,0,0,0,0,0,0,0,0,0,0,1268,615,0,0,0,0,0,0
2,1997,520,'391729000',304,,KG,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,0,0,0,0,0,0
2,1997,520,'391732010',106,,KG,0,940,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,472,0,0,0,0,0,0,0,427,360
2,1997,520,'391732090',106,,KG,0,314,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'391732090',213,,KG,0,157,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,594,0,0,0
2,1997,520,'391732090',304,,KG,0,95,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'391740000',106,,KG,0,445,973,0,0,0,0,0,0,0,95,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,355,0,140,258,0,0,0,0,0,0
2,1997,520,'391740000',117,,KG,0,4400,5403,0,324,413,0,263,311,0,0,0,0,507,585,0,283,346,0,0,0,0,1025,1276,0,401,504,0,281,344,0,201,301,0,375,456,0,740,867
2,1997,520,'391740000',205,,KG,0,1065,2366,0,170,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,204,0,0,0,0,777,1897
2,1997,520,'391740000',220,,KG,0,575,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'391890000',113,,KG,0,19418,11125,0,0,0,0,0,0,0,7014,3941,0,0,0,0,0,0,0,2485,1939,0,2485,1909,0,0,0,0,2478,1728,0,0,0,0,4956,1608,0,0,0
2,1997,520,'391910010',106,,KG,0,3223,2237,0,975,654,0,0,0,0,0,0,0,0,0,0,950,696,0,0,0,0,483,314,0,0,0,0,0,0,0,0,0,0,499,350,0,316,223
2,1997,520,'391910010',304,,KG,0,4751,2902,0,0,0,0,0,0,0,3527,1514,0,1224,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'391910020',106,,KG,0,2,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,486,0,0,0,0,0,0
2,1997,520,'391910020',304,,KG,0,374,511,0,0,0,0,0,0,0,374,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'391910090',304,,KG,0,660,639,0,660,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
