Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'130190090',213,,KG,0,100,650,0,0,0,0,100,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'130219231',210,,KG,0,100,211,0,0,0,0,0,0,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'130219231',213,,KG,0,25,402,0,25,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'130219239',103,,KG,0,2535,294564,0,450,49615,0,10,1219,0,10,1219,0,200,24313,0,220,26744,0,220,26746,0,85,3848,0,350,40535,0,330,40112,0,0,0,0,330,40097,0,330,40116
2,2003,101,'130219239',105,,KG,0,900,3474,0,900,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'130219239',123,,KG,0,894,4084,0,0,0,0,220,625,0,0,0,0,172,423,0,120,480,0,170,832,0,110,269,0,0,0,0,102,1455,0,0,0,0,0,0,0,0,0
2,2003,101,'130219239',205,,KG,0,100,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2220,0,0,0,0,0,0,0,0,0
2,2003,101,'130219239',210,,KG,0,4295,158918,0,410,12950,0,214,9437,0,1098,27840,0,851,22555,0,436,21376,0,606,16648,0,60,8802,0,150,8460,0,406,18955,0,0,0,0,37,6168,0,27,5727
2,2003,101,'130219239',211,,KG,0,2,407,0,0,0,0,0,0,0,0,0,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'130219239',213,,KG,0,625,12502,0,0,0,0,400,2467,0,0,0,0,30,1297,0,25,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,8143,0,0,0
2,2003,101,'130219239',215,,KG,0,50,340,0,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'130219239',218,,KG,0,800,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2465,0,0,0,0,0,0,0,0,0,0,500,3687,0,0,0
2,2003,101,'130219239',220,,KG,0,54,2330,0,0,0,0,0,0,0,4,1280,0,50,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'130219239',304,,KG,0,5298,46167,0,725,993,0,219,1090,0,663,2430,0,305,3779,0,195,5821,0,2118,23906,0,271,2309,0,380,1719,0,422,4120,0,0,0,0,0,0,0,0,0
2,2003,101,'130239000',213,,KG,0,360,561,0,0,0,0,0,0,0,0,0,0,360,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'150790000',304,,KG,0,56,209,0,0,0,0,0,0,0,56,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'151521200',205,,KG,0,1380,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,872,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'151590510',210,,KG,0,40,4077,0,40,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'151620090',210,,KG,0,18,401,0,0,0,0,0,0,0,0,0,0,18,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'151790020',304,,KG,0,396,1619,0,158,645,0,0,0,0,0,0,0,127,526,0,0,0,0,0,0,0,0,0,0,0,0,0,111,448,0,0,0,0,0,0,0,0,0
2,2003,101,'152200200',113,,KG,0,1703,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
