Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,640,'330491090',103,,KG,0,3670,15338,0,347,1765,0,110,438,0,337,1241,0,378,1161,0,1091,3691,0,369,1404,0,277,1287,0,77,356,0,237,1254,0,78,615,0,296,1586,0,73,540
2,2006,640,'330499012',103,,KG,0,7950,12117,0,1276,2225,0,591,948,0,1000,1794,0,0,0,0,576,936,0,860,1745,0,550,763,0,1100,492,0,583,1020,0,773,1123,0,470,783,0,171,288
2,2006,640,'330499019',103,,KG,0,29468,79285,0,2482,8154,0,2369,7038,0,2335,7185,0,1584,1912,0,3411,7803,0,4166,13301,0,1880,5047,0,1929,2842,0,3255,11481,0,2762,4834,0,2230,5647,0,1065,4041
2,2006,640,'330499090',103,,KG,0,13214,32249,0,1068,2036,0,713,1698,0,1588,2950,0,838,1840,0,1686,3683,0,1349,3377,0,1857,4096,0,363,718,0,2071,6096,0,1183,4311,0,205,400,0,293,1044
2,2006,640,'330499090',105,,KG,0,1000,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,371
2,2006,640,'330510000',103,,KG,0,1601,1570,0,282,265,0,758,673,0,0,0,0,409,352,0,0,0,0,0,0,0,0,0,0,0,0,0,152,280,0,0,0,0,0,0,0,0,0
2,2006,640,'330590010',103,,KG,0,3684,4503,0,994,1010,0,919,924,0,637,756,0,0,0,0,364,427,0,0,0,0,0,0,0,141,252,0,316,585,0,0,0,0,171,219,0,142,330
2,2006,640,'340111000',103,,KG,0,2404,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,2424
2,2006,640,'340119010',103,,KG,0,2123,3043,0,843,973,0,0,0,0,0,0,0,0,0,0,0,0,0,360,571,0,0,0,0,261,381,0,141,214,0,0,0,0,518,904,0,0,0
2,2006,640,'340130000',103,,KG,0,9969,12702,0,1105,1205,0,693,860,0,1272,1586,0,212,234,0,775,842,0,2159,3171,0,781,866,0,151,224,0,1183,1471,0,340,540,0,973,1308,0,325,395
2,2006,640,'360200000',103,,KG,0,10000,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2453,0,0,0,0,0,0,0,0,0
2,2006,640,'391910010',103,,KG,0,10,222,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'392321000',103,,KG,0,256,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'392490010',103,,KG,0,60,239,0,0,0,0,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'392690029',103,,KG,0,5069,10646,0,97,2066,0,160,1914,0,0,0,0,1862,1745,0,128,926,0,252,1350,0,0,0,0,1378,1232,0,993,1182,0,0,0,0,0,0,0,199,231
2,2006,640,'420212210',105,NO,KG,11000,5925,5593,0,0,0,0,0,0,0,0,0,1000,225,441,0,0,0,0,0,0,10000,5700,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'420232200',103,DZ,KG,833,313,588,0,0,0,0,0,0,0,0,0,333,188,292,500,125,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'441400000',103,,KG,0,952,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,603,0,0,0,0,0,0,0,0,0,0,387,364,0,0,0,0,0,0
2,2006,640,'481920000',103,,KG,0,72,415,0,38,202,0,0,0,0,0,0,0,34,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'481940000',103,,KG,0,660,650,0,660,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'491110000',103,,KG,0,1469,2413,0,363,847,0,0,0,0,0,0,0,38,333,0,0,0,0,0,0,0,0,0,0,275,331,0,548,671,0,245,231,0,0,0,0,0,0
2,2006,640,'491191010',105,,KG,0,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'560121000',103,,KG,0,1069,499,0,719,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'660191000',105,NO,KG,900,234,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,234,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'700991000',103,,KG,0,159,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,212,0,0,0,0,0,0,0,0,0
2,2006,640,'700991000',105,,KG,0,85,283,0,0,0,0,0,0,0,0,0,0,85,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'730890010',105,,KG,0,195965,29806,0,0,0,0,0,0,0,0,0,0,187600,28110,0,8365,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'730890090',103,,KG,0,938,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,245,0,469,516,0,0,0,0,0,0,0,0,0
2,2006,640,'731815019',103,,KG,0,19036,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19036,10488,0,0,0,0,0,0,0,0,0
2,2006,640,'731816090',103,,KG,0,1191,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,656,0,0,0,0,0,0,0,0,0
2,2006,640,'731822000',103,,KG,0,381,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,209,0,0,0,0,0,0,0,0,0
2,2006,640,'732599010',103,,KG,0,452300,113721,0,228800,52106,0,0,0,0,128100,36582,0,0,0,0,0,0,0,0,0,0,0,0,0,95400,25033,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'830630000',103,,KG,0,120,257,0,120,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'830630000',105,,KG,0,206,658,0,0,0,0,0,0,0,0,0,0,206,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'840999090',103,,KG,0,8000,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5829,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'846694000',103,,KG,0,63100,34852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63100,34852,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'847490000',103,,KG,0,13700,6382,0,13700,6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'848049000',103,,KG,0,7500,2643,0,7500,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'848590000',103,,KG,0,87100,23403,0,0,0,0,0,0,0,44800,12452,0,0,0,0,0,0,0,0,0,0,0,0,0,42300,10951,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'870324000',224,,NO,0,1,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,640,'940360190',103,NO,KG,191,15371,19259,26,1062,2385,30,1280,3665,0,0,0,12,705,1055,11,1052,941,26,3125,2454,0,0,0,31,1701,1730,49,5533,6169,6,913,860,0,0,0,0,0,0
2,2006,640,'940370000',103,NO,KG,27,2011,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1607,1748,4,404,381,0,0,0,0,0,0
2,2006,640,'940390010',103,,KG,0,2360,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,951,0,1249,1387,0,324,305,0,0,0,0,0,0
2,2006,640,'940390020',103,,KG,0,11934,14045,0,703,1592,0,1661,2488,0,0,0,0,1465,1028,0,830,1506,0,165,342,0,0,0,0,2290,1976,0,3544,3912,0,1276,1201,0,0,0,0,0,0
2,2006,640,'960330000',103,NO,KG,6925,192,1680,1470,42,295,0,0,0,0,0,0,1230,40,334,1160,37,295,0,0,0,0,0,0,0,0,0,965,22,238,1025,27,221,1075,24,297,0,0,0
2,2006,640,'961620000',103,DZ,KG,233,66,229,233,66,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'000000099',103,,KG,0,87920,11964,0,3886,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,1070,0,72376,7715,0,0,0,0,3886,1070,0,0,0,0,3886,1073,0,0,0
2,2006,642,'000000099',105,,KG,0,18854,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,1072,0,0,0,0,16148,4724
2,2006,642,'000000099',409,,KG,0,39720,3220,0,0,0,0,39720,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'030490020',105,,KG,0,17540,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17540,5016,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'050690010',304,,KG,0,1002184,55450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220040,11828,0,0,0,0,430080,24278,0,220040,12175,0,132024,7169
2,2006,642,'050800290',105,,KG,0,19560,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19560,1438,0,0,0,0,0,0
2,2006,642,'051191200',103,,KG,0,20000,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'070310011',105,,KG,0,2688320,102104,0,200000,7428,0,96000,3648,0,143000,5542,0,116080,5881,0,100000,4977,0,499600,13544,0,301000,11236,0,201960,7361,0,404080,15829,0,276600,10735,0,150000,6339,0,200000,9584
2,2006,642,'070490090',103,,KG,0,77475,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77475,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'070511000',105,,KG,0,12420,1517,0,12420,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'070610000',105,,KG,0,5000,269,0,0,0,0,0,0,0,0,0,0,5000,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'070690010',105,,KG,0,21230,1902,0,10780,775,0,0,0,0,0,0,0,0,0,0,10450,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'071190099',105,,KG,0,81500,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,81500,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'071490290',105,,KG,0,88000,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,3185
2,2006,642,'081190290',305,,KG,0,19200,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,5829,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'090220200',105,,KG,0,19008,3209,0,0,0,0,3725,600,0,0,0,0,4703,703,0,3250,488,0,0,0,0,0,0,0,1500,252,0,0,0,0,560,247,0,5270,919,0,0,0
2,2006,642,'090230090',105,,KG,0,12285,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,6188,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,1514
2,2006,642,'090240210',105,,KG,0,3527,1106,0,0,0,0,0,0,0,0,0,0,1002,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,325,0,565,354,0,0,0
2,2006,642,'090240220',105,,KG,0,22454,4658,0,0,0,0,0,0,0,0,0,0,6529,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,1699,0,6865,1521,0,0,0
2,2006,642,'090420220',123,,KG,0,38500,10010,0,0,0,0,13500,3510,0,0,0,0,0,0,0,0,0,0,25000,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'091010231',105,,KG,0,360240,24582,0,72048,5523,0,48032,3668,0,24016,1553,0,24016,1554,0,48032,3159,0,24016,1567,0,24016,1531,0,48032,3024,0,24016,1500,0,0,0,0,24016,1503,0,0,0
2,2006,642,'110814020',111,,KG,0,8998000,248720,0,0,0,0,1009000,28878,0,0,0,0,991000,28846,0,1000000,28252,0,998000,28516,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,67946,0,2500000,66282
2,2006,642,'110900000',105,,KG,0,46000,4751,0,23000,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'120810000',304,,MT,0,273,12802,0,0,0,0,0,0,0,0,0,0,126,5962,0,147,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,642,'121190990',105,,KG,0,24021,3616,0,5420,787,0,2450,350,0,0,0,0,0,0,0,2500,339,0,2575,361,0,2526,399,0,2900,464,0,0,0,0,0,0,0,5650,916,0,0,0
2,2006,642,'121220219',409,,KG,0,40000,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,971,0,0,0,0,0,0
2,2006,642,'121299300',105,,KG,0,41880,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39880,7281,0,0,0,0,0,0,0,2000,377,0,0,0
2,2006,642,'121490090',601,,MT,0,3299,139192,0,0,0,0,100,4106,0,96,4092,0,149,6133,0,266,10990,0,393,15849,0,398,16145,0,541,23387,0,444,18579,0,490,21089,0,297,12903,0,125,5919
2,2006,642,'140490499',111,,KG,0,20000,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2961,0,0,0
2,2006,642,'150420000',409,,KG,0,6565250,541508,0,720150,58966,0,201300,15880,0,314100,24515,0,468300,36534,0,512900,38973,0,0,0,0,624400,46523,0,825100,65145,0,312200,27497,0,758200,66769,0,1115000,98317,0,713600,62389
