Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'030269021',108,,KG,0,340915,387258,0,36157,36475,0,27129,33965,0,59611,60611,0,54751,54730,0,60427,80798,0,25193,25173,0,8970,9293,0,11482,11861,0,17433,18656,0,6781,8472,0,12912,18717,0,20069,28507
2,1989,'030269021',113,,KG,0,242,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,237
2,1989,'030269021',117,,KG,0,467,373,0,0,0,0,0,0,0,467,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269021',118,,KG,0,474,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,259,0,0,0
2,1989,'030269021',202,,KG,0,1702,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,2579,0,0,0,0,0,0
2,1989,'030269021',304,,KG,0,165,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,240,0,0,0
2,1989,'030269021',410,,KG,0,1790,1270,0,0,0,0,0,0,0,550,350,0,0,0,0,0,0,0,0,0,0,1240,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269021',601,,KG,0,261453,228034,0,290,249,0,234,258,0,924,1169,0,1719,1988,0,1989,1777,0,86438,80323,0,129530,106656,0,31128,30938,0,3129,2312,0,278,219,0,2384,973,0,3410,1172
2,1989,'030269021',606,,KG,0,2938346,3681771,0,216802,254323,0,209376,238169,0,279279,319541,0,232257,285202,0,201581,250543,0,162784,221286,0,160445,215544,0,164498,235222,0,221835,285410,0,323176,441773,0,403568,491601,0,362745,443157
2,1989,'030269021',618,,KG,0,1477,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,313,0,854,426,0,0,0
2,1989,'030269029',103,,KG,0,30308,15836,0,1700,960,0,0,0,0,0,0,0,0,0,0,6155,3451,0,264,207,0,2876,1259,0,2198,755,0,704,361,0,5955,4191,0,7495,2812,0,2961,1840
2,1989,'030269029',105,,KG,0,12750,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,6827,0,0,0,0,0,0,0,0,0,0,2460,984,0,1520,1063,0,1522,485,0,0,0
2,1989,'030269029',106,,KG,0,471,716,0,0,0,0,0,0,0,471,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269029',108,,KG,0,1515,1493,0,0,0,0,0,0,0,0,0,0,761,730,0,754,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269091',106,,KG,0,798305,788232,0,83642,73214,0,47621,46148,0,88424,84407,0,56470,57399,0,64124,58618,0,17345,17030,0,11328,9299,0,18269,15885,0,15263,13364,0,62370,65265,0,151143,155723,0,182306,191880
2,1989,'030269091',108,,KG,0,2005,2874,0,0,0,0,0,0,0,1605,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,456,0,0,0,0,0,0,0,0,0
2,1989,'030269091',112,,KG,0,28556,22087,0,4376,3293,0,1945,1471,0,4046,3286,0,2769,1948,0,0,0,0,350,323,0,0,0,0,0,0,0,0,0,0,1575,1023,0,5501,4021,0,7994,6722
2,1989,'030269091',113,,KG,0,50183,42894,0,9609,7772,0,3136,2193,0,3922,3112,0,8374,7322,0,1848,1614,0,0,0,0,717,617,0,1842,1713,0,1162,697,0,2784,2158,0,8607,7505,0,8182,8191
2,1989,'030269091',117,,KG,0,386914,227757,0,13561,8543,0,20829,14154,0,19712,13553,0,38527,22491,0,56018,29970,0,46113,24306,0,44860,24684,0,39168,22319,0,36449,24032,0,17155,11014,0,28331,16100,0,26191,16591
2,1989,'030269091',118,,KG,0,58832,33638,0,4630,2150,0,6119,3326,0,6905,3849,0,8773,4797,0,8835,3804,0,4061,2298,0,1137,680,0,3434,2231,0,5052,3351,0,1930,1347,0,4988,3302,0,2968,2503
2,1989,'030269091',304,,KG,0,28624,28746,0,450,822,0,281,567,0,309,485,0,1614,1427,0,10212,11068,0,3124,2702,0,0,0,0,565,827,0,0,0,0,308,285,0,4016,3817,0,7745,6746
2,1989,'030269091',307,,KG,0,1758,472,0,532,227,0,0,0,0,0,0,0,1226,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269091',601,,KG,0,1058,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,489,574,0,0,0,0,569,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269091',612,,KG,0,645,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,558,0,0,0,0,0,0
2,1989,'030269091',618,,KG,0,22702,19984,0,489,355,0,1156,880,0,1818,1360,0,1012,748,0,1645,1217,0,1997,1815,0,972,847,0,1839,1657,0,1451,1338,0,3204,3053,0,3425,3024,0,3694,3690
2,1989,'030269091',620,,KG,0,7473,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,984,525,0,0,0,0,3052,1718,0,676,565,0,532,444,0,0,0,0,1564,1335,0,665,765
2,1989,'030269092',103,,KG,0,2705491,2030636,0,155941,115914,0,42201,26809,0,34470,21817,0,3265,2549,0,1964,1505,0,153192,110993,0,123905,85146,0,185128,151126,0,582419,425086,0,652173,471446,0,506995,407724,0,263838,210521
2,1989,'030269092',105,,KG,0,1273832,617516,0,15361,11059,0,35330,22513,0,6855,1275,0,9270,7551,0,12287,8950,0,7208,5602,0,2000,600,0,62430,31769,0,176324,64629,0,511101,244880,0,302317,157849,0,133349,60839
2,1989,'030269092',106,,KG,0,950,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1140,0,0,0,0,0,0
2,1989,'030269092',108,,KG,0,950029,999860,0,114232,118407,0,91481,96457,0,75799,83258,0,129332,159776,0,115106,116155,0,10101,8371,0,1003,1279,0,0,0,0,23636,26260,0,68148,66676,0,99091,92073,0,222100,231148
2,1989,'030269093',103,,KG,0,17793,19376,0,830,785,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,7428,0,6164,6322,0,2249,2263,0,2050,2228,0,0,0,0,350,350,0,0,0
2,1989,'030269093',105,,KG,0,40342,12782,0,498,358,0,0,0,0,0,0,0,588,282,0,29382,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,871,0,6054,3561
2,1989,'030269093',106,,KG,0,410,251,0,0,0,0,0,0,0,0,0,0,410,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269093',108,,KG,0,102099,66628,0,2252,1393,0,880,676,0,25432,14987,0,10225,7511,0,21533,14484,0,4843,3004,0,1246,1041,0,18674,11017,0,4072,2598,0,8336,5963,0,1828,1413,0,2778,2541
2,1989,'030269093',112,,KG,0,698,698,0,0,0,0,698,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269094',103,,KG,0,150352,829877,0,50610,241120,0,22884,134347,0,14923,80785,0,2361,10186,0,440,2177,0,184,917,0,1750,7631,0,9685,40711,0,10351,53251,0,11060,64573,0,6786,48838,0,19318,145341
2,1989,'030269094',104,,KG,0,683,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,465,0,0,0,0,60,216,0,144,385,0,220,660,0,130,489
2,1989,'030269094',105,,KG,0,80136,325973,0,1246,3740,0,0,0,0,0,0,0,2772,3604,0,3753,11176,0,2383,5935,0,0,0,0,8868,31078,0,7928,33137,0,34435,151051,0,17320,79753,0,1431,6499
2,1989,'030269095',103,,KG,0,2609867,661172,0,461465,97739,0,334891,69537,0,405637,94367,0,454193,98660,0,37891,13151,0,18300,5555,0,0,0,0,0,0,0,26576,11903,0,126681,57024,0,264879,94817,0,479354,118419
2,1989,'030269095',105,,KG,0,378737,113237,0,710,764,0,0,0,0,0,0,0,7560,4563,0,8352,4587,0,16330,6637,0,103454,22824,0,39336,8396,0,78045,14169,0,12251,6672,0,49072,18686,0,63627,25939
2,1989,'030269095',108,,KG,0,22460,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,261,0,2027,1475,0,0,0,0,6691,4007,0,3727,3663,0,1203,1254,0,8415,3455
2,1989,'030269099',103,,KG,0,2604192,2201147,0,303025,247151,0,159451,175695,0,186393,220703,0,243583,166561,0,152575,116720,0,206829,140235,0,278464,177684,0,116666,112162,0,174631,123247,0,311985,247599,0,271746,262255,0,198844,211135
2,1989,'030269099',104,,KG,0,43867,18528,0,0,0,0,0,0,0,700,630,0,0,0,0,710,364,0,2949,1666,0,1442,716,0,8926,3144,0,9595,3701,0,3366,1425,0,5802,2199,0,10377,4683
2,1989,'030269099',105,,KG,0,1721501,1027650,0,19267,17957,0,43731,25724,0,25237,17008,0,470608,283863,0,530037,277075,0,172445,113873,0,78277,63058,0,117124,72589,0,73155,39452,0,54967,39451,0,87335,44908,0,49318,32692
2,1989,'030269099',106,,KG,0,96554,96753,0,2733,2163,0,5430,3936,0,18097,19113,0,21113,22395,0,15340,13939,0,6571,6584,0,6119,8366,0,10142,10027,0,6947,6261,0,2356,1745,0,1003,1423,0,703,801
2,1989,'030269099',108,,KG,0,5681152,4571810,0,524967,428901,0,419413,355732,0,715899,623155,0,598479,503191,0,393580,349581,0,448086,350858,0,470275,328506,0,566142,417925,0,402773,307191,0,342558,245915,0,314194,235641,0,484786,425214
2,1989,'030269099',112,,KG,0,8802,10770,0,0,0,0,0,0,0,494,523,0,225,989,0,0,0,0,0,0,0,0,0,0,0,0,0,201,433,0,354,1000,0,619,789,0,6909,7036
2,1989,'030269099',117,,KG,0,60269,40784,0,3333,1906,0,3506,2398,0,5938,3465,0,1986,1356,0,1462,772,0,3394,2009,0,3928,2532,0,3774,2530,0,6478,5049,0,9328,7487,0,12239,8030,0,4903,3250
2,1989,'030269099',118,,KG,0,157253,116432,0,10584,7058,0,9001,5896,0,15883,11916,0,19857,14430,0,8290,4658,0,15795,11284,0,7273,5672,0,10530,8335,0,6142,4854,0,12773,9943,0,18166,14233,0,22959,18153
2,1989,'030269099',123,,KG,0,9237,7065,0,2884,1985,0,2724,2029,0,1806,1319,0,639,503,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1000,0,200,229,0,0,0,0,0,0
2,1989,'030269099',147,,KG,0,757,625,0,0,0,0,0,0,0,757,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269099',201,,KG,0,2140,2021,0,0,0,0,1465,1159,0,675,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269099',204,,KG,0,400,345,0,0,0,0,400,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269099',208,,KG,0,218,462,0,0,0,0,123,253,0,95,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269099',302,,KG,0,999,724,0,0,0,0,0,0,0,700,506,0,299,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030269099',304,,KG,0,80460,98168,0,5851,6816,0,22680,23681,0,416,331,0,2740,1681,0,0,0,0,0,0,0,199,310,0,824,2301,0,3372,8216,0,12980,18739,0,9126,11301,0,22272,24792
2,1989,'030269099',601,,KG,0,184988,96392,0,6172,3251,0,19521,12054,0,30518,18849,0,18782,10568,0,11696,7141,0,9173,5079,0,8117,6285,0,16545,7116,0,13433,5650,0,8996,3406,0,25881,11047,0,16154,5946
2,1989,'030269099',606,,KG,0,233711,223028,0,6659,6968,0,28262,24479,0,40319,34549,0,23273,23569,0,17840,17705,0,14781,16033,0,22408,23869,0,9598,9302,0,15453,15175,0,17607,17614,0,24208,22074,0,13303,11691
2,1989,'030269099',612,,KG,0,6790,4371,0,0,0,0,0,0,0,0,0,0,633,531,0,0,0,0,0,0,0,1321,556,0,0,0,0,2190,953,0,1927,2020,0,0,0,0,719,311
2,1989,'030269099',618,,KG,0,9402,4488,0,1634,722,0,1206,547,0,0,0,0,0,0,0,0,0,0,1388,692,0,3285,1528,0,1500,718,0,0,0,0,0,0,0,0,0,0,389,281
2,1989,'030269099',620,,KG,0,813,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030270020',302,,KG,0,4832,3043,0,0,0,0,4832,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030270020',304,,KG,0,521,561,0,0,0,0,521,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030270090',103,,KG,0,67082,244478,0,14591,44546,0,6165,20156,0,719,1746,0,138,294,0,737,1358,0,0,0,0,0,0,0,0,0,0,107,204,0,7041,22290,0,10278,42934,0,27306,110950
2,1989,'030270090',105,,KG,0,3386,4887,0,67,234,0,0,0,0,2374,2997,0,0,0,0,311,423,0,340,272,0,0,0,0,0,0,0,0,0,0,150,449,0,144,512,0,0,0
2,1989,'030270090',201,,KG,0,8356,6811,0,0,0,0,2683,2010,0,5233,4013,0,440,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030270090',202,,KG,0,1091,1322,0,0,0,0,300,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,672,0,200,209
2,1989,'030270090',204,,KG,0,160,386,0,160,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030270090',205,,KG,0,3572,5280,0,0,0,0,156,268,0,192,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,799,0,1304,1937,0,1498,1994
2,1989,'030270090',218,,KG,0,994,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,2052
2,1989,'030270090',302,,KG,0,20524,13261,0,1153,809,0,16394,9467,0,2205,1370,0,0,0,0,0,0,0,0,0,0,298,709,0,474,906,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030270090',304,,KG,0,459902,862679,0,52404,120073,0,76934,124765,0,114334,118282,0,11700,10305,0,183,233,0,0,0,0,0,0,0,903,1541,0,15130,25229,0,57191,121184,0,75778,185536,0,55345,155531
2,1989,'030310000',103,,KG,0,16708,6953,0,0,0,0,0,0,0,0,0,0,5680,2372,0,11028,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030310000',104,,KG,0,320214,74543,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,393,0,0,0,0,0,0,0,0,0,0,318300,74150,0,0,0,0,0,0,0,0,0
2,1989,'030310000',105,,KG,0,183585,92716,0,0,0,0,0,0,0,102892,49926,0,0,0,0,0,0,0,0,0,0,80693,42790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030310000',202,,KG,0,114753,94161,0,16325,13279,0,0,0,0,25889,26615,0,0,0,0,0,0,0,0,0,0,37764,28284,0,0,0,0,0,0,0,14775,11583,0,20000,14400,0,0,0
2,1989,'030310000',203,,KG,0,16640,9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16640,9734,0,0,0
2,1989,'030310000',204,,KG,0,18000,17503,0,0,0,0,18000,17503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030310000',205,,KG,0,25623,16296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25623,16296,0,0,0
2,1989,'030310000',224,,KG,0,2627869,732164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,3333,0,260602,81722,0,533187,168365,0,637713,183865,0,1192627,294879
2,1989,'030310000',302,,KG,0,19300993,18519540,0,408977,389999,0,333797,317388,0,872748,818128,0,314681,290464,0,617592,493221,0,739967,525646,0,100024,78378,0,2754448,2113721,0,6516838,7110901,0,4390421,4289274,0,1756862,1591620,0,494638,500800
2,1989,'030310000',304,,KG,0,101909897,87248105,0,1566073,1235656,0,2151050,1722557,0,4828575,4434116,0,1803771,1436621,0,808541,582380,0,1343619,1396485,0,14044586,12225379,0,42183933,37573204,0,19057810,16665745,0,9340790,6895398,0,2993024,2074800,0,1788125,1005764
2,1989,'030310000',409,,KG,0,3973751,3676979,0,685,1201,0,13695,6412,0,740129,689753,0,2091804,2021720,0,612928,551320,0,181118,166618,0,182064,120830,0,28785,22000,0,11271,8986,0,68552,54363,0,18400,14236,0,24320,19540
2,1989,'030310000',606,,KG,0,519154,360853,0,180,289,0,87530,76335,0,214159,144660,0,46626,28050,0,17599,13667,0,56988,28407,0,0,0,0,0,0,0,0,0,0,0,0,0,32024,23297,0,64048,46148
2,1989,'030321000',103,,KG,0,3228,1261,0,0,0,0,0,0,0,3228,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030321000',104,,KG,0,372306,96888,0,0,0,0,0,0,0,9560,1871,0,0,0,0,139744,33460,0,143186,41173,0,67091,18000,0,9980,1566,0,2745,818,0,0,0,0,0,0,0,0,0
2,1989,'030321000',201,,KG,0,51892,44746,0,35332,30946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,13800
2,1989,'030321000',202,,KG,0,1799988,1539526,0,643769,559233,0,186848,166173,0,83037,74045,0,34178,28142,0,9620,6880,0,0,0,0,0,0,0,0,0,0,17273,14227,0,50825,40208,0,337636,295047,0,436802,355571
2,1989,'030321000',203,,KG,0,3061329,2758043,0,1096976,1084846,0,311562,274604,0,15190,13475,0,0,0,0,28042,18864,0,6000,5267,0,22436,15033,0,7540,4909,0,0,0,0,77920,70531,0,769930,653542,0,725733,616972
2,1989,'030321000',204,,KG,0,1157258,992703,0,502443,453086,0,113040,97602,0,16868,13881,0,24843,17931,0,59209,46569,0,33183,27353,0,18956,17181,0,0,0,0,0,0,0,1425,1068,0,120034,95930,0,267257,222102
2,1989,'030321000',207,,KG,0,3607,3371,0,190,244,0,3417,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030321000',222,,KG,0,941322,883097,0,150568,140998,0,103900,99711,0,129665,138122,0,5420,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,24413,0,152923,142179,0,373178,331620
2,1989,'030321000',224,,KG,0,1038,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,342,0,0,0,0,0,0,0,0,0
2,1989,'030321000',230,,KG,0,34475,34194,0,34475,34194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030321000',302,,KG,0,181294,100900,0,12610,8638,0,0,0,0,11928,4402,0,0,0,0,0,0,0,8215,7787,0,0,0,0,0,0,0,67264,29803,0,63133,42915,0,18144,7355,0,0,0
2,1989,'030321000',304,,KG,0,1317618,413538,0,0,0,0,459,482,0,0,0,0,0,0,0,488,540,0,136,246,0,272,457,0,56728,33187,0,1033107,304790,0,226428,73836,0,0,0,0,0,0
2,1989,'030321000',409,,KG,0,399216,330867,0,0,0,0,0,0,0,18000,16647,0,123775,114997,0,8720,7717,0,107074,100530,0,4080,2043,0,50000,44809,0,54500,29909,0,2400,1588,0,0,0,0,30667,12627
2,1989,'030321000',410,,KG,0,12226,10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,10178
2,1989,'030321000',601,,KG,0,29805,28312,0,8850,8354,0,0,0,0,0,0,0,9955,9470,0,11000,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030322000',202,,KG,0,1190668,1113312,0,124242,134864,0,142445,129959,0,57623,58411,0,138801,129738,0,212914,199699,0,64098,62513,0,75161,70608,0,51237,48397,0,96042,80832,0,46520,41200,0,72677,66077,0,108908,91014
2,1989,'030322000',203,,KG,0,37340,31286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8902,8012,0,0,0,0,0,0,0,0,0,0,0,0,0,14026,11445,0,14412,11829
2,1989,'030322000',204,,KG,0,17017,17185,0,0,0,0,0,0,0,0,0,0,1681,1815,0,15336,15370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030322000',205,,KG,0,52336,69565,0,17189,25376,0,0,0,0,0,0,0,0,0,0,12958,12952,0,0,0,0,19401,26598,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,4639
2,1989,'030322000',206,,KG,0,17195,15492,0,0,0,0,191,278,0,0,0,0,16020,14269,0,0,0,0,0,0,0,0,0,0,0,0,0,984,945,0,0,0,0,0,0,0,0,0
2,1989,'030322000',207,,KG,0,165237,114428,0,160670,109811,0,4567,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030322000',222,,KG,0,16170,13453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,13453
2,1989,'030322000',303,,KG,0,1137594,602472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406957,229929,0,544546,297369,0,186091,75174
2,1989,'030322000',304,,KG,0,18522,27332,0,0,0,0,0,0,0,0,0,0,0,0,0,9004,15565,0,226,293,0,1814,2078,0,0,0,0,1034,2157,0,6444,7239,0,0,0,0,0,0
2,1989,'030322000',409,,KG,0,1246,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,1554,0,0,0
2,1989,'030322000',601,,KG,0,1629,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,2740
2,1989,'030329000',103,,KG,0,8842,4902,0,0,0,0,0,0,0,1952,1344,0,0,0,0,0,0,0,0,0,0,4880,2912,0,2010,646,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030329000',105,,KG,0,1500,627,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030329000',204,,KG,0,17087,13861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17087,13861
2,1989,'030329000',205,,KG,0,122,399,0,0,0,0,0,0,0,0,0,0,0,0,0,122,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030329000',207,,KG,0,18495,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18495,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030329000',224,,KG,0,3294,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,766,0,0,0,0,0,0,0,0,0
2,1989,'030329000',304,,KG,0,36740,41796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36740,41796,0,0,0,0,0,0,0,0,0
2,1989,'030329000',409,,KG,0,114,255,0,0,0,0,114,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030331000',103,,KG,0,204025,44629,0,5525,888,0,4400,812,0,147925,33961,0,28300,5583,0,4400,778,0,11600,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,382
2,1989,'030331000',105,,KG,0,6315,1648,0,0,0,0,0,0,0,0,0,0,1305,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,1008
2,1989,'030331000',201,,KG,0,11806873,3218424,0,54238,12087,0,1672,334,0,70692,16929,0,90139,20394,0,80568,19558,0,894056,248626,0,5993594,1642060,0,3276386,891826,0,838981,227945,0,364114,100139,0,96754,26290,0,45679,12236
2,1989,'030331000',202,,KG,0,840517,186882,0,0,0,0,0,0,0,301351,54679,0,20412,4195,0,0,0,0,0,0,0,145224,35334,0,23952,6180,0,0,0,0,1260,382,0,348318,86112,0,0,0
2,1989,'030331000',204,,KG,0,46280,14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46280,14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030331000',206,,KG,0,22308,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22308,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030331000',207,,KG,0,54604,15862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22499,6327,0,0,0,0,0,0,0,0,0,0,15015,4452,0,17090,5083
2,1989,'030331000',213,,KG,0,46966,12788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46966,12788,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030331000',217,,KG,0,2439668,524665,0,327443,61093,0,0,0,0,0,0,0,284320,55012,0,507836,110038,0,56191,12288,0,3446,727,0,318862,81238,0,0,0,0,567438,126941,0,374132,77328,0,0,0
2,1989,'030331000',218,,KG,0,265293,37424,0,0,0,0,9800,1839,0,0,0,0,0,0,0,103179,15210,0,0,0,0,0,0,0,152314,20375,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'030331000',301,,KG,0,372911,104703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218138,60246,0,141900,37957,0,0,0,0,0,0,0,11268,5055,0,1605,1445
