Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'720221000',305,,MT,0,3,3124,0,0,0,0,1,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1801
2,1991,300,'720221000',410,,MT,0,10,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,850,0,0,0,0,0,0,0,0,0
2,1991,300,'720221000',413,,MT,0,300,30087,0,0,0,0,300,30087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720221000',506,,MT,0,502,45924,0,0,0,0,0,0,0,0,0,0,246,22181,0,63,5722,0,0,0,0,137,12823,0,56,5198,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720229000',106,,MT,0,29,6343,0,0,0,0,19,3896,0,0,0,0,0,0,0,10,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720229000',224,,MT,0,160,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4183,0,0,0,0,0,0,0,0,0
2,1991,300,'720229000',304,,MT,0,6,953,0,0,0,0,0,0,0,0,0,0,0,0,0,6,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720230000',105,,MT,0,2101,151335,0,398,28240,0,0,0,0,0,0,0,0,0,0,200,13717,0,200,14826,0,903,65740,0,100,7298,0,0,0,0,300,21514,0,0,0,0,0,0
2,1991,300,'720230000',202,,MT,0,2594,174282,0,0,0,0,151,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,30428,0,995,64277,0,932,58912,0,128,9517
2,1991,300,'720230000',210,,MT,0,489,26600,0,0,0,0,0,0,0,0,0,0,0,0,0,178,9639,0,0,0,0,311,16961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720230000',224,,MT,0,21,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1666,0,0,0,0,0,0
2,1991,300,'720230000',551,,MT,0,200,15722,0,200,15722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720241000',117,,MT,0,18,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1700,0,0,0,0,0,0
2,1991,300,'720241000',202,,MT,0,104,8812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,8812,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720241000',230,,MT,0,18,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720241000',551,,MT,0,1285,92152,0,0,0,0,0,0,0,0,0,0,120,13041,0,71,11183,0,504,30483,0,0,0,0,90,6974,0,0,0,0,500,30471,0,0,0,0,0,0
2,1991,300,'720249000',105,,MT,0,127,22648,0,0,0,0,0,0,0,0,0,0,51,9174,0,0,0,0,34,6184,0,0,0,0,0,0,0,42,7290,0,0,0,0,0,0,0,0,0
2,1991,300,'720249000',203,,MT,0,2,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1129,0,0,0,0,0,0
2,1991,300,'720249000',207,,MT,0,88,30641,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12380,0,0,0,0,0,0,0,53,18261,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720249000',213,,MT,0,874,327384,0,52,24111,0,18,6542,0,122,46772,0,0,0,0,53,21015,0,17,7098,0,105,36199,0,70,25648,0,53,15990,0,140,52698,0,105,39741,0,139,51570
2,1991,300,'720249000',224,,MT,0,35,6221,0,0,0,0,0,0,0,0,0,0,35,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720249000',549,,MT,0,1737,335833,0,414,72990,0,36,6831,0,89,17891,0,54,11098,0,393,79124,0,103,20935,0,144,29290,0,18,3718,0,126,24891,0,252,48382,0,36,7042,0,72,13641
2,1991,300,'720249000',551,,MT,0,3629,490298,0,602,87564,0,120,12450,0,364,49191,0,403,58903,0,136,17406,0,254,32251,0,234,29632,0,300,46048,0,190,27438,0,494,68180,0,172,22974,0,360,38261
2,1991,300,'720250000',105,,MT,0,100,10187,0,0,0,0,0,0,0,0,0,0,100,10187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720250000',549,,MT,0,1199,145419,0,100,12085,0,0,0,0,100,11577,0,0,0,0,249,30652,0,100,12774,0,0,0,0,250,30531,0,200,24367,0,200,23433,0,0,0,0,0,0
2,1991,300,'720250000',554,,MT,0,200,25095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720260010',618,,MT,0,541,178555,0,0,0,0,191,55566,0,0,0,0,0,0,0,0,0,0,168,63114,0,0,0,0,182,59875,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720260090',323,,MT,0,1032,387019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,202714,0,522,184305
2,1991,300,'720260090',401,,MT,0,997,468224,0,0,0,0,0,0,0,231,109309,0,181,92270,0,214,102358,0,0,0,0,0,0,0,122,57576,0,123,57262,0,0,0,0,59,23663,0,67,25786
2,1991,300,'720270000',105,,MT,0,5,3180,0,0,0,0,5,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720270000',225,,MT,0,244,166968,0,17,11854,0,0,0,0,85,61609,0,0,0,0,34,24944,0,0,0,0,17,11799,0,17,11834,0,0,0,0,17,11182,0,57,33746,0,0,0
2,1991,300,'720270000',409,,MT,0,231,148339,0,49,31665,0,32,20732,0,0,0,0,33,22355,0,0,0,0,0,0,0,34,23003,0,0,0,0,17,10687,0,44,27263,0,22,12634,0,0,0
2,1991,300,'720280010',105,,MT,0,270,180530,0,34,21537,0,17,10652,0,17,10359,0,34,23172,0,53,37706,0,17,11858,0,0,0,0,0,0,0,51,33442,0,13,11034,0,34,20770,0,0,0
2,1991,300,'720280010',225,,MT,0,2,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720291000',205,,MT,0,578,275529,0,96,49570,0,74,35086,0,18,7691,0,0,0,0,160,78837,0,38,17868,0,58,27228,0,94,44139,0,0,0,0,20,7717,0,20,7393,0,0,0
2,1991,300,'720291000',207,,MT,0,20,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7015,0,0,0
2,1991,300,'720291000',220,,MT,0,140,55937,0,0,0,0,40,16625,0,0,0,0,20,8706,0,0,0,0,20,8693,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7505,0,40,14408
2,1991,300,'720291000',224,,MT,0,324,141801,0,36,18878,0,36,15058,0,54,23324,0,0,0,0,90,41444,0,0,0,0,54,23330,0,0,0,0,0,0,0,36,13305,0,0,0,0,18,6462
2,1991,300,'720292000',207,,MT,0,14,12650,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720292000',208,,MT,0,58,99367,0,0,0,0,0,0,0,23,38472,0,0,0,0,0,0,0,23,41570,0,0,0,0,0,0,0,12,19325,0,0,0,0,0,0,0,0,0
2,1991,300,'720292000',213,,MT,0,108,150486,0,0,0,0,36,50954,0,0,0,0,0,0,0,18,29281,0,0,0,0,0,0,0,9,12442,0,9,12442,0,18,23457,0,0,0,0,18,21910
2,1991,300,'720292000',224,,MT,0,19,15176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15176,0,0,0,0,0,0,0,0,0
2,1991,300,'720292000',225,,MT,0,85,123286,0,17,26139,0,0,0,0,0,0,0,0,0,0,17,26348,0,0,0,0,17,24906,0,17,23787,0,0,0,0,0,0,0,17,22106,0,0,0
2,1991,300,'720292000',410,,MT,0,11,17535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720293000',208,,MT,0,1,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3294,0,0,0,0,0,0
2,1991,300,'720293000',410,,MT,0,2723,3317646,0,68,80366,0,255,316662,0,49,74453,0,1118,1369687,0,34,40187,0,17,19963,0,82,99426,0,46,74802,0,29,33961,0,371,449871,0,399,472749,0,255,285519
2,1991,300,'720299010',105,,MT,0,2684,122847,0,288,12306,0,175,7666,0,95,4172,0,212,9651,0,397,18620,0,229,10428,0,145,6924,0,210,9350,0,290,13713,0,364,17128,0,149,6943,0,130,5946
2,1991,300,'720299010',213,,MT,0,179,9994,0,0,0,0,0,0,0,100,5771,0,0,0,0,0,0,0,79,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720299090',105,,MT,0,15,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720299090',208,,MT,0,1,7214,0,0,0,0,0,0,0,0,1731,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,1521,0,0,0,0,1,2378,0,0,0
2,1991,300,'720299090',210,,MT,0,993,216569,0,34,8564,0,0,0,0,88,21499,0,140,36256,0,87,21049,0,70,16932,0,175,33244,0,153,29334,0,88,18902,0,18,3420,0,87,17325,0,53,10044
2,1991,300,'720299090',213,,MT,0,180,44316,0,0,0,0,0,0,0,36,8928,0,36,8928,0,0,0,0,36,8928,0,0,0,0,36,8712,0,0,0,0,0,0,0,36,8820,0,0,0
2,1991,300,'720299090',220,,MT,0,73,13137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9937,0,0,0,0,0,0,0,20,3200
2,1991,300,'720299090',225,,MT,0,184,36232,0,101,20065,0,0,0,0,17,3004,0,34,7168,0,15,3097,0,0,0,0,0,0,0,17,2898,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720299090',410,,MT,0,3028,575774,0,60,11803,0,320,59914,0,293,53958,0,540,105187,0,200,38712,0,0,0,0,895,176919,0,0,0,0,260,49621,0,200,37293,0,0,0,0,260,42367
2,1991,300,'720299090',413,,MT,0,51,10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,17,3472,0,17,3415,0,0,0
2,1991,300,'720421000',103,,MT,0,595,70890,0,193,20575,0,19,776,0,50,6520,0,0,0,0,95,13142,0,0,0,0,76,9849,0,162,20028,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720421000',106,,MT,0,8763,1184163,0,901,123795,0,1426,199480,0,1204,161926,0,609,83519,0,1673,240338,0,1131,155902,0,291,41396,0,539,68731,0,410,52091,0,145,17042,0,146,14792,0,288,25151
2,1991,300,'720421000',108,,MT,0,7392,914347,0,773,100414,0,791,103144,0,526,67581,0,512,69382,0,834,124206,0,535,72292,0,536,63640,0,812,107799,0,893,98304,0,586,62126,0,306,23912,0,288,21547
2,1991,300,'720421000',111,,MT,0,3157,353223,0,305,43205,0,216,31336,0,660,53324,0,175,24855,0,394,30252,0,283,43200,0,260,33398,0,135,17453,0,297,27660,0,247,29440,0,57,6008,0,128,13092
2,1991,300,'720421000',112,,MT,0,2451,328792,0,270,43465,0,270,38611,0,184,32450,0,239,32942,0,211,30587,0,234,34137,0,172,20885,0,224,29065,0,219,26758,0,92,9891,0,150,13198,0,186,16803
2,1991,300,'720421000',113,,MT,0,1566,210481,0,190,26222,0,132,18511,0,185,27036,0,102,14863,0,200,26529,0,221,31488,0,49,6651,0,173,22151,0,127,15880,0,99,13355,0,36,3016,0,52,4779
2,1991,300,'720421000',117,,MT,0,499,56573,0,26,3846,0,0,0,0,47,6598,0,0,0,0,16,2395,0,0,0,0,58,7325,0,64,7703,0,90,10218,0,94,9209,0,53,4448,0,51,4831
2,1991,300,'720421000',118,,MT,0,2238,290015,0,198,26568,0,212,29804,0,303,39743,0,151,21568,0,127,17945,0,359,52652,0,215,25303,0,194,23500,0,77,9679,0,162,17550,0,78,5633,0,162,20070
2,1991,300,'720421000',124,,MT,0,730,81900,0,26,2030,0,70,7366,0,114,12095,0,75,8152,0,96,13437,0,41,4965,0,93,10517,0,32,4332,0,86,8574,0,97,10432,0,0,0,0,0,0
2,1991,300,'720421000',135,,MT,0,57,6653,0,0,0,0,0,0,0,13,1811,0,0,0,0,0,0,0,12,1738,0,0,0,0,0,0,0,10,1218,0,0,0,0,22,1886,0,0,0
2,1991,300,'720421000',137,,MT,0,43,6139,0,6,849,0,0,0,0,18,2428,0,0,0,0,0,0,0,11,1585,0,8,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720421000',143,,MT,0,14,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1519,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720421000',147,,MT,0,259,33482,0,45,5794,0,0,0,0,28,3919,0,17,2236,0,44,6439,0,22,3236,0,21,2819,0,0,0,0,9,1221,0,45,5207,0,28,2611,0,0,0
2,1991,300,'720421000',205,,MT,0,29,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720421000',302,,MT,0,572,96871,0,114,17809,0,68,14552,0,55,9729,0,78,13966,0,53,9655,0,54,8038,0,41,6391,0,36,5485,0,37,5926,0,36,5320,0,0,0,0,0,0
2,1991,300,'720421000',304,,MT,0,7514,1061461,0,972,138720,0,900,125558,0,767,111792,0,616,95056,0,413,64213,0,631,101951,0,593,85397,0,614,86622,0,497,65024,0,619,84569,0,704,81531,0,188,21028
2,1991,300,'720421000',305,,MT,0,99,14294,0,0,0,0,0,0,0,99,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720421000',410,,MT,0,108,14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720421000',413,,MT,0,28,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3495,0,0,0
2,1991,300,'720421000',506,,MT,0,13,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720421000',541,,MT,0,24,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2979,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720421000',545,,MT,0,1472,203559,0,0,0,0,0,0,0,69,10499,0,70,10587,0,49,7957,0,105,16390,0,268,39171,0,255,35738,0,162,21324,0,336,44626,0,74,8586,0,84,8681
2,1991,300,'720421000',551,,MT,0,73,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2885,0,0,0,0,17,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3360
2,1991,300,'720421000',601,,MT,0,3268,435888,0,127,17021,0,50,6720,0,387,58072,0,334,53679,0,219,31716,0,190,27805,0,184,26818,0,436,55174,0,651,82520,0,312,37666,0,279,29450,0,99,9247
2,1991,300,'720421000',606,,MT,0,2228,293189,0,242,34088,0,224,35944,0,156,23096,0,117,16857,0,291,32284,0,142,21147,0,194,28466,0,141,18139,0,271,34922,0,114,13850,0,208,22095,0,128,12301
2,1991,300,'720421000',612,,MT,0,90,1502,0,0,0,0,0,0,0,90,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720421000',620,,MT,0,22,1892,0,0,0,0,12,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,688,0,0,0
2,1991,300,'720429000',103,,MT,0,68,10582,0,2,204,0,0,0,0,20,3281,0,0,0,0,0,0,0,0,0,0,3,1332,0,5,511,0,6,2826,0,29,986,0,3,1442,0,0,0
2,1991,300,'720429000',106,,MT,0,187,57585,0,0,0,0,8,2943,0,14,2522,0,15,8090,0,52,12292,0,14,6463,0,0,0,0,5,1837,0,44,16971,0,25,5154,0,10,1313,0,0,0
2,1991,300,'720429000',108,,MT,0,11,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720429000',304,,MT,0,317,32516,0,0,0,0,0,0,0,0,0,0,8,2114,0,43,17550,0,81,1988,0,34,5899,0,0,0,0,16,2143,0,83,1760,0,52,1062,0,0,0
2,1991,300,'720429000',601,,MT,0,117,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,11,546,0,0,0,0,0,0,0,106,2314,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720449000',135,,MT,0,520,9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720449000',137,,MT,0,2272,42175,0,667,13063,0,445,8252,0,0,0,0,0,0,0,0,0,0,463,8445,0,491,8684,0,206,3731,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720449000',304,,MT,0,11,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720449000',515,,MT,0,95,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,807,0,28,535
2,1991,300,'720449000',601,,MT,0,515,9650,0,106,1998,0,151,2756,0,108,2019,0,108,2067,0,0,0,0,0,0,0,0,0,0,42,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720449000',612,,MT,0,1093,16251,0,0,0,0,149,2445,0,0,0,0,86,1444,0,539,6250,0,54,920,0,115,1998,0,0,0,0,0,0,0,150,3194,0,0,0,0,0,0
2,1991,300,'720449000',620,,MT,0,369,5059,0,0,0,0,160,2433,0,0,0,0,62,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1749,0,0,0
2,1991,300,'720510000',205,,MT,0,20,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1170
2,1991,300,'720510000',208,,MT,0,4,3735,0,0,0,0,0,0,0,1,761,0,0,0,0,2,1522,0,0,0,0,0,0,0,0,0,0,0,363,0,1,1089,0,0,0,0,0,0
2,1991,300,'720510000',213,,MT,0,21,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2010
2,1991,300,'720510000',304,,MT,0,80,6020,0,0,0,0,0,0,0,20,1492,0,0,0,0,0,0,0,20,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1503,0,20,1481
2,1991,300,'720510000',551,,MT,0,20,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720521010',203,,MT,0,1764,443806,0,166,42164,0,140,35490,0,201,50039,0,128,32442,0,148,37522,0,201,50534,0,94,23426,0,154,37876,0,84,21336,0,187,47428,0,172,43168,0,89,22381
2,1991,300,'720521090',203,,MT,0,0,2904,0,0,270,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,679,0,0,1096,0,0,0,0,0,0,0,0,279,0,0,0
2,1991,300,'720521090',205,,MT,0,5,8584,0,0,1128,0,0,0,0,0,0,0,2,2216,0,0,0,0,2,2241,0,0,840,0,0,0,0,1,2159,0,0,0,0,0,0,0,0,0
2,1991,300,'720521090',208,,MT,0,63,50686,0,0,0,0,0,0,0,15,12775,0,0,0,0,20,17044,0,0,0,0,0,0,0,0,0,0,15,11429,0,13,9438,0,0,0,0,0,0
2,1991,300,'720521090',213,,MT,0,125,11006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3721,0,0,0,0,0,0,0,41,3701,0,0,0,0,42,3584,0,0,0
2,1991,300,'720521090',304,,MT,0,25,86967,0,4,6312,0,5,3544,0,0,700,0,0,0,0,5,4801,0,0,1555,0,4,30411,0,0,3410,0,4,30712,0,0,1529,0,3,3111,0,0,882
2,1991,300,'720529000',203,,MT,0,2814,235912,0,273,22529,0,321,28126,0,300,25188,0,101,10061,0,228,19927,0,427,35953,0,198,15706,0,202,17432,0,83,6470,0,210,15816,0,269,21263,0,202,17441
2,1991,300,'720529000',213,,MT,0,14,14554,0,0,0,0,1,796,0,1,2068,0,4,3769,0,0,0,0,0,0,0,0,515,0,4,3531,0,4,3463,0,0,0,0,0,412,0,0,0
2,1991,300,'720529000',304,,MT,0,1841,197867,0,158,17011,0,254,25805,0,254,27183,0,301,32396,0,158,17298,0,158,17274,0,111,12148,0,111,12061,0,111,11795,0,3,2125,0,111,11501,0,111,11270
2,1991,300,'720690010',220,,MT,0,1,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,601,0,0,0
2,1991,300,'720690010',304,,MT,0,105,25758,0,30,7232,0,0,0,0,0,0,0,0,0,0,15,3749,0,0,0,0,30,7530,0,0,0,0,15,3733,0,0,0,0,15,3514,0,0,0
2,1991,300,'720711010',103,,MT,0,1548,57312,0,1098,40626,0,450,16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720711010',118,,MT,0,6318,241661,0,0,0,0,0,0,0,6318,241661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720711090',103,,MT,0,7521,301085,0,0,0,0,1499,60323,0,317,12761,0,0,0,0,1046,42122,0,0,0,0,1869,75291,0,928,37358,0,0,0,0,1862,73230,0,0,0,0,0,0
2,1991,300,'720711090',118,,MT,0,29290,1159475,0,0,0,0,3866,143043,0,1217,46874,0,8071,324316,0,0,0,0,8996,368990,0,997,39837,0,0,0,0,6143,236415,0,0,0,0,0,0,0,0,0
2,1991,300,'720712010',410,,MT,0,35,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1516,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'720719000',105,,MT,0,3,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320
