Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'010600010',208,NO,KG,5,70,3611,0,0,0,2,40,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,283,0,0,0,1,20,243
2,1995,404,'010600010',213,NO,KG,5,75,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,226,2,25,344,2,30,202
2,1995,404,'010600010',302,NO,KG,4,110,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,481,0,0,0,1,30,276,0,0,0,0,0,0
2,1995,404,'010600010',304,NO,KG,59,948,9084,6,185,922,6,130,1021,4,80,739,5,85,455,3,108,446,5,29,815,6,30,375,8,65,1085,2,40,296,5,68,782,8,123,1518,1,5,630
2,1995,404,'010600010',601,NO,KG,9,96,799,0,0,0,0,0,0,3,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,238,3,30,330
2,1995,404,'010600010',606,NO,KG,2,40,288,0,0,0,0,0,0,0,0,0,2,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'010600091',117,NO,KG,90,327,11242,0,0,0,0,0,0,8,28,559,0,0,0,0,0,0,48,168,7796,0,0,0,0,0,0,9,31,885,0,0,0,25,100,2002,0,0,0
2,1995,404,'010600091',118,NO,KG,300,1000,12724,0,0,0,0,0,0,100,350,4037,0,0,0,100,350,4316,100,300,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'010600091',606,NO,KG,3,24,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'010600099',103,,KG,0,1455,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,220,0,708,1214,0,281,809,0,185,535,0,0,0,0,111,320
2,1995,404,'010600099',105,,KG,0,1065,13786,0,0,0,0,100,228,0,0,0,0,165,5467,0,496,4281,0,63,1363,0,16,204,0,0,0,0,109,1067,0,50,281,0,60,694,0,6,201
2,1995,404,'010600099',106,,KG,0,112,941,0,0,0,0,0,0,0,0,0,0,72,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,227,0,20,202,0,0,0
2,1995,404,'010600099',108,,KG,0,280,6064,0,5,331,0,0,0,0,30,268,0,86,1302,0,25,434,0,22,1823,0,50,570,0,0,0,0,30,435,0,2,493,0,30,408,0,0,0
2,1995,404,'010600099',110,,KG,0,20,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'010600099',112,,KG,0,140,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,25,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,712
2,1995,404,'010600099',113,,KG,0,100,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,461
2,1995,404,'010600099',118,,KG,0,689,11138,0,181,2172,0,0,0,0,47,1654,0,71,1437,0,91,1544,0,78,2155,0,10,567,0,0,0,0,82,327,0,4,263,0,95,579,0,30,440
2,1995,404,'010600099',205,,KG,0,280,7118,0,0,0,0,0,0,0,55,293,0,0,0,0,0,0,0,20,709,0,59,2722,0,0,0,0,0,0,0,146,3394,0,0,0,0,0,0
2,1995,404,'010600099',207,,KG,0,329,9456,0,12,210,0,0,0,0,53,1739,0,0,0,0,33,327,0,68,839,0,28,574,0,81,2993,0,10,474,0,11,1093,0,3,546,0,30,661
2,1995,404,'010600099',208,,KG,0,837,24588,0,43,2110,0,118,3540,0,254,4748,0,59,1036,0,25,212,0,145,1281,0,30,345,0,0,0,0,23,1673,0,56,2862,0,44,3622,0,40,3159
2,1995,404,'010600099',213,,KG,0,732,10267,0,30,1640,0,85,1204,0,83,1213,0,55,592,0,72,713,0,50,682,0,0,0,0,0,0,0,60,219,0,118,1697,0,105,1310,0,74,997
2,1995,404,'010600099',215,,KG,0,1200,5600,0,0,0,0,0,0,0,1200,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'010600099',302,,KG,0,67,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1128,0,0,0,0,0,0,0,0,0,0,30,290,0,0,0,0,0,0
2,1995,404,'010600099',304,,KG,0,1069,34840,0,0,0,0,8,218,0,7,906,0,25,1389,0,121,4683,0,78,1748,0,85,3880,0,19,2449,0,48,2905,0,321,6746,0,277,4200,0,80,5716
2,1995,404,'010600099',310,,KG,0,10,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'010600099',313,,KG,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
2,1995,404,'010600099',401,,KG,0,110,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,30,595,0,30,723,0,0,0,0,0,0,0,50,1077,0,0,0,0,0,0,0,0,0
2,1995,404,'010600099',402,,KG,0,50,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,464,0,30,883
2,1995,404,'010600099',404,,KG,0,25,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,819,0,0,0,0,0,0
2,1995,404,'010600099',407,,KG,0,5,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'010600099',506,,KG,0,138,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,100,859,0,33,1066,0,0,0,0,0,0,0,5,408,0,0,0,0,0,0,0,0,0
2,1995,404,'010600099',544,,KG,0,70,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1897,0,0,0
2,1995,404,'010600099',601,,KG,0,660,8160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,6075,0,0,0,0,0,0,0,0,0,0,25,2085,0,0,0,0,0,0
2,1995,404,'010600099',606,,KG,0,267,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2654,0,0,0,0,6,2275,0,0,0,0,10,209,0,0,0,0,150,840,0,14,329
2,1995,404,'010600099',613,,KG,0,30,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,399,0,0,0,0,0,0,0,0,0
2,1995,404,'020110000',601,,KG,0,22682,10467,0,0,0,0,0,0,0,0,0,0,11421,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,5627,0,0,0,0,0,0,0,0,0
2,1995,404,'020120010',304,,KG,0,41033,18872,0,0,0,0,0,0,0,0,0,0,11940,5183,0,0,0,0,7102,2989,0,2486,1078,0,6861,3111,0,4584,2210,0,0,0,0,6192,3106,0,1868,1195
2,1995,404,'020120010',601,,KG,0,1137565,510562,0,56688,23199,0,36271,13895,0,71623,31530,0,46350,20094,0,135812,49016,0,124210,51243,0,130510,54035,0,100866,47520,0,82197,42440,0,119245,62767,0,121489,61846,0,112304,52977
2,1995,404,'020120010',606,,KG,0,278495,133203,0,23258,12137,0,15204,7645,0,27097,13104,0,23288,10301,0,26779,12015,0,30829,13580,0,23143,10059,0,25871,11954,0,25320,12675,0,20756,10662,0,22197,11473,0,14753,7598
2,1995,404,'020120090',304,,KG,0,2869,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1406,0,0,0,0,1139,647
2,1995,404,'020130010',302,,KG,0,6121,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,5134,5105,0,0,0,0,0,0,0,0,0,0,809,855,0,0,0,0,178,262,0,0,0
2,1995,404,'020130010',304,,KG,0,363483,412699,0,20939,25014,0,14882,16703,0,31909,33809,0,70209,73398,0,13718,15427,0,51596,54548,0,34255,39198,0,19798,24753,0,16409,19937,0,26890,29443,0,24867,33092,0,38011,47377
2,1995,404,'020130010',601,,KG,0,84787,73918,0,1375,1192,0,10368,9263,0,0,0,0,8441,7836,0,4332,2585,0,2860,2585,0,10955,10206,0,11127,10107,0,1929,2386,0,6558,5239,0,10827,8696,0,16015,13823
2,1995,404,'020130010',606,,KG,0,9845,11165,0,582,740,0,966,1118,0,601,722,0,2597,3150,0,595,658,0,1192,1390,0,607,701,0,606,728,0,0,0,0,604,376,0,0,0,0,1495,1582
2,1995,404,'020130020',302,,KG,0,7453,4707,0,0,0,0,563,284,0,0,0,0,0,0,0,6418,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,472,232,0,0,0,0,0,0
2,1995,404,'020130020',304,,KG,0,312775,219088,0,11540,9487,0,15516,9874,0,37349,27080,0,68996,42365,0,15308,11563,0,26276,17168,0,18480,13691,0,11061,7471,0,11872,8321,0,19676,11260,0,16545,12319,0,60156,48489
2,1995,404,'020130020',601,,KG,0,161404,90735,0,1772,980,0,5729,3149,0,8904,4770,0,17118,9286,0,10696,6302,0,4282,2569,0,16670,9067,0,26876,14648,0,7002,4184,0,29651,15625,0,14692,7811,0,18012,12344
2,1995,404,'020130020',606,,KG,0,2553,1777,0,0,0,0,1464,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,327
2,1995,404,'020130030',302,,KG,0,6720,5134,0,0,0,0,1219,1064,0,379,436,0,0,0,0,3377,2453,0,0,0,0,941,747,0,804,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020130030',304,,KG,0,223620,224240,0,3246,2780,0,2405,1448,0,11802,10173,0,72523,67397,0,28308,25990,0,7586,7587,0,13380,14337,0,37149,37062,0,13998,14793,0,9008,11453,0,1015,1214,0,23200,30006
2,1995,404,'020130030',601,,KG,0,60481,36534,0,2428,1030,0,1568,860,0,2715,1489,0,9163,5253,0,5357,2703,0,896,627,0,6812,4244,0,10646,6773,0,7645,5157,0,7669,4934,0,3607,2211,0,1975,1253
2,1995,404,'020130030',606,,KG,0,474,470,0,0,0,0,474,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020130090',304,,KG,0,4880,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,2144,0,632,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020130090',601,,KG,0,60259,41216,0,0,0,0,1503,1142,0,2668,1540,0,4185,3345,0,7022,4834,0,4010,3225,0,3808,3063,0,7538,5676,0,4099,3240,0,10786,6283,0,2512,2177,0,12128,6691
2,1995,404,'020130090',606,,KG,0,1332,1319,0,0,0,0,1332,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020220090',304,,KG,0,244,248,0,0,0,0,0,0,0,0,0,0,244,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020230010',302,,KG,0,445,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020230010',304,,KG,0,34687,44582,0,883,1383,0,2529,2502,0,317,665,0,14673,15031,0,0,0,0,831,1301,0,2122,3502,0,3774,6111,0,2547,3879,0,3944,6196,0,2231,2638,0,836,1374
2,1995,404,'020230010',601,,KG,0,2879,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,227,217,0,1171,1827,0,0,0,0,0,0,0,509,1042,0,972,1669,0,0,0,0,0,0
2,1995,404,'020230020',302,,KG,0,384,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,275,0,0,0,0,0,0,0,0,0
2,1995,404,'020230020',304,,KG,0,6914,3942,0,0,0,0,0,0,0,0,0,0,2004,817,0,0,0,0,930,599,0,1007,298,0,644,570,0,1085,339,0,814,784,0,0,0,0,430,535
2,1995,404,'020230030',304,,KG,0,3070,1460,0,843,763,0,0,0,0,0,0,0,872,299,0,1355,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020230090',304,,KG,0,1110,232,0,0,0,0,0,0,0,0,0,0,1110,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020230090',601,,KG,0,10390,3224,0,0,0,0,0,0,0,3990,1024,0,0,0,0,0,0,0,4000,970,0,0,0,0,0,0,0,0,0,0,2400,1230,0,0,0,0,0,0
2,1995,404,'020230090',606,,KG,0,11460,4245,0,0,0,0,0,0,0,816,383,0,10644,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020312022',106,,KG,0,939,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,684,0,0,0
2,1995,404,'020319010',302,,KG,0,13819,18978,0,3995,5519,0,2468,3375,0,0,0,0,0,0,0,515,613,0,0,0,0,477,591,0,0,0,0,390,542,0,1813,2547,0,2229,3103,0,1932,2688
2,1995,404,'020319021',106,,KG,0,2007,1192,0,2007,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020319021',304,,KG,0,14781,8729,0,0,0,0,12705,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020319022',106,,KG,0,1925,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,836,0,0,0,0,0,0,0,0,0,0,704,600,0,0,0,0,0,0,0,0,0
2,1995,404,'020319022',304,,KG,0,120277,86135,0,1296,864,0,15116,10523,0,18373,15368,0,4023,2368,0,4135,3106,0,17762,11822,0,26718,17653,0,22447,16432,0,8672,6279,0,800,694,0,296,354,0,639,672
2,1995,404,'020322010',302,,KG,0,1992,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,2601
2,1995,404,'020322022',304,,KG,0,507,356,0,0,0,0,0,0,0,0,0,0,0,0,0,507,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020329010',302,,KG,0,14844,21535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,4837,0,7788,11331,0,3588,5367
2,1995,404,'020329021',204,,KG,0,986,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020329021',205,,KG,0,500,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020329021',302,,KG,0,2007,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020329022',106,,KG,0,5289,3109,0,0,0,0,0,0,0,0,0,0,1716,1009,0,3573,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020329022',204,,KG,0,979,689,0,0,0,0,0,0,0,0,0,0,0,0,0,979,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020329022',302,,KG,0,5040,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1162,0,1212,814,0,0,0,0,0,0,0,1843,1084,0,0,0,0,0,0
2,1995,404,'020329022',304,,KG,0,13086,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,2265,0,1012,599,0,1556,1294,0,6957,4975,0,191,210,0,0,0,0,0,0,0,0,0
2,1995,404,'020422000',601,,KG,0,7077,7485,0,0,0,0,0,0,0,1066,908,0,693,663,0,0,0,0,1546,1643,0,944,1023,0,0,0,0,1937,2076,0,0,0,0,891,1172,0,0,0
2,1995,404,'020423000',601,,KG,0,4437,3182,0,2103,1090,0,0,0,0,288,412,0,391,435,0,0,0,0,801,370,0,356,392,0,0,0,0,498,483,0,0,0,0,0,0,0,0,0
2,1995,404,'020423000',606,,KG,0,21561,11490,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,544,0,5297,2564,0,6567,3198,0,5034,2607,0,3536,2577,0,0,0,0,0,0,0,0,0
2,1995,404,'020442000',601,,KG,0,2167,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,2501,0,0,0,0,0,0,0,0,0
2,1995,404,'020443000',601,,KG,0,1752,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1196,0,0,0,0,0,0,0,0,0,0,352,403,0,0,0,0,0,0,0,0,0
2,1995,404,'020443000',606,,KG,0,1191,684,0,0,0,0,0,0,0,0,0,0,1191,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020500000',302,,KG,0,1285,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,491,0,639,487
2,1995,404,'020610010',302,,KG,0,6289,6345,0,888,857,0,610,525,0,712,709,0,910,825,0,508,455,0,1123,1069,0,287,302,0,0,0,0,946,1201,0,0,0,0,305,402,0,0,0
2,1995,404,'020610010',304,,KG,0,1521217,1128699,0,76094,51675,0,77034,50590,0,103607,69544,0,187071,115957,0,138900,87833,0,129834,85696,0,173430,126088,0,165984,135273,0,131406,111665,0,125619,104271,0,94619,82130,0,117619,107977
2,1995,404,'020610010',601,,KG,0,860508,603413,0,38976,23509,0,57097,35735,0,68182,42277,0,69135,41456,0,77088,45194,0,73916,46070,0,82823,57159,0,95067,68519,0,86935,69440,0,77631,65524,0,62124,51288,0,71534,57242
2,1995,404,'020610010',606,,KG,0,58903,33357,0,4841,2912,0,3838,2274,0,4884,2750,0,5219,2756,0,5892,2968,0,7086,3630,0,4132,2151,0,5363,2951,0,4837,2923,0,5264,3252,0,4174,2657,0,3373,2133
2,1995,404,'020610090',304,,KG,0,727,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020610090',601,,KG,0,35651,16133,0,3163,1510,0,4382,2025,0,2226,979,0,2591,1015,0,1878,723,0,1412,539,0,1272,496,0,474,207,0,2433,1088,0,5668,2660,0,4617,2208,0,5535,2683
2,1995,404,'020621000',304,,KG,0,8011,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,1984,0,3406,3443,0,2279,2369,0,0,0,0,0,0,0,0,0,0,319,716
2,1995,404,'020621000',601,,KG,0,3501,1051,0,0,0,0,0,0,0,0,0,0,3501,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020629010',304,,KG,0,1576,1486,0,449,353,0,0,0,0,226,227,0,0,0,0,0,0,0,0,0,0,901,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020630099',304,,KG,0,17795,12044,0,0,0,0,0,0,0,0,0,0,16258,10357,0,0,0,0,0,0,0,0,0,0,1537,1687,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020710010',210,,KG,0,128,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,343
2,1995,404,'020710030',210,,KG,0,264,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020721000',110,,KG,0,560,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,302
2,1995,404,'020731000',143,,KG,0,10632,53746,0,290,1776,0,120,496,0,325,1706,0,685,3401,0,978,4882,0,684,3412,0,704,3305,0,599,2825,0,724,3676,0,1119,5717,0,1007,5033,0,3397,17517
2,1995,404,'020731000',210,,KG,0,812,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,0,0,0,0,0,0,0,170,796,0,120,648,0,462,1867
2,1995,404,'020731000',227,,KG,0,55874,282344,0,2666,13994,0,2321,12067,0,3718,18153,0,4473,20681,0,4226,18908,0,3730,16753,0,3747,16938,0,2943,14270,0,4171,21686,0,7233,38764,0,7847,42426,0,8799,47704
2,1995,404,'020739020',304,,KG,0,256,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020739030',105,,KG,0,7567,7875,0,510,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,2072,0,5207,5165
2,1995,404,'020739030',106,,KG,0,48243,43898,0,3340,2408,0,3475,2368,0,2325,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1350,0,3345,2881,0,4665,3689,0,29413,29655
2,1995,404,'020739030',111,,KG,0,400,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,580
2,1995,404,'020739030',210,,KG,0,312,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,591
2,1995,404,'020739030',223,,KG,0,400,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,522,0,0,0
2,1995,404,'020739030',237,,KG,0,396,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,527,0,0,0
2,1995,404,'020741010',103,,KG,0,400,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,270
2,1995,404,'020741010',111,,KG,0,525,242,0,0,0,0,0,0,0,0,0,0,525,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020741090',105,,KG,0,1008,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,591,0,0,0
2,1995,404,'020741090',111,,KG,0,10103,5546,0,0,0,0,0,0,0,8096,4589,0,0,0,0,0,0,0,0,0,0,2007,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020743010',105,,KG,0,1000,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'020743010',111,,KG,0,1400,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,616
2,1995,404,'020743010',210,,KG,0,2480,4230,0,100,220,0,0,0,0,0,0,0,0,0,0,500,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,2359,0,520,919
2,1995,404,'020890090',210,,KG,0,1665,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,259,0,0,0,0,122,229,0,148,293,0,421,905,0,517,1139,0,302,815
