Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,403,'200899100',105,,KG,0,304080,62982,0,20160,5395,0,16800,4434,0,18480,4844,0,50400,7915,0,33600,5695,0,70560,12653,0,33600,5776,0,16800,4350,0,16800,5508,0,0,0,0,26880,6412,0,0,0
2,1998,403,'210390130',304,,KG,0,8875,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'210390229',103,,KG,0,54000,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3098,0,18000,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'210610222',304,,KG,0,19120,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3110,0,0,0,0,9120,2836,0,0,0,0,0,0
2,1998,403,'210690121',606,,KG,0,1191325,369000,0,293150,88991,0,302350,87491,0,123375,41547,0,0,0,0,0,0,0,0,0,0,0,0,0,151200,52500,0,0,0,0,94500,32828,0,151150,43796,0,75600,21847
2,1998,403,'210690122',112,,KG,0,1181150,384186,0,138560,42353,0,20000,6312,0,210300,68158,0,0,0,0,101740,34497,0,48320,16117,0,73770,22846,0,53980,18492,0,109680,34935,0,166420,53793,0,19960,6660,0,238420,80023
2,1998,403,'210690271',112,,KG,0,328855,75765,0,24450,4770,0,0,0,0,5220,1227,0,51675,12015,0,43615,10152,0,23925,5307,0,34350,8488,0,15945,3715,0,0,0,0,34680,8754,0,48195,11030,0,46800,10307
2,1998,403,'210690284',112,,KG,0,10000,2191,0,0,0,0,0,0,0,0,0,0,5000,1105,0,0,0,0,0,0,0,0,0,0,5000,1086,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'210690289',103,,KG,0,88000,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1151,0,35200,2303,0,0,0,0,35200,2232
2,1998,403,'210690289',112,,KG,0,108000,9104,0,18000,1690,0,0,0,0,18000,1415,0,54000,4530,0,0,0,0,0,0,0,18000,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'210690291',112,,KG,0,1064085,254436,0,144050,33244,0,85695,20976,0,117795,28288,0,83660,19738,0,199150,46937,0,123555,30085,0,177760,42862,0,0,0,0,8000,2064,0,89860,22279,0,17160,4055,0,17400,3908
2,1998,403,'210690299',112,,KG,0,66200,14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17675,3686,0,23950,5213,0,0,0,0,0,0,0,24575,5842,0,0,0,0,0,0
2,1998,403,'270400010',105,,MT,0,4178,72612,0,0,0,0,0,0,0,1240,22600,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,29420,0,0,0,0,0,0,0,0,0,0,1279,20592
2,1998,403,'281810010',105,,KG,0,400000,15162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,15162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'284420090',304,,KG,0,276336,10424362,0,0,0,0,0,0,0,0,0,0,0,0,0,228495,3233023,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,3065150,0,13841,2133908,0,16720,1992281
2,1998,403,'320411010',106,,KG,0,1500,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1521,0,0,0,0,0,0,0,0,0
2,1998,403,'320416000',106,,KG,0,3750,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1312,0,0,0,0,600,556,0,0,0,0,0,0,0,1800,1371
2,1998,403,'350400021',304,,KG,0,864810,349168,0,60900,24873,0,91100,38077,0,45850,19424,0,75410,30285,0,61170,23243,0,93260,39300,0,59800,23578,0,98360,40374,0,90640,35021,0,88470,36634,0,82850,32154,0,17000,6205
2,1998,403,'360410010',105,,KG,0,36271,15820,0,0,0,0,0,0,0,0,0,0,29797,13117,0,6474,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'360490000',105,,KG,0,644,431,0,0,0,0,0,0,0,0,0,0,644,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'391220000',304,,KG,0,12417,8012,0,4027,2632,0,0,0,0,0,0,0,0,0,0,4195,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,2750,0,0,0,0,0,0
2,1998,403,'392190010',112,,KG,0,4360,3221,0,0,0,0,4360,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'392410000',105,,KG,0,91,315,0,0,0,0,0,0,0,91,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'392490090',106,,KG,0,621,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'392690029',106,,KG,0,474,696,0,194,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'400910000',106,,KG,0,135,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,220,0,0,0
2,1998,403,'400910000',113,,KG,0,1020,721,0,0,0,0,0,0,0,0,0,0,0,0,0,500,334,0,520,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'401110010',106,NO,KG,150,1558,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1558,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'401140090',106,NO,KG,4839,12447,4217,0,0,0,0,0,0,1900,4000,1311,0,0,0,120,1368,475,371,886,286,0,0,0,848,2982,1102,1160,2315,750,440,896,293,0,0,0,0,0,0
2,1998,403,'401150000',105,NO,KG,1304184,673513,201518,142040,74866,22282,97330,50472,15446,162481,84714,25417,167200,86593,25394,124350,63624,19640,147630,75153,22550,85990,43783,13103,90363,46573,13778,74555,38936,11320,84255,42865,12939,82483,42331,12559,45507,23603,7090
2,1998,403,'401150000',106,NO,KG,162809,91613,38905,11545,5491,2398,13330,7007,2990,11478,5222,2254,13092,8700,3485,17589,11224,4421,19955,10203,4931,13684,7384,3133,12316,7938,2827,16502,9705,4002,17920,9736,4287,8549,4561,2213,6849,4442,1964
2,1998,403,'401150000',118,NO,KG,2189255,1318334,331062,202370,123616,31843,154150,92574,23718,165830,103236,26272,242250,144352,35104,198450,117429,28659,99225,58975,14298,217580,133712,34440,149930,89491,22782,168200,100949,24948,205460,122942,32109,222520,134033,32940,163290,97025,23949
2,1998,403,'401199090',105,NO,KG,14530,11537,3072,510,757,204,2100,1581,391,0,0,0,1050,915,259,0,0,0,0,0,0,0,0,0,0,0,0,7370,5274,1361,3500,3010,857,0,0,0,0,0,0
2,1998,403,'401199090',106,NO,KG,68366,154337,50628,7660,19008,5702,5578,12635,4395,9865,25022,8889,5504,14378,4391,3947,11414,3546,6227,19429,5645,5167,10350,3540,7199,12780,4825,3422,6643,2198,6840,9359,3305,3293,4706,1661,3664,8613,2531
2,1998,403,'401199090',118,NO,KG,3000,679,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,679,286,0,0,0
2,1998,403,'401290020',105,NO,KG,470710,16784,4707,75000,1820,750,49000,1180,490,60500,1649,605,71700,6349,717,0,0,0,94600,2210,946,41400,1039,414,54300,1250,543,0,0,0,24210,1287,242,0,0,0,0,0,0
2,1998,403,'401290020',118,NO,KG,1877500,40358,13132,196000,4028,1371,163500,3450,1143,161500,3458,1130,278000,6015,1945,218500,4726,1528,105000,2211,735,222800,4908,1558,75000,1689,524,111000,2396,776,53000,1133,371,140700,2968,984,152500,3376,1067
2,1998,403,'401320000',105,NO,KG,1153441,181799,90325,132000,20505,10366,110060,16591,8687,154920,26402,12120,138670,23302,10842,67450,9889,5294,137620,20600,10802,69220,10532,5390,93690,13962,7286,72050,10990,5594,86411,13163,6836,45600,7896,3572,45750,7967,3536
2,1998,403,'401320000',106,NO,KG,142215,19973,12548,13917,1764,1223,6720,777,597,11518,1470,1012,9332,1396,798,16532,2357,1412,17718,2913,1744,11104,1592,962,12204,1745,1049,17722,2415,1522,11880,1586,1039,7194,982,627,6374,976,563
2,1998,403,'401320000',118,NO,KG,2792400,454217,225496,358000,58278,29274,237500,39420,19447,226500,37774,18640,265000,42929,21211,173500,28789,13895,136800,22385,10847,268200,43610,21977,140100,22325,11347,248700,39479,20086,236600,37594,18880,270600,44233,21420,230900,37401,18472
2,1998,403,'401390000',105,NO,KG,19360,3784,1914,0,0,0,0,0,0,0,0,0,12060,2487,1296,0,0,0,0,0,0,0,0,0,0,0,0,7300,1297,618,0,0,0,0,0,0,0,0,0
2,1998,403,'401390000',106,NO,KG,84181,23305,13229,14598,4682,2448,4011,1253,682,8537,2432,1403,13460,4215,2137,4148,1103,666,6785,1935,1048,5251,1235,778,8367,2072,1308,5280,1057,721,8574,2191,1285,2100,515,322,3070,615,431
2,1998,403,'401390000',118,NO,KG,33000,8575,3579,0,0,0,0,0,0,0,0,0,0,0,0,3500,955,396,2000,501,210,0,0,0,0,0,0,6500,1590,668,9000,2332,974,7500,1957,816,4500,1240,515
2,1998,403,'401519000',113,PR,KG,12092500,191700,83534,950000,15282,6951,942500,15068,6615,975000,15225,6381,440000,7089,3078,2475000,38464,17008,950000,15765,7054,945000,15277,7027,1410000,22836,10858,525000,8565,3319,980000,15414,6281,500000,7368,2856,1000000,15347,6106
2,1998,403,'401590000',113,,KG,0,619,924,0,0,0,0,0,0,0,0,0,0,619,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'401699020',113,,KG,0,1670070,472647,0,212050,69064,0,222160,57194,0,161620,42384,0,246470,66706,0,147380,42199,0,160270,51058,0,87250,26688,0,136000,39069,0,197800,55231,0,49450,11646,0,49620,11408,0,0,0
2,1998,403,'420222210',105,NO,KG,210,105,298,0,0,0,0,0,0,210,105,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'420222290',220,NO,KG,2690,1671,4607,0,0,0,0,0,0,0,0,0,800,491,1137,1890,1180,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'420291000',105,DZ,KG,59,416,5196,0,0,0,0,0,0,59,416,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'420292090',105,DZ,KG,3963,9287,26371,0,0,0,0,0,0,0,0,0,2232,5154,14080,0,0,0,842,1975,5612,0,0,0,0,0,0,795,1858,5287,0,0,0,94,300,1392,0,0,0
2,1998,403,'420292090',220,DZ,KG,33,324,599,0,0,0,0,0,0,0,0,0,33,324,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'420299090',105,DZ,KG,448,1651,2330,0,0,0,0,0,0,0,0,0,448,1651,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440122000',113,,MT,0,21936,228610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,71568,0,0,0,0,0,0,0,6227,66331,0,3199,32598,0,6069,58113
2,1998,403,'440200090',118,,MT,0,144,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,5058
2,1998,403,'440320091',121,,CM,0,143,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440320091',606,,CM,0,13537,126226,0,0,0,0,0,0,0,3388,35962,0,0,0,0,0,0,0,2827,30952,0,0,0,0,0,0,0,2703,24876,0,0,0,0,4619,34436,0,0,0
2,1998,403,'440320092',304,,CM,0,1676,97468,0,1676,97468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440320095',105,,CM,0,60,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440320095',304,,CM,0,7374,254470,0,1923,76648,0,0,0,0,3401,107991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,69831,0,0,0,0,0,0
2,1998,403,'440320096',304,,CM,0,687,16311,0,80,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,14057,0,0,0,0,0,0
2,1998,403,'440320097',304,,CM,0,687,27428,0,687,27428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440320098',304,,CM,0,4592,125593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,125593,0,0,0,0,0,0
2,1998,403,'440320098',606,,CM,0,2542,39459,0,0,0,0,0,0,0,2392,36663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2796,0,0,0,0,0,0,0,0,0
2,1998,403,'440341090',113,,CM,0,15124,220301,0,1102,19520,0,830,11789,0,1031,17205,0,975,14277,0,4476,60445,0,874,11398,0,2600,38689,0,2991,43547,0,0,0,0,245,3431,0,0,0,0,0,0
2,1998,403,'440349190',113,,CM,0,4600,69914,0,296,5248,0,205,3110,0,504,8414,0,145,2129,0,751,10062,0,865,11388,0,891,13109,0,718,11062,0,0,0,0,0,0,0,0,0,0,225,5392
2,1998,403,'440349219',113,,CM,0,1667,35391,0,48,857,0,153,1393,0,683,16946,0,0,0,0,105,1609,0,0,0,0,0,0,0,111,984,0,0,0,0,0,0,0,0,0,0,567,13602
2,1998,403,'440349299',113,,CM,0,849,11946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,6438,0,0,0,0,0,0,0,421,5508,0,0,0,0,0,0
2,1998,403,'440349299',602,,CM,0,396,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440349300',527,,CM,0,163,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,16,897,0,28,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5200,0,0,0
2,1998,403,'440349300',531,,CM,0,159,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3803,0,61,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440349400',527,,CM,0,91,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2567,0,0,0
2,1998,403,'440349600',113,,CM,0,4420,58037,0,674,11938,0,919,13031,0,0,0,0,443,6492,0,1033,10393,0,439,4494,0,198,2962,0,584,7205,0,0,0,0,130,1522,0,0,0,0,0,0
2,1998,403,'440349600',527,,CM,0,538,26373,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4095,0,178,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,236,9954,0,34,1532
2,1998,403,'440349600',531,,CM,0,572,27699,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5822,0,367,18573,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3304,0,0,0
2,1998,403,'440349600',543,,CM,0,55,3351,0,0,0,0,0,0,0,55,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440349600',602,,CM,0,2279,30457,0,0,0,0,0,0,0,0,0,0,0,0,0,465,6252,0,350,5043,0,382,5476,0,58,866,0,87,956,0,265,3533,0,408,5047,0,264,3284
2,1998,403,'440349600',613,,CM,0,140,1966,0,0,0,0,0,0,0,140,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440391000',210,,CM,0,127,23580,0,0,0,0,79,14592,0,34,6291,0,0,0,0,14,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440391000',213,,CM,0,18,3478,0,18,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440391000',304,,CM,0,401,81111,0,121,24918,0,126,23445,0,92,19140,0,15,2814,0,47,10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440392000',210,,CM,0,16,1901,0,0,0,0,0,0,0,16,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440399392',304,,CM,0,51,20415,0,17,7004,0,13,4940,0,6,2558,0,1,374,0,14,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440399399',113,,CM,0,8465,109618,0,1065,18868,0,2300,32962,0,0,0,0,379,5550,0,1293,12621,0,591,6224,0,124,1838,0,1293,15854,0,0,0,0,1420,15701,0,0,0,0,0,0
2,1998,403,'440399399',304,,CM,0,10,1862,0,0,0,0,1,206,0,6,1123,0,0,0,0,3,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440399399',403,,CM,0,2221,39687,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,39687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440399399',527,,CM,0,174,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2036,0,139,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440399399',531,,CM,0,731,48596,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7201,0,203,14854,0,0,0,0,0,0,0,0,0,0,0,0,0,401,26541,0,0,0
2,1998,403,'440399399',602,,CM,0,95267,1296888,0,8974,144173,0,14765,212749,0,2252,27953,0,11497,163527,0,7797,99635,0,11882,154708,0,7455,104199,0,4665,64989,0,1753,19096,0,7313,98178,0,8439,102999,0,8475,104682
2,1998,403,'440399399',612,,CM,0,78,7400,0,48,4762,0,0,0,0,30,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440399399',613,,CM,0,12068,159872,0,2365,35571,0,0,0,0,4198,58668,0,1693,15319,0,3012,40086,0,0,0,0,0,0,0,0,0,0,0,0,0,800,10228,0,0,0,0,0,0
2,1998,403,'440710110',110,,CM,0,251,28916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3990,0,156,19315,0,0,0,0,0,0,0,0,0,0,55,5611,0,0,0
2,1998,403,'440710110',118,,CM,0,469,27053,0,0,0,0,45,2551,0,0,0,0,55,3749,0,57,3281,0,10,785,0,34,1675,0,35,2378,0,57,3885,0,56,2701,0,73,3769,0,47,2279
2,1998,403,'440710110',203,,CM,0,151,6381,0,151,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440710110',225,,CM,0,160,7694,0,160,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440710121',606,,CM,0,691,12864,0,0,0,0,0,0,0,414,8507,0,0,0,0,0,0,0,81,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2838,0,0,0
2,1998,403,'440710129',222,,CM,0,1766,52577,0,0,0,0,1766,52577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440710322',105,,CM,0,52,5648,0,9,1377,0,32,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,856,0,0,0,0,3,499,0,0,0,0,0,0
2,1998,403,'440710323',302,,CM,0,28,3940,0,0,0,0,0,0,0,28,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440710323',304,,CM,0,34,1774,0,34,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440710329',113,,CM,0,735,58270,0,78,6333,0,106,10251,0,0,0,0,136,12653,0,50,4154,0,80,6105,0,77,3787,0,74,5483,0,11,772,0,66,5557,0,57,3175,0,0,0
2,1998,403,'440710329',118,,CM,0,1106,86078,0,208,19445,0,132,11401,0,55,3891,0,251,19231,0,83,7595,0,0,0,0,65,4451,0,0,0,0,37,2864,0,50,3367,0,183,11200,0,42,2633
2,1998,403,'440710330',606,,CM,0,1146,18848,0,0,0,0,0,0,0,487,8946,0,0,0,0,0,0,0,257,4413,0,0,0,0,0,0,0,92,1403,0,0,0,0,310,4086,0,0,0
2,1998,403,'440710379',302,,CM,0,35,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440725010',113,,CM,0,16,905,0,0,0,0,0,0,0,0,0,0,0,0,0,16,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440725010',118,,CM,0,271,21557,0,94,8949,0,9,983,0,30,2692,0,21,1842,0,20,1245,0,64,3741,0,33,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440726010',113,,CM,0,1376,104608,0,57,3863,0,9,972,0,0,0,0,140,10338,0,218,13698,0,171,15984,0,116,11153,0,37,2520,0,90,7318,0,109,7886,0,227,17354,0,202,13522
2,1998,403,'440726010',118,,CM,0,69,5096,0,8,739,0,0,0,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1516,0,28,2516
2,1998,403,'440729110',113,,CM,0,300,14016,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1588,0,20,897,0,27,1836,0,0,0,0,31,1303,0,126,5341,0,71,3051,0,0,0
2,1998,403,'440729110',118,,CM,0,26,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440729110',120,,CM,0,6360,347504,0,1384,88313,0,0,0,0,674,44518,0,1084,60751,0,472,21813,0,0,0,0,474,25834,0,435,24376,0,419,20752,0,0,0,0,556,23225,0,862,37922
2,1998,403,'440729190',113,,CM,0,50,3023,0,0,0,0,0,0,0,0,0,0,50,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440729290',113,,CM,0,3224,265789,0,211,18030,0,230,14960,0,308,24397,0,280,25320,0,366,31851,0,368,33209,0,303,23602,0,207,18904,0,46,2512,0,204,16347,0,331,25599,0,370,31058
2,1998,403,'440729290',117,,CM,0,26,2013,0,26,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440729290',118,,CM,0,4764,291530,0,436,33861,0,259,17025,0,634,39971,0,451,29587,0,335,21090,0,458,30728,0,370,22073,0,249,14576,0,383,24372,0,724,33586,0,321,16938,0,144,7723
2,1998,403,'440729290',220,,CM,0,294,25244,0,10,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,9273,0,187,15026,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,403,'440729290',410,,CM,0,119,8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2383,0,5,553,0,0,0,0,32,1191,0,0,0,0,63,4821,0,0,0
2,1998,403,'440729290',527,,CM,0,266,16444,0,39,2558,0,0,0,0,0,0,0,0,0,0,22,1345,0,68,3561,0,46,3460,0,23,1217,0,68,4303,0,0,0,0,0,0,0,0,0
2,1998,403,'440791000',105,,CM,0,307,31602,0,49,4733,0,3,631,0,24,2835,0,12,1302,0,23,2422,0,18,1897,0,7,980,0,26,3457,0,0,0,0,48,4260,0,52,5340,0,45,3745
2,1998,403,'440799210',105,,CM,0,107,8125,0,21,1642,0,0,0,0,0,0,0,0,0,0,44,3461,0,0,0,0,19,1237,0,0,0,0,0,0,0,23,1785,0,0,0,0,0,0
2,1998,403,'440799500',105,,CM,0,826,77672,0,74,7693,0,46,4066,0,57,5153,0,77,8055,0,104,10098,0,0,0,0,45,4007,0,95,10133,0,22,2223,0,72,7647,0,147,11269,0,87,7328
2,1998,403,'440799500',113,,CM,0,3208,186869,0,673,38038,0,449,23537,0,199,13362,0,146,9127,0,546,35026,0,150,10457,0,487,24547,0,138,8020,0,140,8935,0,132,6566,0,122,7903,0,26,1351
2,1998,403,'440799500',117,,CM,0,11,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,454,0,0,0,0,0,0,0,0,0
2,1998,403,'440799500',118,,CM,0,2161,188730,0,239,24951,0,150,15558,0,234,23881,0,200,19299,0,192,16292,0,200,17360,0,220,18117,0,130,13394,0,71,6977,0,119,8740,0,217,11466,0,189,12695
2,1998,403,'440799500',120,,CM,0,199,11933,0,155,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2461,0,0,0,0,0,0,0,0,0
2,1998,403,'440799500',304,,CM,0,202,14950,0,75,5480,0,0,0,0,0,0,0,0,0,0,42,2815,0,43,3789,0,0,0,0,0,0,0,0,0,0,42,2866,0,0,0,0,0,0
2,1998,403,'440799500',410,,CM,0,1745,113688,0,348,23807,0,307,19674,0,82,5372,0,117,9456,0,221,14693,0,40,2280,0,162,13004,0,80,5657,0,153,8489,0,0,0,0,117,5086,0,118,6170
2,1998,403,'440799500',601,,CM,0,40,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2102,0,0,0,0,0,0,0,0,0,0,8,1480,0,13,1874,0,5,842
2,1998,403,'440890490',105,SM,KG,36735,13607,8489,29467,6607,5562,0,0,0,7268,7000,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
