Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'510710090',407,,KG,0,4430,5543,0,0,0,0,268,331,0,748,917,0,0,0,0,0,0,0,0,0,0,2044,2576,0,1370,1719,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'510720010',105,,KG,0,564,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'510720010',220,,KG,0,14,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'510720010',407,,KG,0,364,493,0,160,234,0,0,0,0,0,0,0,0,0,0,0,0,0,204,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'510720090',105,,KG,0,1462,3531,0,0,0,0,0,0,0,1048,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,681,0,0,0
2,2005,502,'510720090',111,,KG,0,300,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,959
2,2005,502,'510720090',220,,KG,0,5299,13466,0,0,0,0,0,0,0,152,848,0,562,1193,0,4054,8085,0,0,0,0,0,0,0,531,3340,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'510720090',407,,KG,0,2357,3613,0,0,0,0,0,0,0,635,890,0,0,0,0,0,0,0,0,0,0,1722,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'510810000',105,,KG,0,2117,13830,0,0,0,0,0,0,0,100,1193,0,124,1519,0,159,1906,0,111,1462,0,48,632,0,363,3677,0,1133,2365,0,79,1076,0,0,0,0,0,0
2,2005,502,'510810000',220,,KG,0,143,2286,0,0,0,0,66,1051,0,0,0,0,0,0,0,0,0,0,19,345,0,42,559,0,0,0,0,16,331,0,0,0,0,0,0,0,0,0
2,2005,502,'510820000',210,,KG,0,82,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,641,0,0,0,0,0,0,0,0,0
2,2005,502,'510820000',220,,KG,0,607,9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,6678,0,95,2035,0,0,0,0,0,0,0,180,644,0,0,0,0,0,0
2,2005,502,'510820000',407,,KG,0,13039,33057,0,122,259,0,0,0,0,336,766,0,1330,2902,0,287,978,0,2515,6972,0,2812,6570,0,3062,7541,0,1139,2877,0,776,2027,0,558,1801,0,102,364
2,2005,502,'510820000',551,,KG,0,637,1508,0,0,0,0,52,249,0,0,0,0,585,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'510910019',407,,KG,0,304,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,751,0,0,0,0,0,0
2,2005,502,'511000000',105,,KG,0,400,690,0,0,0,0,0,0,0,200,342,0,200,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511111010',205,SM,KG,181,41,451,0,0,0,0,0,0,0,0,0,181,41,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511111010',220,SM,KG,156,27,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,27,299,0,0,0
2,2005,502,'511111021',105,SM,KG,4222,1039,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,146,859,971,281,2668,616,139,689,1074,251,1505,0,0,0,862,222,1360
2,2005,502,'511111021',205,SM,KG,9888,2161,18556,0,0,0,151,30,1165,845,181,1308,1828,384,2881,805,205,5957,395,107,779,1084,229,1088,2958,625,2488,0,0,0,0,0,0,0,0,0,1822,400,2890
2,2005,502,'511111021',210,SM,KG,129,36,225,0,0,0,0,0,0,0,0,0,129,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511111021',220,SM,KG,33858,7980,70708,83,24,338,1703,400,2557,1033,236,1621,5893,1356,9601,2164,538,3625,3699,796,8080,14511,3468,30740,4441,1085,12694,331,77,1452,0,0,0,0,0,0,0,0,0
2,2005,502,'511111022',105,SM,KG,3292,542,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,67,442,345,65,326,0,0,0,2051,315,2029,0,0,0,531,95,973
2,2005,502,'511111022',205,SM,KG,1452,178,1427,0,0,0,0,0,0,0,0,0,341,53,430,1111,125,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511111022',220,SM,KG,16298,3146,14741,0,0,0,315,59,392,9447,1827,7926,234,36,411,521,77,1126,0,0,0,0,0,0,0,0,0,5781,1147,4886,0,0,0,0,0,0,0,0,0
2,2005,502,'511119020',105,SM,KG,538,165,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,48,442,0,0,0,0,0,0,381,117,945
2,2005,502,'511119020',205,SM,KG,14872,5069,28588,162,57,318,0,0,0,214,88,495,3396,1149,6660,1374,435,2586,1943,655,3797,4983,1668,8892,924,331,1881,1487,552,3093,0,0,0,0,0,0,389,134,866
2,2005,502,'511119020',210,SM,KG,312,111,752,0,0,0,0,0,0,0,0,0,312,111,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511119020',220,SM,KG,22230,7658,41400,125,47,533,546,236,695,365,109,421,598,237,3020,684,263,4882,0,0,0,1134,427,1711,5140,1684,11439,1627,540,6899,9329,3258,9221,2682,857,2579,0,0,0
2,2005,502,'511120021',220,SM,KG,4145,1105,3803,0,0,0,0,0,0,196,46,286,0,0,0,313,113,334,0,0,0,3636,946,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511130021',105,SM,KG,224,108,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,108,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511130021',220,SM,KG,19525,4973,18382,0,0,0,0,0,0,680,159,929,1724,429,2136,527,134,468,7008,1700,5651,2939,778,3038,3214,1023,3326,0,0,0,2843,610,2230,0,0,0,590,140,604
2,2005,502,'511190010',105,SM,KG,1027,222,435,0,0,0,0,0,0,0,0,0,1027,222,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511190010',220,SM,KG,296,54,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,54,339,0,0,0
2,2005,502,'511190021',210,SM,KG,1047,379,2663,0,0,0,0,0,0,0,0,0,1047,379,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511190021',220,SM,KG,755,344,1998,0,0,0,0,0,0,0,0,0,272,119,974,0,0,0,0,0,0,483,225,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511190022',105,SM,KG,325,47,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,47,294,0,0,0,0,0,0
2,2005,502,'511211010',103,SM,KG,903,174,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,174,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511211010',105,SM,KG,1159,178,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,178,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511211010',220,SM,KG,3296,525,6037,151,22,348,453,83,472,68,10,328,0,0,0,76,12,206,0,0,0,0,0,0,155,25,531,0,0,0,448,71,1001,383,68,742,1562,234,2409
2,2005,502,'511211010',412,SM,KG,3162,512,2326,0,0,0,3162,512,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511211020',103,SM,KG,2116,420,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,420,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511211020',105,SM,KG,32406,5619,27379,1623,250,1529,4211,720,3560,457,86,274,3394,512,5637,438,86,737,2186,413,2366,8163,1546,5247,2144,394,1232,1947,370,1617,2832,409,1853,1059,194,849,3952,639,2478
2,2005,502,'511211020',108,SM,KG,1225,159,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,159,262,0,0,0
2,2005,502,'511211020',205,SM,KG,102978,17186,165430,15378,2526,22743,7368,1179,14757,14909,2511,18964,6967,1271,10140,5538,980,11541,7826,1402,11604,6166,971,10959,13694,2407,19937,4484,720,8207,5713,858,10554,3498,550,5713,11437,1811,20311
2,2005,502,'511211020',215,SM,KG,177,17,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,17,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511211020',220,SM,KG,782515,132118,1011148,35967,5438,54527,47928,7674,67196,12250,2119,22505,88903,15669,118018,129791,22717,156951,127751,22962,148880,62881,11271,74638,34578,5707,52128,11617,1866,14734,55117,8707,80932,104881,16977,126008,70851,11011,94631
2,2005,502,'511211020',234,SM,KG,16388,3005,14221,0,0,0,0,0,0,0,0,0,2281,441,2067,2003,394,1814,4599,797,3843,1668,316,1477,1169,214,1023,4668,843,3997,0,0,0,0,0,0,0,0,0
2,2005,502,'511211020',412,SM,KG,7951,1270,7037,873,133,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,270,1494,0,0,0,0,0,0,0,0,0,5522,867,4891
2,2005,502,'511219010',220,SM,KG,619,137,1399,0,0,0,0,0,0,0,0,0,0,0,0,242,53,565,155,35,347,222,49,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511219020',105,SM,KG,11389,2663,11213,0,0,0,0,0,0,937,209,779,867,230,509,0,0,0,4463,975,4843,413,90,1383,245,101,516,1060,331,860,1080,234,823,1907,408,1250,417,85,250
2,2005,502,'511219020',205,SM,KG,34688,7937,60739,99,28,207,0,0,0,1632,389,3080,10607,2366,18525,2531,636,5587,3115,652,5757,13309,3071,19485,1649,373,3574,213,46,541,568,127,1295,862,229,2480,103,20,208
2,2005,502,'511219020',220,SM,KG,132064,31388,213706,3157,727,4612,3806,1166,6091,3606,794,6335,20945,4533,37028,33729,8137,57760,21980,5295,32964,19014,4276,26826,12524,2883,19238,853,289,1795,5747,1665,8938,3121,678,5549,3582,945,6570
2,2005,502,'511219020',234,SM,KG,3775,771,3424,0,0,0,0,0,0,0,0,0,0,0,0,2669,541,2443,1106,230,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511219020',601,SM,KG,150,51,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,51,343,0,0,0
2,2005,502,'511220010',220,SM,KG,142,22,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,22,352
2,2005,502,'511220021',105,SM,KG,831,194,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,194,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511220021',205,SM,KG,343,78,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,78,563,0,0,0,0,0,0,0,0,0
2,2005,502,'511220021',220,SM,KG,2959,760,4497,0,0,0,0,0,0,406,90,867,0,0,0,990,245,1052,0,0,0,200,57,263,0,0,0,0,0,0,0,0,0,150,31,344,1213,337,1971
2,2005,502,'511220022',105,SM,KG,2449,345,2426,0,0,0,2449,345,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'511220022',205,SM,KG,192,32,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,32,478,0,0,0,0,0,0
