Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'640219000',103,DZ,KG,247,2609,8225,0,0,0,0,0,0,0,0,0,77,1060,3054,0,0,0,51,538,1745,52,515,1647,0,0,0,0,0,0,0,0,0,0,0,0,67,496,1779
2,1989,404,'640219000',106,DZ,KG,925,5756,24998,0,0,0,80,408,571,44,316,948,50,471,859,0,0,0,110,499,2927,208,969,5453,10,115,358,423,2978,13882,0,0,0,0,0,0,0,0,0
2,1989,404,'640219000',205,DZ,KG,9,124,401,0,0,0,0,0,0,0,0,0,9,124,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640219000',215,DZ,KG,19,535,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,535,2948,0,0,0
2,1989,404,'640219000',220,DZ,KG,88,874,6340,55,492,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,229,0,0,0,0,0,0,0,0,0,0,0,0,30,327,2738
2,1989,404,'640219000',304,DZ,KG,36,425,2651,0,0,0,0,0,0,0,0,0,24,290,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,656,0,0,0,6,60,351
2,1989,404,'640219000',504,DZ,KG,60,576,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,576,1593,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640230000',106,DZ,KG,26,245,484,0,0,0,0,0,0,0,0,0,0,0,0,26,245,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640291000',103,DZ,KG,342,2797,5196,0,0,0,0,0,0,0,0,0,47,459,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,438,1224,240,1900,2767,0,0,0
2,1989,404,'640291000',105,DZ,KG,50,315,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,315,698,0,0,0
2,1989,404,'640291000',106,DZ,KG,14,156,495,0,0,0,0,0,0,14,156,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640291000',210,DZ,KG,3,39,233,0,0,0,0,0,0,0,0,0,3,39,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640291000',220,DZ,KG,73,2388,8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,363,59,2297,6685,11,66,1270
2,1989,404,'640299010',103,DZ,KG,1419,12160,33302,0,0,0,167,1170,3650,78,309,1122,171,1410,3138,0,0,0,0,0,0,27,230,379,0,0,0,178,1296,5291,599,5661,14621,100,1057,2774,99,1027,2327
2,1989,404,'640299010',105,DZ,KG,808,5377,9127,0,0,0,0,0,0,0,0,0,133,640,1139,375,3060,4891,200,920,1915,0,0,0,0,0,0,100,757,1182,0,0,0,0,0,0,0,0,0
2,1989,404,'640299010',106,DZ,KG,5556,36257,116233,0,0,0,160,679,1653,2056,14180,42747,172,1373,3203,462,3228,8878,675,5201,21855,21,110,288,474,2256,6554,584,3753,15151,357,2185,5973,213,1834,5296,382,1458,4635
2,1989,404,'640299010',111,DZ,KG,83,306,978,0,0,0,0,0,0,0,0,0,83,306,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640299010',118,DZ,KG,25,170,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,170,381
2,1989,404,'640299010',210,DZ,KG,3,26,220,0,0,0,0,0,0,0,0,0,3,26,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640299010',220,DZ,KG,53,455,2009,0,0,0,12,30,269,0,0,0,0,0,0,0,0,0,37,385,1500,0,0,0,0,0,0,0,0,0,0,0,0,4,40,240,0,0,0
2,1989,404,'640299020',106,DZ,KG,75,235,476,0,0,0,0,0,0,0,0,0,75,235,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640299020',220,DZ,KG,29,152,649,0,0,0,0,0,0,4,13,253,0,0,0,0,0,0,0,0,0,25,139,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640299020',304,DZ,KG,33,80,489,0,0,0,0,0,0,0,0,0,33,80,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640299090',106,DZ,KG,50,228,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,228,344
2,1989,404,'640299090',108,DZ,KG,4029,3417,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,1908,3368,1765,1509,2443,0,0,0
2,1989,404,'640299090',210,DZ,KG,13,56,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,599,0,0,0,0,0,0
2,1989,404,'640311010',222,DZ,KG,11,199,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,199,3152,0,0,0
2,1989,404,'640311090',222,DZ,KG,78,1008,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,139,1461,0,0,0,0,0,0,0,0,0,0,0,0,73,869,6073,0,0,0
2,1989,404,'640319011',103,DZ,KG,11,156,632,0,0,0,0,0,0,0,0,0,11,156,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640319011',106,DZ,KG,442,4207,18130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,249,22,219,1030,10,121,1041,371,3547,14720,34,265,1090,0,0,0,0,0,0
2,1989,404,'640319011',205,DZ,KG,248,3930,25400,0,0,0,0,0,0,0,0,0,202,3319,22566,0,0,0,27,411,1862,0,0,0,0,0,0,19,200,972,0,0,0,0,0,0,0,0,0
2,1989,404,'640319011',210,DZ,KG,233,4183,34310,0,0,0,0,0,0,29,304,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1018,10005,145,2861,23516,0,0,0,0,0,0
2,1989,404,'640319011',215,DZ,KG,3,37,410,3,37,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640319011',220,DZ,KG,84,889,8415,32,300,3562,0,0,0,2,32,511,0,0,0,0,0,0,0,0,0,12,150,1528,3,41,659,0,0,0,10,96,473,25,270,1682,0,0,0
2,1989,404,'640319011',228,DZ,KG,166,1450,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,700,4052,83,750,4240
2,1989,404,'640319011',304,DZ,KG,45,546,5323,0,0,0,0,0,0,0,0,0,12,150,1935,5,84,694,0,0,0,5,35,291,0,0,0,10,144,685,1,13,630,12,120,1088,0,0,0
2,1989,404,'640319019',103,DZ,KG,315,2770,10053,0,0,0,8,74,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2696,9579
2,1989,404,'640319019',213,DZ,KG,2,58,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,411,0,0,0,0,0,0
2,1989,404,'640319019',304,DZ,KG,4,57,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640319090',103,DZ,KG,67,664,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,224,13,133,916,0,0,0,22,277,1432,19,95,1006,9,93,641,0,0,0
2,1989,404,'640319090',106,DZ,KG,96,1019,3570,0,0,0,0,0,0,0,0,0,75,762,2413,0,0,0,0,0,0,0,0,0,0,0,0,10,145,529,11,112,628,0,0,0,0,0,0
2,1989,404,'640319090',205,DZ,KG,92,872,4476,46,430,2070,0,0,0,0,0,0,0,0,0,12,103,565,20,154,943,0,0,0,0,0,0,14,185,898,0,0,0,0,0,0,0,0,0
2,1989,404,'640319090',210,DZ,KG,272,2369,13712,0,0,0,0,0,0,20,195,1138,0,0,0,12,119,684,0,0,0,0,0,0,0,0,0,0,0,0,5,45,262,235,2010,11628,0,0,0
2,1989,404,'640319090',213,DZ,KG,285,2551,17086,0,0,0,285,2551,17086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640319090',220,DZ,KG,471,4699,27855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,210,1640,0,0,0,98,979,5201,0,0,0,139,1401,7588,209,2109,13426
2,1989,404,'640319090',228,DZ,KG,302,2999,16565,6,54,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,440,2717,0,0,0,0,0,0,0,0,0,83,700,3481,177,1805,10124
2,1989,404,'640351021',205,DZ,KG,6,100,366,0,0,0,0,0,0,6,100,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640351021',304,DZ,KG,850,17254,150704,68,1209,9698,6,174,1569,83,1458,12108,88,1644,15444,20,420,4003,30,570,6215,181,3921,32689,20,322,2561,59,1046,11966,126,2752,22174,148,3218,28185,21,520,4092
2,1989,404,'640351022',205,DZ,KG,22,386,2005,0,0,0,0,0,0,0,0,0,4,65,339,5,72,420,7,139,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,581
2,1989,404,'640351022',220,DZ,KG,86,990,23425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,2632,12,144,4389,20,212,6759,20,221,4253,26,316,5392,0,0,0,0,0,0
2,1989,404,'640351022',304,DZ,KG,9,168,1264,0,0,0,0,0,0,1,32,201,0,0,0,4,68,521,0,0,0,0,0,0,0,0,0,1,24,279,3,44,263,0,0,0,0,0,0
2,1989,404,'640351022',305,DZ,KG,7,75,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640351029',118,DZ,KG,8,25,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,406,0,0,0,0,0,0
2,1989,404,'640351029',205,DZ,KG,1,14,273,0,0,0,0,0,0,0,0,0,1,14,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640351029',220,DZ,KG,39,483,6237,0,0,0,0,0,0,1,13,205,1,18,286,0,0,0,0,0,0,0,0,0,21,284,2992,0,0,0,9,92,1088,7,76,1666,0,0,0
2,1989,404,'640351029',304,DZ,KG,6,124,1095,0,0,0,0,0,0,0,0,0,3,70,730,0,0,0,3,54,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359011',218,DZ,KG,48,174,1531,0,0,0,0,0,0,0,0,0,15,56,478,0,0,0,0,0,0,33,118,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359011',220,DZ,KG,48,176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,310,7,31,337,0,0,0,33,126,1536,0,0,0
2,1989,404,'640359021',103,DZ,KG,28,240,1008,0,0,0,0,0,0,28,240,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359031',103,DZ,KG,45,613,2227,0,0,0,0,0,0,45,613,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359031',105,DZ,KG,410,3646,10754,19,178,559,94,798,2883,177,1631,3649,120,1039,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359031',106,DZ,KG,10,100,713,0,0,0,0,0,0,10,100,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359031',205,DZ,KG,67,1293,7145,0,0,0,6,57,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,1170,0,0,0,15,295,1694,40,849,3300
2,1989,404,'640359031',210,DZ,KG,49,662,6946,0,0,0,0,0,0,0,0,0,0,0,0,4,45,528,0,0,0,0,0,0,0,0,0,0,0,0,43,598,6130,2,19,288,0,0,0
2,1989,404,'640359031',213,DZ,KG,13,146,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,146,1462,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359031',215,DZ,KG,1183,11519,169134,4,57,674,253,2486,34744,127,1034,18095,79,741,10417,0,0,0,0,0,0,301,3058,43566,219,2282,31288,144,1345,21531,27,196,4029,1,32,292,28,288,4498
2,1989,404,'640359031',218,DZ,KG,110,818,5910,24,275,1486,8,88,662,7,47,350,0,0,0,71,408,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359031',220,DZ,KG,4146,40443,490406,281,2632,29195,610,6067,65773,461,4479,48798,203,1435,25071,230,2119,17245,111,1256,17208,297,3045,58670,698,6806,85515,401,3985,50713,399,4104,43946,357,3512,32624,98,1003,15648
2,1989,404,'640359031',304,DZ,KG,591,6550,67740,0,0,0,6,75,924,75,862,7235,0,0,0,68,748,7038,44,446,3832,36,379,2053,142,1559,16697,11,144,1747,80,920,8778,61,646,9189,68,771,10247
2,1989,404,'640359031',410,DZ,KG,214,2144,18782,0,0,0,0,0,0,65,750,5835,16,145,1325,96,874,8432,0,0,0,0,0,0,0,0,0,4,50,598,0,0,0,17,175,1833,16,150,759
2,1989,404,'640359032',106,DZ,KG,171,900,6939,0,0,0,0,0,0,149,778,6183,0,0,0,0,0,0,8,37,288,0,0,0,14,85,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359032',111,DZ,KG,251,1067,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,585,9196,106,482,6050,0,0,0,0,0,0,0,0,0
2,1989,404,'640359032',210,DZ,KG,93,723,17336,0,0,0,7,43,508,50,371,9138,3,20,319,2,18,284,0,0,0,26,197,6336,0,0,0,5,66,391,0,0,0,0,8,360,0,0,0
2,1989,404,'640359032',213,DZ,KG,12,70,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,2795
2,1989,404,'640359032',215,DZ,KG,2498,17027,306696,5,19,629,273,2326,32500,240,1966,28091,142,905,15902,0,0,0,0,0,0,885,5546,106893,254,1663,31596,139,1097,17729,99,679,13356,0,0,0,461,2826,60000
2,1989,404,'640359032',218,DZ,KG,22,123,1982,21,114,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359032',220,DZ,KG,6226,38610,763591,433,2624,52405,831,4671,95046,462,2656,44249,110,743,13691,126,809,13593,398,2002,51224,760,4575,78241,1663,11082,220796,422,2923,61318,448,2825,52678,310,2258,41298,263,1442,39052
2,1989,404,'640359032',304,DZ,KG,267,2361,27344,0,0,0,0,0,0,0,0,0,0,0,0,10,78,906,41,372,4159,0,0,0,43,367,4192,55,465,5838,50,491,5155,15,135,1756,53,453,5338
2,1989,404,'640359032',410,DZ,KG,114,1038,10528,0,0,0,0,0,0,33,336,2814,0,0,0,20,188,1814,4,24,354,14,127,1354,11,93,1014,3,26,338,27,225,2594,2,19,246,0,0,0
2,1989,404,'640359033',304,DZ,KG,22,27,288,0,0,0,22,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359033',410,DZ,KG,27,187,2063,0,0,0,0,0,0,4,21,274,0,0,0,13,81,946,5,39,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,441
2,1989,404,'640359035',220,DZ,KG,59,288,6368,10,64,1103,22,107,3553,13,63,953,0,0,0,5,8,305,0,0,0,0,0,0,0,0,0,9,46,454,0,0,0,0,0,0,0,0,0
2,1989,404,'640359091',205,DZ,KG,3,33,528,0,0,0,2,19,300,0,0,0,1,14,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359091',208,DZ,KG,2,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359091',220,DZ,KG,243,2101,38973,20,222,2585,89,672,10475,74,652,14087,9,87,1480,0,0,0,0,0,0,7,61,1877,0,0,0,0,0,0,9,85,1733,31,275,6457,4,47,279
2,1989,404,'640359091',304,DZ,KG,9,106,1237,0,0,0,0,0,0,9,106,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359092',118,DZ,KG,24,147,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,147,1121
2,1989,404,'640359092',205,DZ,KG,10,69,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,315,0,0,0,3,14,385,0,0,0,0,0,0,0,0,0
2,1989,404,'640359092',210,DZ,KG,13,98,2563,0,0,0,0,0,0,1,10,375,5,37,1389,0,0,0,0,0,0,0,0,0,0,0,0,4,33,259,0,0,0,3,18,540,0,0,0
2,1989,404,'640359092',220,DZ,KG,686,4173,82378,36,201,2843,220,1054,26898,171,962,20243,39,259,3409,0,0,0,17,103,3747,28,172,2156,28,159,3823,0,0,0,45,375,5446,102,888,13813,0,0,0
2,1989,404,'640359092',304,DZ,KG,8,70,644,0,0,0,0,0,0,8,70,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640359095',220,DZ,KG,5,24,1355,0,0,0,2,12,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'640391011',103,DZ,KG,514,8046,19450,11,132,497,52,1050,1741,74,1762,2885,15,217,934,0,0,0,9,156,940,91,1091,3426,0,0,0,2,25,268,159,1173,4227,30,164,802,71,2276,3730
2,1989,404,'640391011',106,DZ,KG,165,1680,7268,7,75,511,0,0,0,83,786,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,233,71,775,2965,0,0,0
2,1989,404,'640391011',205,DZ,KG,12,178,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,242,0,0,0,0,0,0,0,0,0,0,0,0,11,134,613
2,1989,404,'640391011',210,DZ,KG,48,800,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,300,1065,0,0,0,16,200,838,16,300,1212
2,1989,404,'640391011',213,DZ,KG,128,2382,14885,4,86,562,0,0,0,0,0,0,0,0,0,0,0,0,24,453,2486,37,378,3372,12,195,1322,8,113,973,23,661,3120,4,95,528,16,401,2522
2,1989,404,'640391011',220,DZ,KG,999,20231,136765,51,1011,6653,3,18,377,0,0,0,126,1400,10781,120,1438,15731,46,887,5490,142,2488,18628,362,8505,54317,0,0,0,102,3211,17178,36,1129,6077,11,144,1533
2,1989,404,'640391011',304,DZ,KG,18,303,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,303,1565,0,0,0
2,1989,404,'640391012',103,DZ,KG,12,214,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,214,537,0,0,0
2,1989,404,'640391012',106,DZ,KG,7,105,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,230,0,0,0,0,0,0,0,0,0
2,1989,404,'640391012',111,DZ,KG,90,619,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,270,3639,48,349,3342,0,0,0,0,0,0,0,0,0
2,1989,404,'640391012',205,DZ,KG,105,1813,6761,0,0,0,10,187,635,0,0,0,18,308,1209,18,327,1181,0,0,0,8,98,475,0,0,0,24,435,1523,12,183,654,15,275,1084,0,0,0
2,1989,404,'640391012',213,DZ,KG,17,204,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,263,0,0,0,3,61,461,0,0,0,0,0,0,12,128,1433,0,0,0
2,1989,404,'640391012',218,DZ,KG,17,37,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,1688,0,0,0,0,0,0
2,1989,404,'640391012',220,DZ,KG,211,2481,26364,9,87,1007,0,0,0,5,40,900,22,112,1094,0,0,0,11,184,3736,16,265,3403,44,492,5261,6,95,1433,93,1121,8366,4,69,921,1,16,243
2,1989,404,'640391012',304,DZ,KG,163,2575,18283,0,0,0,0,0,0,2,34,213,0,0,0,4,106,536,0,0,0,0,0,0,13,169,1847,7,107,1306,113,1714,11749,9,176,1602,15,269,1030
2,1989,404,'640391012',410,DZ,KG,24,321,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,247,8,109,875,8,107,972,2,32,313,4,50,502
2,1989,404,'640391012',601,DZ,KG,33,270,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,270,2852,0,0,0
2,1989,404,'640391019',205,DZ,KG,5,48,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,405,0,0,0,0,0,0,0,0,0,0,0,0
