Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'160220099',105,,KG,0,27099,17919,0,648,419,0,3758,2587,0,5832,4013,0,1134,760,0,9491,6394,0,2843,1764,0,0,0,0,0,0,0,396,204,0,0,0,0,2997,1778,0,0,0
2,1997,400,'160232210',105,,KG,0,2000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,494
2,1997,400,'160232290',103,,KG,0,20682,12175,0,0,0,0,400,420,0,0,0,0,0,0,0,550,580,0,0,0,0,400,420,0,5280,2673,0,3204,1861,0,7320,3840,0,3204,2087,0,324,294
2,1997,400,'160232290',105,,KG,0,4797749,2068126,0,154471,69953,0,173266,82892,0,372873,150626,0,295106,138681,0,466299,223752,0,479694,211706,0,543284,211510,0,557765,233720,0,440143,195015,0,441247,180175,0,331949,149809,0,541652,220287
2,1997,400,'160232290',111,,KG,0,3216254,1556399,0,176426,87276,0,98121,51454,0,192644,96330,0,237847,118198,0,285411,141404,0,389648,185583,0,297704,141761,0,372236,176931,0,343214,177887,0,284197,133065,0,273239,125159,0,265567,121351
2,1997,400,'160232290',304,,KG,0,960811,342175,0,99861,32935,0,66574,23828,0,133148,48265,0,49930,18286,0,33286,11973,0,66556,21617,0,33286,10804,0,66574,22944,0,33286,11827,0,99861,36124,0,47685,17851,0,230764,85721
2,1997,400,'160239290',103,,KG,0,13440,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160239290',105,,KG,0,373367,198380,0,8064,3187,0,34413,14515,0,17880,7732,0,11179,4177,0,24482,13646,0,15485,6701,0,29732,25226,0,18231,14979,0,3048,1232,0,99592,54115,0,51414,26072,0,59847,26798
2,1997,400,'160239290',106,,KG,0,570578,430326,0,13400,8160,0,16160,12887,0,43113,39540,0,53194,41897,0,31988,23147,0,37431,25495,0,34750,24233,0,44556,34419,0,71274,50639,0,97803,63877,0,61902,49922,0,65007,56110
2,1997,400,'160239290',110,,KG,0,53518,28984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17046,8274,0,12474,6494,0,5031,2875,0,3036,1715,0,0,0,0,2412,1846,0,13519,7780
2,1997,400,'160239290',111,,KG,0,71048,41447,0,0,0,0,1524,848,0,1308,892,0,51294,30328,0,0,0,0,1600,852,0,0,0,0,1620,847,0,672,352,0,3740,2019,0,2152,1133,0,7138,4176
2,1997,400,'160239290',213,,KG,0,3312,4493,0,0,0,0,0,0,0,576,819,0,720,1016,0,0,0,0,720,951,0,0,0,0,0,0,0,576,696,0,0,0,0,0,0,0,720,1011
2,1997,400,'160241019',302,,KG,0,971,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,1544,0,0,0,0,0,0
2,1997,400,'160241090',105,,KG,0,4993,1881,0,0,0,0,4993,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160241090',106,,KG,0,1300,474,0,0,0,0,0,0,0,1300,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160241090',304,,KG,0,18141,5051,0,18141,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160242090',105,,KG,0,233407,71976,0,0,0,0,0,0,0,0,0,0,22738,6244,0,0,0,0,19890,6311,0,27580,8563,0,26899,7968,0,51042,15950,0,39293,12524,0,17821,5664,0,28144,8752
2,1997,400,'160242090',106,,KG,0,5001,2857,0,0,0,0,0,0,0,5001,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160242090',204,,KG,0,607,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160242090',208,,KG,0,1000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160242090',302,,KG,0,1742160,527458,0,189080,54628,0,168000,49741,0,0,0,0,0,0,0,206780,65410,0,302580,95962,0,215980,65908,0,257980,77295,0,188760,56605,0,117000,35311,0,0,0,0,96000,26598
2,1997,400,'160242090',304,,KG,0,4853678,1503830,0,639568,188837,0,255994,81516,0,250148,79443,0,106862,31687,0,218693,68192,0,432834,131546,0,426115,127888,0,571659,172374,0,470555,146385,0,552611,173361,0,558335,173343,0,370304,129258
2,1997,400,'160242090',305,,KG,0,66000,17986,0,22000,6069,0,22000,6069,0,22000,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160249210',213,,KG,0,4405,2839,0,0,0,0,0,0,0,668,509,0,597,282,0,546,387,0,0,0,0,1072,687,0,1123,701,0,0,0,0,399,273,0,0,0,0,0,0
2,1997,400,'160249210',302,,KG,0,1497,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1140,0,0,0,0,0,0
2,1997,400,'160249210',304,,KG,0,11590,8122,0,0,0,0,0,0,0,584,459,0,2000,1446,0,0,0,0,0,0,0,6292,4296,0,0,0,0,0,0,0,0,0,0,2714,1921,0,0,0
2,1997,400,'160249220',304,,KG,0,5669,10117,0,340,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329,9700,0,0,0,0,0,0
2,1997,400,'160249290',105,,KG,0,730397,226765,0,62124,17665,0,28222,10059,0,51989,15943,0,59659,19216,0,29118,11476,0,79831,24677,0,66305,23607,0,71808,23025,0,71122,20419,0,96518,26638,0,75021,22386,0,38680,11654
2,1997,400,'160249290',106,,KG,0,173670,76712,0,65000,31525,0,56820,27326,0,28350,13631,0,23500,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160249290',111,,KG,0,47928,20560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,7038,0,31284,13522,0,0,0,0,0,0,0,0,0
2,1997,400,'160249290',213,,KG,0,259,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,318,0,0,0,0,0,0
2,1997,400,'160249290',302,,KG,0,120000,36644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,7406,0,96000,29238,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160249290',304,,KG,0,131180,46060,0,1008,956,0,0,0,0,6000,4601,0,0,0,0,70568,24196,0,5886,1886,0,10288,3009,0,37430,11412,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160250291',105,,KG,0,226112,112484,0,34880,17258,0,20795,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,6298,0,31232,15770,0,45144,21860,0,45145,21872,0,35476,18680
2,1997,400,'160250292',601,,KG,0,787,364,0,0,0,0,0,0,0,0,0,0,0,0,0,787,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160250299',304,,KG,0,1029,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,606,0,0,0,0,0,0
2,1997,400,'160250339',304,,KG,0,932,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160250399',105,,KG,0,15035,5403,0,7014,2518,0,0,0,0,0,0,0,3007,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,921,0,2368,821,0,0,0
2,1997,400,'160250590',302,,KG,0,174,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,428,0,0,0,0,0,0
2,1997,400,'160250590',304,,KG,0,6602,21100,0,523,1932,0,0,0,0,702,2198,0,1404,4434,0,280,864,0,0,0,0,0,0,0,1118,3648,0,1169,3418,0,400,1189,0,400,1226,0,606,2191
2,1997,400,'160250590',601,,KG,0,84,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160250600',105,,KG,0,900,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,264,0,0,0
2,1997,400,'160250700',304,,KG,0,81912,83279,0,26226,22209,0,10001,8986,0,0,0,0,18022,19471,0,0,0,0,18002,20593,0,9661,12020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160250910',105,,KG,0,48600,20466,0,9900,4169,0,0,0,0,9000,3790,0,4950,2084,0,0,0,0,0,0,0,0,0,0,5250,2211,0,5250,2211,0,0,0,0,9000,3790,0,5250,2211
2,1997,400,'160250910',601,,KG,0,1000,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,581
2,1997,400,'160250999',304,,KG,0,47895,46059,0,996,945,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,1247,0,0,0,0,959,926,0,0,0,0,0,0,0,14366,14788,0,27234,28153
2,1997,400,'160290100',304,,KG,0,27685,5796,0,0,0,0,0,0,0,0,0,0,9080,1735,0,9525,2445,0,9080,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160290100',413,,KG,0,5000,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,672,0,0,0,0,0,0
2,1997,400,'160300010',304,,KG,0,45992,21453,0,0,0,0,11496,5405,0,11496,5471,0,0,0,0,0,0,0,0,0,0,11500,5153,0,0,0,0,11500,5424,0,0,0,0,0,0,0,0,0
2,1997,400,'160300010',601,,KG,0,12936,13600,0,0,0,0,0,0,0,0,0,0,6468,7024,0,0,0,0,6468,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160300010',602,,KG,0,6468,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,6773,0,0,0,0,0,0,0,0,0
2,1997,400,'160411010',105,,KG,0,37046,9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746,5740,0,11300,3916,0,0,0
2,1997,400,'160411010',111,,KG,0,1934,2873,0,202,306,0,0,0,0,0,0,0,202,325,0,0,0,0,450,655,0,450,642,0,450,653,0,0,0,0,0,0,0,0,0,0,180,292
2,1997,400,'160411090',111,,KG,0,3440,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,1751
2,1997,400,'160412000',105,,KG,0,316546,154533,0,29650,14065,0,9100,4578,0,20074,10658,0,21516,10562,0,20190,9199,0,27420,14891,0,16630,7547,0,19600,8953,0,47828,26782,0,37717,17465,0,33710,15609,0,33111,14224
2,1997,400,'160413010',205,,KG,0,4273,3363,0,0,0,0,0,0,0,0,0,0,4273,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160414091',111,,KG,0,10000,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4867,0,0,0,0,0,0
2,1997,400,'160414092',111,,KG,0,366320,156218,0,0,0,0,44186,18902,0,83514,34702,0,0,0,0,59034,27658,0,27225,11570,0,30450,12810,0,60771,25229,0,15225,6563,0,15225,6735,0,30690,12049,0,0,0
2,1997,400,'160414092',117,,KG,0,174066,60388,0,31786,10450,0,15856,5885,0,15856,5689,0,31662,10996,0,47632,16954,0,23602,7722,0,7672,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160414092',118,,KG,0,71610,26168,0,0,0,0,0,0,0,0,0,0,0,0,0,28644,10270,0,14322,4834,0,0,0,0,14322,5066,0,0,0,0,0,0,0,0,0,0,14322,5998
2,1997,400,'160414092',218,,KG,0,1872,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,901,0,0,0,0,0,0
2,1997,400,'160414099',117,,KG,0,8980,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,5702
2,1997,400,'160415000',105,,KG,0,199956,114666,0,15313,10065,0,11303,7257,0,11950,7489,0,32903,19681,0,0,0,0,13680,4182,0,14626,9257,0,28632,13015,0,12754,8521,0,24486,17413,0,6336,4379,0,27973,13407
2,1997,400,'160416000',105,,KG,0,36792,25531,0,0,0,0,0,0,0,15000,14099,0,0,0,0,0,0,0,15000,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792,1298
2,1997,400,'160416000',111,,KG,0,39642,57215,0,0,0,0,0,0,0,6164,10638,0,0,0,0,7500,12048,0,6160,8419,0,0,0,0,6228,7793,0,1300,1820,0,5790,7818,0,6500,8679,0,0,0
2,1997,400,'160416000',118,,KG,0,294783,477245,0,0,0,0,19250,30440,0,6845,11076,0,21000,33856,0,24988,39091,0,7000,11234,0,7500,11440,0,19000,31567,0,12000,19239,0,58000,94971,0,56200,92645,0,63000,101686
2,1997,400,'160416000',220,,KG,0,172,832,0,108,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,289,0,0,0
2,1997,400,'160416000',501,,KG,0,1224,2358,0,0,0,0,1224,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160419010',105,,KG,0,14786445,30292352,0,1419186,3028525,0,1278296,2791150,0,1808688,4013901,0,1508148,3553900,0,1845858,4228846,0,1507889,3037784,0,1309506,2364990,0,611077,1035426,0,744604,1341336,0,914128,1685363,0,901275,1650922,0,937790,1560209
2,1997,400,'160419010',106,,KG,0,989434,2095736,0,36550,90284,0,80409,182080,0,108962,270614,0,124420,334670,0,124560,307967,0,45550,100496,0,111643,212155,0,32164,56102,0,157535,253190,0,61300,114208,0,50930,88314,0,55411,85656
2,1997,400,'160419010',113,,KG,0,14850,28334,0,0,0,0,0,0,0,0,0,0,4950,9724,0,4950,9716,0,0,0,0,4950,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160419090',103,,KG,0,995385,306068,0,131926,39215,0,66540,19386,0,106025,33630,0,62840,18836,0,98354,30097,0,97840,30644,0,57960,17724,0,102440,31509,0,75900,23559,0,78040,24202,0,53320,16804,0,64200,20462
2,1997,400,'160419090',105,,KG,0,1527734,899146,0,103964,64022,0,103654,64265,0,25231,12026,0,77081,64077,0,126378,95439,0,90999,67399,0,121732,74833,0,286776,116407,0,130461,70316,0,197373,125867,0,103037,73404,0,161048,71091
2,1997,400,'160419090',106,,KG,0,1641,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2957
2,1997,400,'160419090',110,,KG,0,205775,130303,0,3520,1668,0,9000,4680,0,4125,1627,0,9850,7670,0,3125,1692,0,26610,11783,0,8340,5132,0,21300,13903,0,36825,27181,0,48725,32909,0,27560,17925,0,6795,4133
2,1997,400,'160419090',111,,KG,0,250762,148601,0,340,640,0,6975,4417,0,0,0,0,2560,1483,0,49458,26895,0,33054,22250,0,15675,8832,0,37200,22489,0,6000,3281,0,47940,27731,0,17625,10309,0,33935,20274
2,1997,400,'160419090',117,,KG,0,11020,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5872,0,0,0,0,1020,531
2,1997,400,'160419090',302,,KG,0,39738,12143,0,19758,5765,0,0,0,0,0,0,0,0,0,0,19980,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160419090',606,,KG,0,706357,287430,0,41537,15583,0,35631,11648,0,80691,34069,0,0,0,0,127767,53363,0,73734,31066,0,72221,30421,0,46557,18562,0,107281,43877,0,38073,15504,0,60443,24391,0,22422,8946
2,1997,400,'160420014',103,,KG,0,37290,51320,0,0,0,0,8184,14145,0,10027,13771,0,0,0,0,0,0,0,2495,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16584,21859
2,1997,400,'160420014',105,,KG,0,1756096,2421422,0,162644,186833,0,82952,85118,0,88224,106686,0,199634,281769,0,115067,189912,0,197913,309711,0,203311,284448,0,167177,218619,0,89211,124083,0,178244,248535,0,141411,196776,0,130308,188932
2,1997,400,'160420014',111,,KG,0,10878,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,2761,0,0,0,0,5768,3229
2,1997,400,'160420020',103,,KG,0,15000,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5425
2,1997,400,'160420020',105,,KG,0,261441,203177,0,5850,6144,0,7290,7518,0,9225,9571,0,22737,20596,0,22892,16693,0,8390,6101,0,45976,25852,0,40810,24108,0,22238,12516,0,53080,66371,0,18703,5510,0,4250,2197
2,1997,400,'160420020',106,,KG,0,18603,22261,0,0,0,0,0,0,0,0,0,0,450,676,0,5973,5186,0,0,0,0,900,1353,0,900,1353,0,7500,11354,0,2880,2339,0,0,0,0,0,0
2,1997,400,'160420020',110,,KG,0,69076,26145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18350,6651,0,21480,8140,0,29246,11354
2,1997,400,'160420020',111,,KG,0,139653,61639,0,10296,4102,0,10449,4383,0,9000,4395,0,15096,5675,0,15096,5716,0,15096,5233,0,9972,4791,0,12789,6722,0,11000,5374,0,2685,1945,0,12804,6429,0,15370,6874
2,1997,400,'160420020',117,,KG,0,95058,35071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,2717,0,24040,7923,0,31122,11142,0,0,0,0,0,0,0,15856,6600,0,15856,6689
2,1997,400,'160420020',213,,KG,0,3600,5145,0,0,0,0,0,0,0,720,1077,0,864,1284,0,0,0,0,864,1201,0,0,0,0,0,0,0,576,732,0,0,0,0,0,0,0,576,851
2,1997,400,'160420020',304,,KG,0,861709,553969,0,80020,53925,0,126000,90557,0,125130,89510,0,144000,92330,0,107230,68711,0,0,0,0,89440,47493,0,36000,22167,0,36000,22426,0,35650,21990,0,46239,27530,0,36000,17330
2,1997,400,'160420020',601,,KG,0,34252,13746,0,9032,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,2952,0,0,0,0,0,0,0,9044,3517,0,9000,3740,0,0,0
2,1997,400,'160430010',304,,KG,0,17445,32420,0,0,0,0,0,0,0,0,0,0,0,0,0,9992,14191,0,0,0,0,0,0,0,7453,18229,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160430090',201,,KG,0,1850,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160510029',105,,KG,0,121740,200035,0,19055,32676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,22672,0,0,0,0,14779,23428,0,23751,39063,0,30926,50826,0,21073,31370
2,1997,400,'160510029',111,,KG,0,7170,13549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,13549,0,0,0,0,0,0,0,0,0
2,1997,400,'160510029',125,,KG,0,180,208,0,0,0,0,0,0,0,0,0,0,0,0,0,180,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160510029',205,,KG,0,12500,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,7555
2,1997,400,'160510029',206,,KG,0,10940,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160510029',207,,KG,0,11451,7236,0,0,0,0,11451,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160510029',302,,KG,0,91291,76298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,14484,0,14968,12651,0,38454,32113,0,19731,17050
2,1997,400,'160520011',105,,KG,0,16710,16111,0,0,0,0,7670,8383,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160520011',110,,KG,0,22266,21181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,2603,0,11756,9722,0,8500,8856
2,1997,400,'160520011',111,,KG,0,313240,571060,0,4163,6621,0,25613,41584,0,18672,45632,0,25761,37448,0,8715,13008,0,40367,65700,0,49046,87498,0,19020,35643,0,24026,35971,0,35581,68368,0,25946,59376,0,36330,74211
2,1997,400,'160520011',118,,KG,0,389838,903306,0,34077,76292,0,22191,42122,0,15183,35333,0,0,0,0,45653,104831,0,9640,21509,0,25005,52026,0,51618,115181,0,38379,89660,0,32469,79767,0,60992,151144,0,54631,135441
2,1997,400,'160520011',123,,KG,0,2440,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160520011',127,,KG,0,4360,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160520019',105,,KG,0,25995,62601,0,0,0,0,0,0,0,0,0,0,4995,13198,0,5250,13010,0,10500,24587,0,5250,11806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160520021',105,,KG,0,3750,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160520029',105,,KG,0,61932,36180,0,12048,7333,0,7710,6110,0,1200,670,0,1200,676,0,8970,5576,0,8054,4316,0,2420,1590,0,5654,2580,0,3600,1563,0,453,419,0,4950,3486,0,5673,1861
2,1997,400,'160520029',106,,KG,0,5016,4392,0,0,0,0,4656,3924,0,360,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'160520029',110,,KG,0,12980,9249,0,0,0,0,0,0,0,0,0,0,1000,854,0,0,0,0,6006,3840,0,499,390,0,650,519,0,0,0,0,4825,3646,0,0,0,0,0,0
2,1997,400,'160520029',111,,KG,0,1031086,1056305,0,49581,45120,0,21795,20953,0,101264,111454,0,107483,113961,0,60167,60025,0,107641,104939,0,85644,89588,0,118930,117673,0,104086,103078,0,83248,79275,0,74605,85955,0,116642,124284
2,1997,400,'160520029',113,,KG,0,864,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,493,0,0,0,0,504,587,0,0,0,0,0,0
