Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'390110060',112,,KG,0,624000,49296,0,0,0,0,60000,4740,0,0,0,0,60000,4740,0,0,0,0,0,0,0,168000,13272,0,0,0,0,60000,4740,0,108000,8532,0,60000,4740,0,108000,8532
2,2002,200,'390110060',113,,KG,0,748800,80499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187200,20984,0,0,0,0,0,0,0,374400,39326,0,187200,20189,0,0,0,0,0,0
2,2002,200,'390110060',222,,KG,0,16500,7684,0,0,0,0,0,0,0,3300,1593,0,0,0,0,3300,1602,0,3300,1535,0,0,0,0,6600,2954,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390110060',304,,KG,0,41398,10225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20321,5553,0,454,855,0,0,0,0,0,0,0,0,0,0,19323,3363,0,1300,454
2,2002,200,'390120010',103,,KG,0,340000,40854,0,0,0,0,20000,2382,0,20000,2342,0,0,0,0,20000,2502,0,0,0,0,40000,4804,0,20000,2402,0,20000,2402,0,80000,9608,0,100000,12010,0,20000,2402
2,2002,200,'390120010',105,,KG,0,16000,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2249,0,0,0,0,0,0
2,2002,200,'390120010',112,,KG,0,498000,37589,0,15000,1155,0,30000,2310,0,111000,8451,0,47000,3548,0,15000,1125,0,62000,4650,0,30000,2250,0,47000,3525,0,47000,3525,0,32000,2400,0,32000,2400,0,30000,2250
2,2002,200,'390120010',113,,KG,0,421200,48624,0,0,0,0,0,0,0,0,0,0,0,0,0,421200,48624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390120010',205,,KG,0,154000,17891,0,22000,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,7159,0,0,0,0,66000,7902,0,0,0,0,0,0
2,2002,200,'390120010',208,,KG,0,581825,67686,0,160000,20308,0,160000,17839,0,160000,18037,0,60000,6659,0,0,0,0,22000,2543,0,0,0,0,0,0,0,19825,2300,0,0,0,0,0,0,0,0,0
2,2002,200,'390120010',213,,KG,0,1059505,116813,0,72140,8260,0,112560,13114,0,70210,7932,0,67640,7033,0,33460,3479,0,66780,6943,0,130520,12775,0,96960,9851,0,169015,18409,0,88095,10210,0,56455,6852,0,95670,11955
2,2002,200,'390120010',304,,KG,0,223431,30212,0,17962,2352,0,2721,334,0,0,0,0,0,0,0,19050,2451,0,95250,13237,0,0,0,0,0,0,0,0,0,0,0,0,0,88448,11838,0,0,0
2,2002,200,'390120090',304,,KG,0,968,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,702,0,0,0,0,0,0
2,2002,200,'390130010',103,,KG,0,252491,18017,0,22145,1918,0,22370,1571,0,30915,2186,0,18680,1201,0,22045,1425,0,21916,1570,0,7525,530,0,7525,530,0,15625,988,0,16070,1260,0,23450,1632,0,44225,3206
2,2002,200,'390130010',110,,KG,0,48276,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,460,0,0,0,0,0,0,0,23736,972,0,0,0,0,12521,556
2,2002,200,'390130010',208,,KG,0,68325,16046,0,0,0,0,11000,2765,0,0,0,0,0,0,0,11000,2561,0,0,0,0,11000,2426,0,0,0,0,15125,3434,0,10575,2329,0,4125,1069,0,5500,1462
2,2002,200,'390130010',210,,KG,0,7125,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,343,0,0,0,0,3000,801,0,0,0,0,0,0,0,2750,346,0,0,0
2,2002,200,'390130010',213,,KG,0,30000,16226,0,0,0,0,0,0,0,5000,2776,0,1000,583,0,2000,1166,0,0,0,0,2000,888,0,7000,3934,0,7000,3885,0,6000,2994,0,0,0,0,0,0
2,2002,200,'390130010',304,,KG,0,151430,26444,0,43370,10177,0,15000,4979,0,0,0,0,0,0,0,37420,4920,0,0,0,0,18370,2049,0,0,0,0,0,0,0,0,0,0,18370,2129,0,18900,2190
2,2002,200,'390130090',106,,KG,0,175560,14981,0,70400,6007,0,52800,4506,0,35200,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,1464,0,0,0,0,0,0,0,0,0
2,2002,200,'390130090',113,,KG,0,824120,71681,0,17160,1464,0,34320,2928,0,34320,2928,0,102960,8992,0,68640,5995,0,51480,4497,0,86240,7493,0,68640,5995,0,51480,4497,0,85800,7477,0,120120,10457,0,102960,8958
2,2002,200,'390190010',103,,KG,0,607700,55575,0,20350,2417,0,16000,1040,0,0,0,0,19200,2500,0,20500,2733,0,1200,505,0,138000,12631,0,218000,18614,0,70450,5895,0,42000,2998,0,60000,5400,0,2000,842
2,2002,200,'390190010',105,,KG,0,27000,8817,0,2000,289,0,0,0,0,0,0,0,10000,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1656,0,0,0,0,0,0,0,10000,3399
2,2002,200,'390190010',106,,KG,0,106250,15113,0,0,0,0,0,0,0,63750,9377,0,0,0,0,42500,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390190010',111,,KG,0,5030500,468960,0,410250,43152,0,126750,13718,0,203500,19301,0,354250,34793,0,547000,50670,0,245500,22202,0,424250,37593,0,424250,36934,0,679500,60803,0,472750,43662,0,729000,67630,0,413500,38502
2,2002,200,'390190010',112,,KG,0,1050275,69741,0,253450,15024,0,148500,8870,0,148500,9918,0,196375,15403,0,0,0,0,0,0,0,179700,12600,0,0,0,0,74250,4502,0,49500,3424,0,0,0,0,0,0
2,2002,200,'390190010',137,,KG,0,11860800,714481,0,1878000,113583,0,355850,20337,0,1170800,68489,0,1001150,59279,0,1358900,80237,0,620250,36411,0,1025250,63382,0,1002250,60455,0,873200,56559,0,919550,55624,0,1009100,61019,0,646500,39106
2,2002,200,'390190010',208,,KG,0,64550,14883,0,0,0,0,0,0,0,0,0,0,5050,670,0,0,0,0,0,0,0,28000,7143,0,1500,215,0,20000,4153,0,0,0,0,10000,2702,0,0,0
2,2002,200,'390190010',210,,KG,0,53300,14745,0,1375,483,0,0,0,0,13750,3611,0,0,0,0,22000,5735,0,3375,843,0,0,0,0,0,0,0,0,0,0,1000,303,0,11800,3770,0,0,0
2,2002,200,'390190010',213,,KG,0,10525,1994,0,1525,286,0,0,0,0,3000,562,0,0,0,0,2000,396,0,0,0,0,2000,351,0,0,0,0,0,0,0,2000,399,0,0,0,0,0,0
2,2002,200,'390190010',218,,KG,0,895950,142009,0,163350,28916,0,74250,12483,0,74250,12648,0,49500,8454,0,257400,36022,0,8800,1929,0,59400,7291,0,24750,3742,0,0,0,0,0,0,0,105050,15884,0,79200,14640
2,2002,200,'390190010',302,,KG,0,107000,15635,0,17500,2487,0,0,0,0,20000,1908,0,0,0,0,0,0,0,24750,5322,0,10000,907,0,10000,915,0,0,0,0,0,0,0,24750,4096,0,0,0
2,2002,200,'390190010',304,,KG,0,14134988,2730416,0,895662,176884,0,664228,133948,0,1132736,246822,0,996212,205390,0,1277393,256497,0,1373393,214286,0,1043219,173525,0,1386752,274903,0,1517755,285833,0,906259,174957,0,1121266,239314,0,1820113,348057
2,2002,200,'390190010',601,,KG,0,65824,15179,0,2130,350,0,4665,801,0,3615,612,0,10519,6353,0,10065,1837,0,4140,738,0,30690,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390190010',606,,KG,0,24750,4240,0,0,0,0,0,0,0,24750,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390190090',103,,KG,0,3000,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,298,0,0,0,0,0,0
2,2002,200,'390190090',106,,KG,0,39000,2426,0,39000,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390190090',208,,KG,0,1000,234,0,1000,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390210010',105,,KG,0,50716,23576,0,0,0,0,3000,289,0,2000,254,0,0,0,0,11497,6028,0,10800,5413,0,550,336,0,10569,5001,0,0,0,0,1100,711,0,10650,5191,0,550,353
2,2002,200,'390210010',113,,KG,0,4500,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2174,0,0,0,0,0,0,0,1500,1188
2,2002,200,'390210010',304,,KG,0,49960,10124,0,10747,2567,0,2721,759,0,2176,737,0,0,0,0,0,0,0,2267,546,0,15364,2335,0,0,0,0,0,0,0,3628,393,0,0,0,0,13057,2787
2,2002,200,'390210010',305,,KG,0,3629,277,0,0,0,0,0,0,0,0,0,0,3629,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390220010',302,,KG,0,5095,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390220010',304,,KG,0,273706,94266,0,12587,1499,0,0,0,0,0,0,0,0,0,0,36002,13815,0,0,0,0,9013,3076,0,45001,15119,0,63029,21556,0,9002,3144,0,90050,32633,0,9022,3424
2,2002,200,'390220090',210,,KG,0,710960,72085,0,0,0,0,39380,4322,0,59820,6419,0,79580,8486,0,99400,10344,0,39840,4009,0,58300,5739,0,39400,3736,0,79600,7627,0,77820,7766,0,78520,7745,0,59300,5892
2,2002,200,'390220090',304,,KG,0,346188,146037,0,47940,15555,0,44126,21597,0,15803,7408,0,46012,22170,0,60092,26271,0,28160,11728,0,0,0,0,28160,11140,0,47735,18635,0,14080,5757,0,14080,5776,0,0,0
2,2002,200,'390230010',103,,KG,0,2891100,228205,0,314500,21515,0,350000,26062,0,273000,19675,0,176000,15024,0,145000,11019,0,252000,19728,0,272400,23395,0,183000,14335,0,172000,13255,0,139000,10930,0,389200,35587,0,225000,17680
2,2002,200,'390230010',105,,KG,0,10000,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,734,0,0,0,0,0,0,0,0,0
2,2002,200,'390230010',111,,KG,0,225050,17156,0,15050,1434,0,14000,1052,0,28000,2084,0,14000,1048,0,28000,2086,0,28000,2034,0,14000,963,0,14000,953,0,0,0,0,28000,2211,0,28000,2194,0,14000,1097
2,2002,200,'390230010',207,,KG,0,510000,68025,0,100000,13333,0,0,0,0,100000,13354,0,100000,13352,0,100000,13340,0,0,0,0,60000,7972,0,40000,5318,0,0,0,0,0,0,0,0,0,0,10000,1356
2,2002,200,'390230010',208,,KG,0,5500,773,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390230010',210,,KG,0,28000,9097,0,0,0,0,0,0,0,0,0,0,1000,323,0,2000,647,0,8000,2590,0,0,0,0,5000,1618,0,0,0,0,7000,2287,0,5000,1632,0,0,0
2,2002,200,'390230010',213,,KG,0,48160,12271,0,3040,1919,0,0,0,0,21040,4214,0,0,0,0,0,0,0,0,0,0,21040,4219,0,0,0,0,0,0,0,0,0,0,3040,1919,0,0,0
2,2002,200,'390230010',220,,KG,0,22000,6367,0,0,0,0,0,0,0,0,0,0,22000,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390230010',304,,KG,0,115815,47631,0,0,0,0,0,0,0,7000,2652,0,8000,4167,0,20000,8861,0,28064,11647,0,1000,320,0,9036,2016,0,9000,4959,0,11675,4956,0,13000,5968,0,9040,2085
2,2002,200,'390290090',210,,KG,0,488040,125097,0,0,0,0,9240,3039,0,40320,10420,0,21840,7516,0,0,0,0,40320,10208,0,120960,28991,0,40320,9455,0,120960,30782,0,26880,6815,0,40320,10333,0,26880,7538
2,2002,200,'390290090',304,,KG,0,1550679,397639,0,5034,2208,0,134594,41488,0,81934,29967,0,117483,35962,0,51165,15621,0,798972,160747,0,122058,33219,0,385,339,0,89037,31827,0,16956,7425,0,133061,38836,0,0,0
2,2002,200,'390311010',103,,KG,0,32000,2956,0,0,0,0,0,0,0,16000,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1559,0,0,0
2,2002,200,'390319010',103,,KG,0,3350,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,278,0,0,0,0,0,0,0,0,0
2,2002,200,'390319010',105,,KG,0,15300,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1667,0,0,0,0,0,0
2,2002,200,'390319010',108,,KG,0,5000,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390319010',111,,KG,0,10000,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,794,0,0,0,0,5000,856,0,0,0
2,2002,200,'390319010',112,,KG,0,750,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390319010',213,,KG,0,226999,54166,0,0,0,0,0,0,0,0,0,0,226999,54166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390319010',304,,KG,0,22796,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,3439,0,0,0,0,15540,2035,0,0,0
2,2002,200,'390319090',304,,KG,0,7620,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,5303,0,0,0,0,0,0,0,0,0
2,2002,200,'390320090',213,,KG,0,3000,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390330010',103,,KG,0,1000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390330010',105,,KG,0,750,383,0,0,0,0,0,0,0,0,0,0,0,0,0,750,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390330010',108,,KG,0,450,217,0,0,0,0,450,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390330010',110,,KG,0,4617,1062,0,0,0,0,800,203,0,0,0,0,0,0,0,3817,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390330010',118,,KG,0,2925,525,0,2925,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390330010',205,,KG,0,1125,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,845,0,0,0,0,0,0,0,0,0
2,2002,200,'390330010',207,,KG,0,72825,13087,0,0,0,0,0,0,0,2500,498,0,11000,2069,0,0,0,0,8600,1835,0,24750,4932,0,1225,676,0,0,0,0,0,0,0,24750,3077,0,0,0
2,2002,200,'390330010',213,,KG,0,3069,883,0,0,0,0,0,0,0,3000,630,0,0,0,0,0,0,0,0,0,0,0,0,0,69,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390330010',304,,KG,0,1059,461,0,0,0,0,1059,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390330090',304,,KG,0,1480,305,0,0,0,0,0,0,0,1480,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390390010',103,,KG,0,1050600,186877,0,140000,26167,0,15000,2721,0,64000,11481,0,75600,13881,0,156000,28176,0,61000,10996,0,61000,10996,0,60000,10800,0,155000,27380,0,138000,23086,0,16000,2480,0,109000,18713
2,2002,200,'390390010',108,,KG,0,8000,1004,0,0,0,0,3000,424,0,0,0,0,0,0,0,3000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,263,0,0,0
2,2002,200,'390390010',111,,KG,0,5000,772,0,3000,468,0,0,0,0,0,0,0,2000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390390010',118,,KG,0,2000,293,0,0,0,0,0,0,0,0,0,0,2000,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390390010',213,,KG,0,512244,118541,0,0,0,0,88138,11764,0,0,0,0,200000,51052,0,224106,55725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390390010',302,,KG,0,68750,12675,0,15000,2808,0,10000,2035,0,22500,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,3727,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390390010',304,,KG,0,957833,280400,0,65138,16245,0,41681,13037,0,80436,21829,0,29728,8050,0,44695,11409,0,68296,21593,0,157767,43676,0,18761,4392,0,75991,22975,0,126543,39497,0,125976,40055,0,122821,37642
2,2002,200,'390390090',213,,KG,0,13000,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,580,0,2000,661,0,6000,2002,0,3000,869
2,2002,200,'390390090',304,,KG,0,79924,34158,0,10196,4553,0,740,567,0,0,0,0,22279,9942,0,0,0,0,0,0,0,10051,4274,0,18651,7488,0,18007,7334,0,0,0,0,0,0,0,0,0
2,2002,200,'390410010',103,,KG,0,132000,9330,0,88000,4811,0,0,0,0,2000,520,0,0,0,0,0,0,0,0,0,0,10000,1080,0,0,0,0,0,0,0,0,0,0,32000,2919,0,0,0
2,2002,200,'390410010',105,,KG,0,9900,2545,0,9900,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390410010',111,,KG,0,1089000,63179,0,169400,9388,0,193600,10814,0,193600,10760,0,96800,5602,0,48400,3007,0,0,0,0,96800,5884,0,0,0,0,96800,5794,0,96800,5925,0,96800,6005,0,0,0
2,2002,200,'390410010',213,,KG,0,264000,30836,0,44000,5506,0,22000,2533,0,0,0,0,22000,2533,0,22000,2533,0,22000,2533,0,22000,2533,0,22000,2533,0,22000,2533,0,22000,2533,0,22000,2533,0,22000,2533
2,2002,200,'390410010',304,,KG,0,83475,15219,0,20865,4213,0,0,0,0,0,0,0,20870,3797,0,20870,3612,0,0,0,0,20870,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390422010',103,,KG,0,165000,19938,0,37000,4666,0,32000,3818,0,32000,3818,0,0,0,0,32000,3818,0,16000,1909,0,16000,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390422010',105,,KG,0,235652,57740,0,5150,759,0,12500,3325,0,20425,5088,0,18150,4579,0,24596,6648,0,24675,5979,0,21456,5122,0,27875,6586,0,25475,6225,0,16775,4188,0,26625,6340,0,11950,2901
2,2002,200,'390422010',106,,KG,0,60000,8041,0,0,0,0,0,0,0,0,0,0,20000,2676,0,0,0,0,0,0,0,20000,2781,0,0,0,0,0,0,0,20000,2584,0,0,0,0,0,0
2,2002,200,'390430010',304,,KG,0,51142,15863,0,0,0,0,16897,5193,0,0,0,0,0,0,0,0,0,0,17349,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,16896,5739,0,0,0
2,2002,200,'390450010',210,,KG,0,279000,75112,0,18600,5014,0,18600,4958,0,37200,10049,0,18600,5015,0,18600,5025,0,18600,5031,0,37200,10036,0,37200,10074,0,0,0,0,37200,9994,0,37200,9916,0,0,0
2,2002,200,'390461010',304,,KG,0,17420,24513,0,2385,3578,0,0,0,0,0,0,0,2721,3990,0,0,0,0,4082,5661,0,0,0,0,0,0,0,0,0,0,3243,4408,0,4989,6876,0,0,0
2,2002,200,'390461020',105,,KG,0,89500,42469,0,1000,1100,0,250,233,0,10000,4524,0,12000,5424,0,12000,5428,0,1000,1042,0,16000,7236,0,0,0,0,17000,8215,0,10000,4520,0,250,219,0,10000,4528
2,2002,200,'390461020',304,,KG,0,9007,26555,0,0,0,0,0,0,0,3001,8877,0,0,0,0,0,0,0,0,0,0,3001,8537,0,0,0,0,0,0,0,0,0,0,3005,9141,0,0,0
2,2002,200,'390469010',210,,KG,0,80450,129023,0,4000,6726,0,5000,8196,0,5700,9075,0,0,0,0,3400,5717,0,9000,13864,0,5000,8407,0,7000,11770,0,0,0,0,27600,42730,0,5750,9086,0,8000,13452
2,2002,200,'390469010',304,,KG,0,350745,782334,0,49855,128620,0,20430,50435,0,3000,11434,0,12750,51371,0,17491,52870,0,0,0,0,30633,93858,0,60941,102168,0,29965,93962,0,4814,7702,0,54221,87515,0,66645,102399
2,2002,200,'390469020',304,,KG,0,75291,60651,0,544,566,0,9071,7886,0,0,0,0,13063,11164,0,0,0,0,18869,15135,0,2358,1870,0,13063,10005,0,18323,14025,0,0,0,0,0,0,0,0,0
2,2002,200,'390519000',103,,KG,0,160000,42781,0,0,0,0,16000,4229,0,16000,4228,0,16000,4231,0,16000,4306,0,16000,4305,0,16000,4304,0,32000,8597,0,0,0,0,16000,4303,0,16000,4278,0,0,0
2,2002,200,'390529000',106,,KG,0,18400,5542,0,1250,376,0,2500,753,0,1250,378,0,1250,378,0,3150,948,0,0,0,0,4000,1204,0,0,0,0,0,0,0,0,0,0,5000,1505,0,0,0
2,2002,200,'390529000',304,,KG,0,1724,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,232,0,0,0,0,0,0,0,0,0,0,0,0,0,862,237
2,2002,200,'390530000',106,,KG,0,146897,25141,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,923,0,32000,5402,0,21500,3554,0,0,0,0,32517,5741,0,16000,2800,0,25880,4565,0,14000,2156
2,2002,200,'390530000',304,,KG,0,23608,8572,0,254,395,0,254,417,0,317,526,0,10204,1857,0,190,307,0,254,400,0,571,873,0,10231,1812,0,571,832,0,381,574,0,381,579,0,0,0
2,2002,200,'390591010',304,,KG,0,2388,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,3788,0,0,0
2,2002,200,'390591091',213,,KG,0,500,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390599010',105,,KG,0,13920,77702,0,3320,20364,0,0,0,0,0,0,0,2980,19035,0,0,0,0,1400,2460,0,0,0,0,4280,24193,0,0,0,0,0,0,0,1940,11650,0,0,0
2,2002,200,'390599010',213,,KG,0,630,1084,0,0,0,0,0,0,0,0,0,0,360,657,0,0,0,0,0,0,0,0,0,0,0,0,0,270,427,0,0,0,0,0,0,0,0,0
2,2002,200,'390599010',220,,KG,0,801,1921,0,0,0,0,0,0,0,0,0,0,400,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,961,0,0,0,0,0,0
2,2002,200,'390610010',106,,KG,0,2000,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'390610010',213,,KG,0,21075,11902,0,0,0,0,3600,2376,0,1500,562,0,0,0,0,2575,985,0,0,0,0,10000,6600,0,0,0,0,0,0,0,0,0,0,3000,1124,0,400,255
