Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'390311010',304,,KG,0,4932,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390319010',103,,KG,0,17000,2243,0,0,0,0,17000,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390319010',304,,KG,0,340,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390319010',305,,KG,0,1030,504,0,1030,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390330010',103,,KG,0,12046,4677,0,0,0,0,0,0,0,0,0,0,10871,4457,0,1175,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390330010',106,,KG,0,373620,71177,0,16975,2800,0,0,0,0,3645,778,0,30000,5984,0,0,0,0,0,0,0,68000,12837,0,0,0,0,51000,9215,0,85000,16114,0,34000,6306,0,85000,17143
2,1990,400,'390330010',224,,KG,0,640,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,272,0,0,0
2,1990,400,'390330010',304,,KG,0,19328,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,1572,0,10710,2132,0,0,0,0,453,342,0,0,0
2,1990,400,'390390010',108,,KG,0,445500,56066,0,0,0,0,0,0,0,0,0,0,81000,10239,0,60750,10833,0,0,0,0,81000,9546,0,40500,4616,0,60750,6634,0,0,0,0,121500,14198,0,0,0
2,1990,400,'390390010',203,,KG,0,1000,467,0,0,0,0,1000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390390010',304,,KG,0,324857,89783,0,0,0,0,9185,5500,0,0,0,0,0,0,0,10092,6934,0,40000,8601,0,29185,10551,0,91185,24905,0,18000,3878,0,29000,5727,0,51000,10433,0,47210,13254
2,1990,400,'390390090',213,,KG,0,1080,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390410010',103,,KG,0,2447950,262630,0,0,0,0,0,0,0,0,0,0,1597950,169181,0,0,0,0,0,0,0,0,0,0,0,0,0,238000,24132,0,306000,30379,0,0,0,0,306000,38938
2,1990,400,'390410010',105,,KG,0,11406015,1063765,0,2319080,207674,0,80000,7060,0,648000,58174,0,1507160,144146,0,0,0,0,665975,67989,0,667250,67423,0,448000,44863,0,906250,85479,0,1312000,118461,0,1440000,124986,0,1412300,137510
2,1990,400,'390410010',106,,KG,0,3370200,359796,0,16000,1463,0,64000,5914,0,0,0,0,3007500,303747,0,0,0,0,0,0,0,34000,6196,0,51000,8989,0,68575,11689,0,34000,5610,0,39000,6655,0,56125,9533
2,1990,400,'390410010',111,,KG,0,1078925,98352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426925,41267,0,300000,24301,0,352000,32784
2,1990,400,'390410010',112,,KG,0,2625460,256085,0,526500,49665,0,192000,17640,0,288000,28371,0,592000,60293,0,306960,31224,0,192000,18890,0,0,0,0,48000,4955,0,0,0,0,240000,21579,0,192000,18202,0,48000,5266
2,1990,400,'390410010',137,,KG,0,4941750,492213,0,0,0,0,0,0,0,0,0,0,1254000,125921,0,0,0,0,0,0,0,495000,49590,0,1905750,195303,0,495000,48603,0,792000,72796,0,0,0,0,0,0
2,1990,400,'390410010',213,,KG,0,47250,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,2707,0,0,0,0,31500,5448
2,1990,400,'390410010',231,,KG,0,538275,48052,0,328275,30759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000,16058,0,15000,1235
2,1990,400,'390410010',304,,KG,0,788362,93680,0,105978,11876,0,0,0,0,103115,9725,0,0,0,0,9978,3268,0,0,0,0,0,0,0,0,0,0,12200,3861,0,0,0,0,0,0,0,557091,64950
2,1990,400,'390410010',305,,KG,0,2257200,231684,0,0,0,0,20800,2798,0,0,0,0,50000,4885,0,0,0,0,0,0,0,200000,21437,0,208000,21092,0,0,0,0,1102400,105683,0,0,0,0,676000,75789
2,1990,400,'390410090',304,,KG,0,10355,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,3266,0,0,0,0,0,0,0,0,0
2,1990,400,'390422010',106,,KG,0,17000,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2604,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390422010',304,,KG,0,1564,671,0,0,0,0,0,0,0,453,214,0,0,0,0,0,0,0,0,0,0,1111,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390422090',304,,KG,0,37600,21105,0,0,0,0,0,0,0,14227,7981,0,0,0,0,0,0,0,0,0,0,12756,7340,0,0,0,0,493,352,0,0,0,0,0,0,0,10124,5432
2,1990,400,'390430010',112,,KG,0,6843,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,669,0,0,0,0,989,754,0,340,265,0,4675,571,0,0,0,0,0,0
2,1990,400,'390430010',304,,KG,0,16819,7688,0,12700,3504,0,0,0,0,986,1016,0,0,0,0,0,0,0,926,1014,0,0,0,0,1265,1285,0,0,0,0,0,0,0,0,0,0,942,869
2,1990,400,'390450010',210,,KG,0,2280,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,559,0,0,0,0,1000,642,0,0,0,0,400,264
2,1990,400,'390450010',304,,KG,0,32295,14928,0,2268,1235,0,10206,5398,0,0,0,0,0,0,0,0,0,0,4082,1855,0,0,0,0,1814,855,0,0,0,0,12791,5062,0,1134,523,0,0,0
2,1990,400,'390461010',304,,KG,0,8708,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,12280,0,0,0
2,1990,400,'390461020',108,,KG,0,998,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,4095,0,0,0
2,1990,400,'390469010',304,,KG,0,174674,292921,0,10069,14985,0,10069,14985,0,10069,14985,0,10069,14985,0,26288,48417,0,12463,22592,0,11430,20980,0,12155,21242,0,21081,42035,0,28121,42487,0,11430,17582,0,11430,17646
2,1990,400,'390511000',103,,KG,0,45408,6535,0,0,0,0,0,0,0,15400,2137,0,0,0,0,0,0,0,15004,2216,0,0,0,0,0,0,0,0,0,0,15004,2182,0,0,0,0,0,0
2,1990,400,'390511000',106,,KG,0,1118820,115264,0,43800,4709,0,49240,5182,0,14400,1740,0,68120,7474,0,89000,9996,0,89220,9689,0,89370,9601,0,89780,9311,0,103560,10651,0,150810,14742,0,124000,12098,0,207520,20071
2,1990,400,'390519000',106,,KG,0,4000,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1074,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390519000',207,,KG,0,9000,3806,0,9000,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390519000',213,,KG,0,54500,20640,0,11500,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,4913,0,0,0,0,0,0,0,21500,7858,0,10000,3557,0,0,0
2,1990,400,'390519000',215,,KG,0,54000,24650,0,0,0,0,0,0,0,0,0,0,9000,3991,0,9000,4195,0,9000,4076,0,0,0,0,0,0,0,9000,4406,0,9000,4040,0,0,0,0,9000,3942
2,1990,400,'390520000',105,,KG,0,42375,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27375,5920,0,0,0,0,15000,2967,0,0,0,0,0,0,0,0,0
2,1990,400,'390520000',106,,KG,0,85000,22245,0,51000,13345,0,0,0,0,17000,4450,0,0,0,0,17000,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390520000',213,,KG,0,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,207
2,1990,400,'390590091',213,,KG,0,13350,25251,0,3500,6981,0,0,0,0,0,0,0,0,0,0,2100,3570,0,0,0,0,3600,7199,0,1050,1785,0,1400,2380,0,0,0,0,1700,3336,0,0,0
2,1990,400,'390590091',304,,KG,0,7928,13360,0,0,0,0,0,0,0,0,0,0,3651,6056,0,4277,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390590099',213,,KG,0,10564,4857,0,0,0,0,0,0,0,3500,1663,0,324,697,0,1080,209,0,0,0,0,1080,209,0,0,0,0,1080,487,0,3500,1592,0,0,0,0,0,0
2,1990,400,'390610010',205,,KG,0,170,664,0,0,0,0,0,0,0,0,0,0,0,0,0,170,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390610010',304,,KG,0,404953,166010,0,92532,34600,0,15649,8326,0,0,0,0,25628,14051,0,127444,47038,0,91175,35904,0,6259,2900,0,0,0,0,16330,8160,0,13608,5817,0,10885,6424,0,5443,2790
2,1990,400,'390610090',106,,KG,0,1000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390610090',304,,KG,0,6650,2641,0,0,0,0,0,0,0,0,0,0,6650,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390690010',106,,KG,0,51663,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,11706
2,1990,400,'390690010',208,,KG,0,5000,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390690010',213,,KG,0,56000,30322,0,3025,1407,0,5200,2301,0,7000,3775,0,1975,1327,0,450,667,0,5000,2549,0,4000,2157,0,6200,3238,0,8000,4313,0,4725,2548,0,1200,961,0,9225,5079
2,1990,400,'390690010',304,,KG,0,229835,108897,0,0,0,0,43680,21433,0,12701,4046,0,44361,23608,0,41639,22429,0,43001,21691,0,0,0,0,12701,3943,0,5443,2322,0,8165,3299,0,12701,3461,0,5443,2665
2,1990,400,'390690090',106,,KG,0,86548,15249,0,10480,1923,0,11000,2027,0,0,0,0,11520,2322,0,10480,2112,0,0,0,0,10480,1814,0,0,0,0,10588,1701,0,10480,1533,0,11520,1817,0,0,0
2,1990,400,'390690090',205,,KG,0,42000,4724,0,15000,1440,0,0,0,0,3000,644,0,6000,660,0,18000,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390690090',207,,KG,0,55000,34121,0,14400,9528,0,0,0,0,0,0,0,27300,17285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,7308,0,0,0,0,0,0
2,1990,400,'390690090',213,,KG,0,130930,45169,0,20440,5444,0,6020,1668,0,18860,6843,0,6070,2011,0,2120,668,0,8270,4194,0,24730,11763,0,8140,2057,0,10700,3330,0,12780,3271,0,10680,3192,0,2120,728
2,1990,400,'390690090',220,,KG,0,99480,23190,0,14160,3039,0,14160,3107,0,14160,3143,0,0,0,0,14160,3583,0,0,0,0,14160,3441,0,0,0,0,14160,3305,0,0,0,0,14520,3572,0,0,0
2,1990,400,'390690090',304,,KG,0,262151,70303,0,30031,8390,0,13117,4506,0,1361,401,0,30238,10024,0,29389,8136,0,20284,5557,0,6248,1866,0,5239,1384,0,10058,2651,0,16215,3951,0,40631,9448,0,59340,13989
2,1990,400,'390690090',601,,KG,0,2240,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390720010',304,,KG,0,66617,33703,0,14514,9959,0,2267,1564,0,0,0,0,0,0,0,16000,7465,0,16000,7176,0,408,249,0,0,0,0,1428,856,0,16000,6434,0,0,0,0,0,0
2,1990,400,'390720090',106,,KG,0,2199,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,439,0,0,0,0,0,0
2,1990,400,'390720090',205,,KG,0,10490,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,2818,0,0,0,0,0,0,0,0,0,0,6350,3698,0,0,0
2,1990,400,'390720090',210,,KG,0,9600,4778,0,0,0,0,0,0,0,4800,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2023,0,0,0,0,0,0
2,1990,400,'390720090',213,,KG,0,86266,35921,0,4125,2823,0,4910,2601,0,16800,4529,0,6200,3650,0,3325,2464,0,800,720,0,800,721,0,17900,5154,0,3912,2455,0,4662,2933,0,22432,7511,0,400,360
2,1990,400,'390720090',304,,KG,0,1191515,434803,0,65939,30486,0,47603,33298,0,133851,67512,0,159979,36882,0,65942,16417,0,122610,38604,0,170791,47604,0,48000,20916,0,80000,33593,0,69125,28177,0,112000,47253,0,115675,34061
2,1990,400,'390730010',213,,KG,0,53060,24872,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,6516,0,0,0,0,0,0,0,36000,13071,0,8000,5285,0,0,0,0,0,0,0,0,0
2,1990,400,'390730090',213,,KG,0,41743,73567,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,6465,0,16428,20675,0,5973,11066,0,4077,7376,0,0,0,0,3074,6811,0,3544,8065,0,5644,13109
2,1990,400,'390730090',304,,KG,0,1541762,403659,0,206585,51437,0,206756,55291,0,0,0,0,145,274,0,35349,20581,0,0,0,0,17236,8964,0,254012,59634,0,254012,59219,0,20037,11153,0,254156,57317,0,293474,79789
2,1990,400,'390740000',304,,KG,0,297803,63185,0,91447,16033,0,21185,6838,0,19922,3174,0,37962,7174,0,40210,7683,0,23523,7314,0,40585,6699,0,0,0,0,0,0,0,0,0,0,18887,4258,0,4082,4012
2,1990,400,'390750090',106,,KG,0,48000,7152,0,0,0,0,16000,2320,0,0,0,0,0,0,0,0,0,0,16000,2320,0,0,0,0,0,0,0,16000,2512,0,0,0,0,0,0,0,0,0
2,1990,400,'390750090',213,,KG,0,900,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,487,0,300,299,0,0,0,0,0,0,0,300,289,0,0,0,0,0,0
2,1990,400,'390750090',304,,KG,0,83308,23557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27758,8318,0,0,0,0,0,0,0,14298,4134,0,13879,3867,0,13494,3486,0,13879,3752
2,1990,400,'390760010',103,,KG,0,9000,981,0,0,0,0,0,0,0,0,0,0,9000,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390760010',106,,KG,0,673800,97786,0,36000,6669,0,108000,16926,0,36000,5646,0,72000,12092,0,36000,6012,0,55800,8903,0,18000,2919,0,36000,5650,0,36000,5551,0,132000,11617,0,36000,5126,0,72000,10675
2,1990,400,'390760090',106,,KG,0,16000,3040,0,16000,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390791010',103,,KG,0,5000,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390791010',106,,KG,0,17380,3269,0,0,0,0,0,0,0,1100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2786,0,0,0,0,280,274,0,0,0,0,0,0
2,1990,400,'390791010',207,,KG,0,22440,9424,0,0,0,0,22440,9424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'390791010',213,,KG,0,4000,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2977,0,0,0,0,0,0,0,0,0
2,1990,400,'390791090',103,,KG,0,766660,151118,0,48500,9641,0,48500,9641,0,32500,6681,0,65720,12338,0,81500,15926,0,197220,38206,0,49000,10402,0,0,0,0,48720,8769,0,16000,2880,0,179000,36634,0,0,0
2,1990,400,'390791090',106,,KG,0,407630,79077,0,42840,8417,0,39640,7620,0,48830,8911,0,35000,7371,0,10120,1771,0,41940,8801,0,39740,7709,0,26120,5221,0,12800,2643,0,22920,4112,0,55680,9991,0,32000,6510
2,1990,400,'390791090',205,,KG,0,1755,782,0,0,0,0,0,0,0,0,0,0,0,0,0,975,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,308,0,0,0
2,1990,400,'390791090',213,,KG,0,14656,14000,0,1218,1823,0,0,0,0,800,888,0,200,222,0,2126,3945,0,200,222,0,400,444,0,4252,2913,0,200,222,0,0,0,0,400,444,0,4860,2877
2,1990,400,'390791090',304,,KG,0,32661,10684,0,0,0,0,4536,1199,0,1260,1679,0,0,0,0,10867,3223,0,0,0,0,161,255,0,5520,1558,0,880,266,0,2951,767,0,2400,710,0,4086,1027
2,1990,400,'390799010',103,,KG,0,5500,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,654,0,0,0,0,3500,1357
2,1990,400,'390799010',205,,KG,0,30500,85827,0,5500,15477,0,0,0,0,0,0,0,6000,16884,0,4000,11256,0,2000,5628,0,2000,5628,0,2000,5628,0,0,0,0,5000,14070,0,2000,5628,0,2000,5628
2,1990,400,'390799010',213,,KG,0,90995,50997,0,0,0,0,0,0,0,12425,9367,0,0,0,0,33100,16229,0,22000,7160,0,10000,8054,0,0,0,0,1010,826,0,10550,7890,0,1910,1471,0,0,0
2,1990,400,'390799010',304,,KG,0,179,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,567,0,0,0,0,0,0,0,0,0
2,1990,400,'390799099',106,,KG,0,368000,96526,0,48000,13633,0,32000,8631,0,16000,4163,0,48000,14384,0,32000,8580,0,0,0,0,16000,4334,0,64000,16524,0,0,0,0,32000,7862,0,80000,18415,0,0,0
2,1990,400,'390799099',205,,KG,0,39880,30684,0,10000,2400,0,0,0,0,0,0,0,0,0,0,12000,5292,0,3500,4875,0,880,645,0,9000,6132,0,500,1260,0,1000,2520,0,2500,6300,0,500,1260
2,1990,400,'390799099',207,,KG,0,28800,19884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,9988,0,0,0,0,14400,9896
