Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,345,'030613000',111,,KG,0,8400,10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,10104
2,2002,345,'030613000',204,,KG,0,29990,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29990,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'030613000',302,,KG,0,233830,66945,0,22070,6222,0,23380,7024,0,23100,6972,0,66670,19833,0,20310,5899,0,19180,5563,0,20200,5093,0,19470,5042,0,19450,5297,0,0,0,0,0,0,0,0,0
2,2002,345,'030629210',110,,KG,0,1500,893,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'030710100',103,,KG,0,4600,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,3376,0,0,0,0,0,0
2,2002,345,'030749190',111,,KG,0,3463,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,3682
2,2002,345,'040900000',606,,KG,0,240,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'050510000',105,,KG,0,700,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'060110090',304,,TH,0,45,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'060499000',606,,KG,0,360,412,0,0,0,0,0,0,0,0,0,0,0,0,0,360,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'070200000',103,,KG,0,1107,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,373,0,0,0
2,2002,345,'070690010',105,,KG,0,95040,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,774,0,0,0,0,0,0,0,25000,660,0,25000,656,0,25040,649
2,2002,345,'070700000',103,,KG,0,19450,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,880,0,15050,3483
2,2002,345,'070930000',103,,KG,0,13740,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,941,0,10310,2711
2,2002,345,'071021000',105,,KG,0,8000,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,575,0,0,0,0,4000,586,0,0,0
2,2002,345,'071021000',304,,KG,0,42900,5764,0,4800,643,0,0,0,0,0,0,0,0,0,0,6600,965,0,6600,887,0,0,0,0,0,0,0,9000,1148,0,0,0,0,8100,1080,0,7800,1041
2,2002,345,'071022000',105,,KG,0,52250,5599,0,16000,1664,0,2250,375,0,0,0,0,10000,1133,0,0,0,0,0,0,0,12000,1225,0,0,0,0,0,0,0,0,0,0,12000,1202,0,0,0
2,2002,345,'071029010',105,,KG,0,66248,10283,0,3000,417,0,4000,795,0,22000,3390,0,12000,1680,0,7600,1434,0,0,0,0,11648,1725,0,0,0,0,0,0,0,0,0,0,6000,842,0,0,0
2,2002,345,'071029090',105,,KG,0,4500,875,0,0,0,0,2500,516,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'071030000',105,,KG,0,247375,22994,0,16000,1417,0,35000,3491,0,22000,1723,0,27500,2247,0,46992,5092,0,50560,4341,0,49323,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'071040000',304,,KG,0,50904,7827,0,9600,1483,0,0,0,0,0,0,0,0,0,0,8604,1431,0,8400,1283,0,0,0,0,0,0,0,8400,1268,0,0,0,0,8100,1203,0,7800,1159
2,2002,345,'071080010',105,,KG,0,2400,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,345,0,0,0,0,0,0,0,0,0
2,2002,345,'071080030',105,,KG,0,31000,3213,0,0,0,0,4000,403,0,0,0,0,15000,1607,0,0,0,0,0,0,0,8000,800,0,0,0,0,0,0,0,4000,403,0,0,0,0,0,0
2,2002,345,'071080090',105,,KG,0,187314,28168,0,12100,3848,0,0,0,0,10000,1056,0,31212,4987,0,0,0,0,14400,3152,0,32000,3315,0,8052,1015,0,10000,1078,0,41850,4979,0,19000,1947,0,8700,2791
2,2002,345,'071090200',105,,KG,0,6200,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,639,0,0,0,0,0,0,0,3200,683,0,0,0,0,0,0
2,2002,345,'071090200',304,,KG,0,46596,6259,0,9000,1207,0,0,0,0,0,0,0,0,0,0,8196,1198,0,8400,1129,0,0,0,0,0,0,0,6000,765,0,0,0,0,7200,940,0,7800,1020
2,2002,345,'071140000',105,,KG,0,129064,4800,0,16920,708,0,0,0,0,18000,764,0,5490,229,0,21690,742,0,18001,624,0,0,0,0,18001,591,0,0,0,0,18001,611,0,0,0,0,12961,531
2,2002,345,'071159000',105,,KG,0,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,218
2,2002,345,'071159000',111,,KG,0,4350,7240,0,0,0,0,1000,1500,0,0,0,0,0,0,0,0,0,0,250,950,0,0,0,0,0,0,0,1000,709,0,2000,3600,0,100,481,0,0,0
2,2002,345,'071190092',105,,KG,0,206672,15471,0,14790,1092,0,9180,748,0,32780,2387,0,53990,4178,0,4080,338,0,28600,2278,0,7820,635,0,0,0,0,8872,583,0,25160,1780,0,5950,388,0,15450,1064
2,2002,345,'071190099',105,,KG,0,435268,92075,0,15000,2914,0,10080,3838,0,34660,5130,0,25080,6792,0,66000,11141,0,36000,7126,0,25080,5191,0,58140,12789,0,25080,6470,0,46080,11597,0,36000,6719,0,58068,12368
2,2002,345,'071233000',105,,KG,0,775,369,0,0,0,0,0,0,0,0,0,0,0,0,0,775,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'071239010',105,,KG,0,15853,15908,0,0,0,0,2000,2022,0,875,1039,0,4300,4012,0,1430,1349,0,0,0,0,0,0,0,2380,2379,0,695,748,0,956,996,0,1057,1289,0,2160,2074
2,2002,345,'071290020',105,,KG,0,1750,2170,0,0,0,0,200,258,0,0,0,0,1550,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'071290040',105,,KG,0,7450,2327,0,0,0,0,0,0,0,0,0,0,5950,1856,0,0,0,0,1500,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'071290060',105,,KG,0,193163,96286,0,16163,8794,0,32240,17846,0,0,0,0,32340,17244,0,15870,8570,0,400,258,0,0,0,0,44100,17298,0,0,0,0,0,0,0,7500,3061,0,44550,23215
2,2002,345,'071290090',105,,KG,0,2505,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,655,0,1500,978,0,0,0,0,0,0
2,2002,345,'071420100',105,,KG,0,323120,28837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,5315,0,25000,2647,0,48120,4000,0,0,0,0,100000,8125,0,100000,8750,0,0,0
2,2002,345,'071490110',105,,KG,0,112150,13902,0,0,0,0,16500,2089,0,0,0,0,0,0,0,34000,4350,0,0,0,0,23650,2977,0,22000,2528,0,0,0,0,1000,238,0,15000,1720,0,0,0
2,2002,345,'080212200',302,,KG,0,11374,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,4520,0,0,0
2,2002,345,'080212200',304,,KG,0,93485,38905,0,11817,4378,0,11839,4524,0,11431,5042,0,11839,5542,0,0,0,0,0,0,0,11839,4901,0,0,0,0,11746,4885,0,11136,4764,0,0,0,0,11838,4869
2,2002,345,'080290400',105,,KG,0,500,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,770
2,2002,345,'080520000',103,,KG,0,10000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,760
2,2002,345,'081190290',105,,KG,0,27000,10911,0,20000,7390,0,0,0,0,0,0,0,1000,503,0,6000,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'081290490',105,,KG,0,107375,27486,0,0,0,0,13500,3723,0,0,0,0,8750,2532,0,0,0,0,14625,3438,0,3000,832,0,13500,3253,0,0,0,0,27000,6874,0,0,0,0,27000,6834
2,2002,345,'090230090',105,,KG,0,1800,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'090230090',106,,KG,0,2088,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,3313,0,0,0
2,2002,345,'091010239',105,,KG,0,16860,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16860,1433,0,0,0,0,0,0,0,0,0
2,2002,345,'100190019',302,,MT,0,20600,562132,0,0,0,0,4120,113849,0,0,0,0,0,0,0,0,0,0,4120,97268,0,0,0,0,4120,98442,0,0,0,0,0,0,0,4120,112621,0,4120,139952
2,2002,345,'100190019',304,,MT,0,22660,499586,0,5150,121323,0,0,0,0,3090,65912,0,4120,89160,0,0,0,0,2060,44923,0,0,0,0,0,0,0,4120,79749,0,4120,98519,0,0,0,0,0,0
2,2002,345,'100630010',111,,MT,0,4971,145363,0,0,0,0,4971,145363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'100630010',304,,MT,0,3740,162017,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,162017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'100640010',304,,MT,0,1260,49068,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,49068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'110620200',105,,KG,0,8880,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,2497,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'120100000',304,,MT,0,100,9077,0,0,0,0,0,0,0,100,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'120740000',105,,MT,0,2,569,0,2,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'120740000',306,,MT,0,216,39985,0,18,3387,0,18,3409,0,18,3359,0,18,3514,0,18,3383,0,18,3287,0,18,3176,0,18,3274,0,18,3254,0,18,3349,0,18,3271,0,18,3322
2,2002,345,'120999000',105,,KG,0,5000,1593,0,0,0,0,5000,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'120999000',304,,KG,0,22047,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,1956,0,0,0,0,11975,1560
2,2002,345,'121190990',105,,KG,0,960,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,367
2,2002,345,'121220131',105,,KG,0,1192,956,0,0,0,0,0,0,0,0,0,0,0,0,0,176,223,0,0,0,0,700,468,0,316,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'121220133',105,,KG,0,3400,2232,0,350,244,0,0,0,0,0,0,0,350,285,0,0,0,0,500,229,0,300,225,0,300,221,0,400,236,0,600,359,0,600,433,0,0,0
2,2002,345,'121220135',103,,KG,0,422840,79806,0,0,0,0,0,0,0,32000,6824,0,324840,63139,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,4729,0,0,0,0,33000,5114,0,0,0
2,2002,345,'121220135',105,,KG,0,60990,6011,0,0,0,0,0,0,0,0,0,0,5850,777,0,0,0,0,0,0,0,49500,4558,0,0,0,0,0,0,0,3015,365,0,0,0,0,2625,311
2,2002,345,'121220139',105,,KG,0,300,355,0,0,0,0,0,0,0,0,0,0,300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'121220139',614,,KG,0,837,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,117,588,0,0,0,0,100,500,0,0,0,0,500,1750,0,0,0,0,120,420,0,0,0
2,2002,345,'121299300',105,,KG,0,500,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,247
2,2002,345,'121299300',614,,KG,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'130219239',105,,KG,0,960,2698,0,0,0,0,360,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2422
2,2002,345,'140110000',105,,KG,0,44217,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,24565,2543,0,0,0,0,0,0,0,0,0,0,19652,1890,0,0,0,0,0,0,0,0,0
2,2002,345,'140490200',125,,KG,0,36528,2090,0,0,0,0,0,0,0,0,0,0,36528,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'140490300',118,,KG,0,2625,229,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'140490491',105,,KG,0,36000,733,0,0,0,0,12000,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,448,0,0,0,0,0,0
2,2002,345,'140490499',118,,KG,0,8925,219,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'150910000',220,,KG,0,2857,3067,0,0,0,0,0,0,0,0,0,0,1483,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,1447,0,0,0
2,2002,345,'151540000',105,,KG,0,15200,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1056,0,0,0,0,0,0,0,0,0
2,2002,345,'151550100',105,,KG,0,888,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'160220099',105,,KG,0,1215,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'160232290',105,,KG,0,135239,62327,0,10343,5381,0,0,0,0,14113,6929,0,27345,12529,0,41372,18966,0,19876,8760,0,0,0,0,6036,2606,0,6918,2972,0,500,272,0,0,0,0,8736,3912
2,2002,345,'160416000',105,,KG,0,5500,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,345,'160416000',111,,KG,0,588,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,230,0,0,0
2,2002,345,'160416000',118,,KG,0,58933,104296,0,3600,7388,0,7800,14815,0,4200,8756,0,6810,12679,0,6031,9989,0,3816,5898,0,5046,8678,0,3762,6864,0,2778,6023,0,0,0,0,15090,23206,0,0,0
