Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'160250100',302,,KG,0,625402,93709,0,67970,9797,0,45314,6674,0,45312,6637,0,67968,10059,0,45312,6640,0,67970,10200,0,22657,3451,0,45314,6745,0,67971,10275,0,45314,6944,0,45312,7106,0,58988,9181
2,1996,300,'160250100',304,,KG,0,2856605,382820,0,305081,39363,0,358841,47472,0,287378,37772,0,268784,35761,0,286928,38128,0,287337,38636,0,286574,38921,0,215098,29067,0,125808,17117,0,198775,27520,0,127201,17883,0,108800,15180
2,1996,300,'160250291',105,,KG,0,44741,22604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11844,5664,0,0,0,0,27897,13350,0,5000,3590,0,0,0
2,1996,300,'160250399',220,,KG,0,550,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160250399',304,,KG,0,35834,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,5087,0,0,0,0,0,0,0,0,0,0,12421,5496,0,0,0,0,0,0,0,14831,6850
2,1996,300,'160250399',601,,KG,0,1958,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,669,0,0,0,0,0,0,0,0,0
2,1996,300,'160250510',304,,KG,0,510,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2265,0,0,0,0,0,0,0,0,0
2,1996,300,'160250510',601,,KG,0,3000,29426,0,0,0,0,0,0,0,1680,16352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,4754,0,0,0,0,840,8320
2,1996,300,'160250590',304,,KG,0,5325,16307,0,342,955,0,0,0,0,0,0,0,1707,5707,0,678,1988,0,342,1001,0,685,2011,0,0,0,0,0,0,0,1571,4645,0,0,0,0,0,0
2,1996,300,'160250590',413,,KG,0,79573,145346,0,0,0,0,7865,13831,0,0,0,0,0,0,0,8055,14033,0,7865,14182,0,7865,14369,0,15920,29601,0,8055,14521,0,8055,14800,0,7838,14784,0,8055,15225
2,1996,300,'160250590',601,,KG,0,750,3850,0,0,0,0,300,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2825,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160250600',410,,KG,0,4080,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1428,0,0,0,0,0,0,0,0,0
2,1996,300,'160250700',111,,KG,0,23079,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23079,9712
2,1996,300,'160250910',410,,KG,0,498734,188567,0,22000,9099,0,0,0,0,0,0,0,45992,17468,0,22511,8186,0,45711,16687,0,113168,42464,0,113168,42128,0,44201,16973,0,91983,35562,0,0,0,0,0,0
2,1996,300,'160250910',413,,KG,0,529748,193158,0,12000,4505,0,68929,26625,0,47749,17302,0,45043,16389,0,56129,20126,0,90047,32870,0,46755,16664,0,23093,8261,0,46084,16188,0,22788,8265,0,71131,25963,0,0,0
2,1996,300,'160250910',606,,KG,0,29050,11655,0,0,0,0,29050,11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160250999',206,,KG,0,5185,1501,0,5185,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160250999',304,,KG,0,12876,4410,0,0,0,0,8930,2847,0,3946,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160290100',410,,KG,0,10580,2051,0,0,0,0,2120,409,0,1500,282,0,1160,216,0,0,0,0,1900,370,0,0,0,0,0,0,0,1400,272,0,0,0,0,1400,285,0,1100,217
2,1996,300,'160290100',413,,KG,0,35000,4164,0,5000,580,0,0,0,0,5000,581,0,0,0,0,5000,580,0,0,0,0,5000,599,0,5000,594,0,0,0,0,5000,615,0,0,0,0,5000,615
2,1996,300,'160290290',105,,KG,0,1044,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160290290',106,,KG,0,1850,1983,0,0,0,0,0,0,0,0,0,0,1212,1294,0,638,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160290290',223,,KG,0,190783,228921,0,14966,17019,0,28824,33714,0,13638,16055,0,14548,17807,0,29823,35767,0,0,0,0,28994,35582,0,0,0,0,59990,72977,0,0,0,0,0,0,0,0,0
2,1996,300,'160290290',302,,KG,0,131316,196462,0,16231,22915,0,19032,28091,0,0,0,0,16669,25173,0,25090,37453,0,17812,27084,0,0,0,0,17965,27063,0,0,0,0,0,0,0,0,0,0,18517,28683
2,1996,300,'160290290',304,,KG,0,191,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160300010',105,,KG,0,16400,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,5963,0,0,0,0,0,0,0,0,0
2,1996,300,'160300010',203,,KG,0,1000,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160300010',410,,KG,0,19252,22623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,3080,0,0,0,0,0,0,0,16230,19543,0,0,0,0,0,0
2,1996,300,'160300010',601,,KG,0,6468,6004,0,6468,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160300010',606,,KG,0,400,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160300090',105,,KG,0,59000,15744,0,0,0,0,0,0,0,0,0,0,18000,2978,0,0,0,0,0,0,0,0,0,0,8000,3625,0,0,0,0,18000,3121,0,15000,6020,0,0,0
2,1996,300,'160300090',111,,KG,0,36500,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,2876,0,18750,3137,0,0,0,0,0,0
2,1996,300,'160300090',207,,KG,0,153360,42905,0,34080,9192,0,34080,9175,0,34080,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34080,10245,0,0,0,0,17040,4916
2,1996,300,'160411010',304,,KG,0,170,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160411010',601,,KG,0,90,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,342,0,0,0,0,0,0,0,60,684,0,0,0
2,1996,300,'160411090',105,,KG,0,27982,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,3260,0,0,0,0,0,0,0,10350,1920,0,0,0,0,12362,3350,0,0,0,0,0,0
2,1996,300,'160411090',304,,KG,0,4907,4478,0,0,0,0,0,0,0,0,0,0,4907,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160412000',105,,KG,0,205667,94132,0,17800,8720,0,11780,5836,0,0,0,0,27460,12218,0,29000,11497,0,24930,11454,0,32440,13853,0,19420,8855,0,20704,9926,0,20800,11154,0,0,0,0,1333,619
2,1996,300,'160412000',204,,KG,0,471,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,255,0,0,0
2,1996,300,'160412000',213,,KG,0,3401,1968,0,0,0,0,456,264,0,0,0,0,0,0,0,1235,683,0,0,0,0,0,0,0,0,0,0,1102,653,0,0,0,0,608,368,0,0,0
2,1996,300,'160413010',113,,KG,0,510,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,260
2,1996,300,'160413010',202,,KG,0,35045,42391,0,0,0,0,23239,27351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,15040
2,1996,300,'160413010',304,,KG,0,203,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,325
2,1996,300,'160413090',105,,KG,0,7000,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160413090',111,,KG,0,12100,7277,0,0,0,0,3600,1920,0,0,0,0,0,0,0,0,0,0,1500,772,0,0,0,0,0,0,0,7000,4585,0,0,0,0,0,0,0,0,0
2,1996,300,'160413090',117,,KG,0,13510,11297,0,0,0,0,910,1078,0,0,0,0,5200,4595,0,2820,2107,0,0,0,0,3860,2949,0,0,0,0,0,0,0,0,0,0,720,568,0,0,0
2,1996,300,'160414091',106,,KG,0,26640,16219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,10311,0,1760,990,0,0,0,0,7880,4918,0,0,0,0,0,0
2,1996,300,'160414091',117,,KG,0,38688,19974,0,0,0,0,0,0,0,19416,10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19272,9859
2,1996,300,'160414091',118,,KG,0,36970,16462,0,22000,10303,0,0,0,0,0,0,0,14970,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160414092',111,,KG,0,461466,175749,0,0,0,0,28644,9139,0,34207,11553,0,76671,33827,0,58456,18658,0,13028,5098,0,22628,9014,0,37256,14609,0,25522,9733,0,63714,23079,0,23922,9607,0,77418,31432
2,1996,300,'160414092',113,,KG,0,41430,11479,0,0,0,0,0,0,0,0,0,0,0,0,0,13810,3615,0,13810,3754,0,0,0,0,0,0,0,0,0,0,13810,4110,0,0,0,0,0,0
2,1996,300,'160414092',304,,KG,0,884,472,0,446,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,240,0,0,0,0,0,0
2,1996,300,'160414092',613,,KG,0,146520,54197,0,0,0,0,13320,4010,0,0,0,0,39960,14847,0,0,0,0,0,0,0,13320,4934,0,13320,4838,0,13320,5483,0,53280,20085,0,0,0,0,0,0
2,1996,300,'160415000',106,,KG,0,8240,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,657,0,7240,4552,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160416000',103,,KG,0,6499,7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,7722,0,0,0,0,0,0
2,1996,300,'160416000',105,,KG,0,588750,451137,0,32077,12318,0,43732,14827,0,25560,21560,0,10300,7983,0,15543,7115,0,125103,117763,0,90380,84928,0,53635,42724,0,39742,25234,0,57872,39845,0,40806,37526,0,54000,39314
2,1996,300,'160416000',106,,KG,0,15600,19688,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,9277,0,0,0,0,0,0
2,1996,300,'160416000',111,,KG,0,967178,929443,0,113332,119810,0,86910,94175,0,143563,146879,0,140236,153611,0,128464,134984,0,67348,68863,0,33141,28197,0,31656,25205,0,21840,11514,0,62584,46716,0,69021,47114,0,69083,52375
2,1996,300,'160416000',117,,KG,0,26034,31022,0,0,0,0,4386,6309,0,320,461,0,5400,7947,0,746,1252,0,296,323,0,0,0,0,0,0,0,4338,4761,0,6498,7458,0,4050,2511,0,0,0
2,1996,300,'160416000',118,,KG,0,1923071,3053009,0,165237,303925,0,265218,499341,0,178500,320774,0,221396,402226,0,229508,414730,0,105254,171696,0,133134,177976,0,50803,62290,0,33512,41464,0,227370,253779,0,173993,217012,0,139146,187796
2,1996,300,'160416000',213,,KG,0,125,319,0,0,0,0,0,0,0,125,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160416000',218,,KG,0,1000,2362,0,0,0,0,0,0,0,500,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1202
2,1996,300,'160416000',220,,KG,0,2799,3848,0,0,0,0,0,0,0,0,0,0,2799,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160416000',413,,KG,0,56643,81265,0,0,0,0,9235,11906,0,0,0,0,0,0,0,9968,13874,0,0,0,0,9606,13417,0,0,0,0,8943,12891,0,0,0,0,9371,13952,0,9520,15225
2,1996,300,'160416000',501,,KG,0,3176,5627,0,1800,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,2536,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160419010',105,,KG,0,3209083,6879763,0,393149,735702,0,188801,363824,0,144059,294212,0,670893,1479344,0,484786,1100665,0,228408,540796,0,136076,319176,0,119551,268264,0,49006,108493,0,179399,398414,0,166915,339664,0,448040,931209
2,1996,300,'160419010',106,,KG,0,220459,552802,0,11543,28854,0,15847,41088,0,18710,44643,0,30100,77533,0,24951,57265,0,13302,39247,0,21444,62866,0,10800,26894,0,57370,133684,0,11000,26667,0,0,0,0,5392,14061
2,1996,300,'160419010',113,,KG,0,7200,18901,0,0,0,0,0,0,0,0,0,0,7200,18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160419010',118,,KG,0,6500,12527,0,0,0,0,0,0,0,6500,12527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160419090',103,,KG,0,241466,205445,0,10607,26522,0,10992,14174,0,3264,3438,0,10794,14818,0,76000,35594,0,47457,35766,0,12750,6696,0,10368,12894,0,12750,6744,0,11742,17303,0,12992,15656,0,21750,15840
2,1996,300,'160419090',105,,KG,0,2793942,2011924,0,141826,93945,0,260653,170714,0,118185,98950,0,277100,188748,0,348200,258745,0,261052,180258,0,296833,231764,0,232122,188532,0,252255,166815,0,201239,133689,0,139219,120643,0,265258,179121
2,1996,300,'160419090',108,,KG,0,953,13352,0,10,324,0,246,1215,0,0,0,0,0,0,0,0,0,0,26,312,0,25,907,0,60,2205,0,80,3116,0,326,364,0,150,3682,0,30,1227
2,1996,300,'160419090',110,,KG,0,392968,304264,0,28173,17195,0,21340,15229,0,18846,10843,0,975,419,0,26234,15599,0,12845,5835,0,29070,18546,0,34285,27948,0,63180,51345,0,55385,45440,0,60080,56908,0,42555,38957
2,1996,300,'160419090',111,,KG,0,1376391,859768,0,95543,62218,0,125755,80635,0,60448,43903,0,157694,104363,0,147820,92665,0,186014,109620,0,129440,77027,0,57429,35700,0,82042,46958,0,89454,58148,0,112956,68536,0,131796,79995
2,1996,300,'160419090',117,,KG,0,30282,27918,0,8590,6971,0,4500,5335,0,0,0,0,0,0,0,1160,1393,0,0,0,0,6714,5650,0,0,0,0,3478,2230,0,984,495,0,4856,5844,0,0,0
2,1996,300,'160419090',118,,KG,0,4000,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,1262,0,0,0,0,1920,1252
2,1996,300,'160419090',606,,KG,0,130128,51304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30270,11669,0,46092,18467,0,53766,21168,0,0,0,0,0,0,0,0,0
2,1996,300,'160420014',105,,KG,0,641055,217607,0,23129,7160,0,22972,13057,0,0,0,0,55086,21853,0,58978,20554,0,27720,7758,0,45587,14437,0,76230,24908,0,109644,36850,0,111005,37438,0,55156,16551,0,55548,17041
2,1996,300,'160420019',105,,KG,0,9590,4514,0,600,748,0,5600,2380,0,0,0,0,1950,841,0,1440,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'160420020',105,,KG,0,33979,30463,0,0,0,0,10706,8565,0,0,0,0,10584,10268,0,0,0,0,1459,1463,0,4088,4088,0,4742,4742,0,0,0,0,0,0,0,2400,1337,0,0,0
2,1996,300,'160420020',111,,KG,0,28236,16492,0,0,0,0,500,310,0,0,0,0,3000,2812,0,0,0,0,1000,436,0,0,0,0,2950,3039,0,18786,8832,0,0,0,0,2000,1063,0,0,0
