Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'390190010',220,,KG,0,11997,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,2519
2,1989,500,'390190010',304,,KG,0,3000,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,535,0,0,0,0,2000,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390210010',103,,KG,0,2989500,403422,0,0,0,0,0,0,0,0,0,0,2423500,328285,0,0,0,0,0,0,0,0,0,0,0,0,0,225000,33201,0,0,0,0,341000,41936,0,0,0
2,1989,500,'390210010',112,,KG,0,1200000,160820,0,0,0,0,0,0,0,0,0,0,1200000,160820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390210010',123,,KG,0,1500,472,0,1500,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390210010',207,,KG,0,2805,966,0,2805,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390210010',208,,KG,0,4500,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,669,0,0,0,0,0,0,0,0,0
2,1989,500,'390210010',218,,KG,0,16500,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390210010',227,,KG,0,732050,91605,0,0,0,0,60000,8366,0,0,0,0,60000,8399,0,0,0,0,60000,8528,0,60000,8175,0,59975,8256,0,0,0,0,117000,14699,0,105000,12128,0,210075,23054
2,1989,500,'390210010',302,,KG,0,2750,349,0,2750,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390210010',304,,KG,0,16636,9846,0,5016,2751,0,623,626,0,0,0,0,1397,925,0,299,210,0,134,255,0,2450,1167,0,0,0,0,2177,1268,0,0,0,0,4540,2644,0,0,0
2,1989,500,'390210010',601,,KG,0,500,296,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390220010',304,,KG,0,188767,73887,0,9028,3406,0,27033,11164,0,0,0,0,0,0,0,35926,14126,0,0,0,0,17935,7110,0,0,0,0,35910,14400,0,0,0,0,44908,16850,0,18027,6831
2,1989,500,'390220090',304,,KG,0,79830,35818,0,15966,7023,0,0,0,0,0,0,0,15966,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,7328,0,0,0,0,31932,13836
2,1989,500,'390230010',103,,KG,0,2046000,312250,0,0,0,0,0,0,0,0,0,0,310000,47181,0,0,0,0,0,0,0,0,0,0,201500,30637,0,418500,65479,0,806000,126611,0,0,0,0,310000,42342
2,1989,500,'390230010',304,,KG,0,92192,16875,0,15989,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,76203,13780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390290010',213,,KG,0,3000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,501
2,1989,500,'390290010',304,,KG,0,22226,15191,0,3969,2715,0,0,0,0,0,0,0,0,0,0,2381,1658,0,3969,2801,0,0,0,0,3969,2757,0,0,0,0,3969,2705,0,0,0,0,3969,2555
2,1989,500,'390290090',304,,KG,0,4899,41307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,41307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390311010',103,,KG,0,82000,13378,0,13000,2889,0,0,0,0,13000,2889,0,30000,1928,0,13000,2833,0,13000,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390311010',106,,KG,0,28000,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2409,0,0,0,0,0,0,0,16000,2528
2,1989,500,'390311010',207,,KG,0,216000,44146,0,48000,9954,0,24000,5019,0,24000,5097,0,12000,2600,0,12000,2612,0,12000,2730,0,0,0,0,0,0,0,24000,4600,0,0,0,0,36000,6894,0,24000,4640
2,1989,500,'390311010',210,,KG,0,1476000,310994,0,228000,48051,0,0,0,0,228000,48324,0,0,0,0,156000,34023,0,201000,46059,0,150000,35432,0,132000,25307,0,108000,21292,0,99000,18870,0,90000,17309,0,84000,16327
2,1989,500,'390311010',213,,KG,0,4950,1635,0,0,0,0,4950,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390319010',103,,KG,0,105000,13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,11119,0,0,0,0,0,0,0,20000,2535
2,1989,500,'390319010',106,,KG,0,400,213,0,0,0,0,400,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390319010',304,,KG,0,2493,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,362,638,0,1458,2612,0,673,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390320010',106,,KG,0,51000,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3539,0,0,0,0,34000,6755,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390330010',106,,KG,0,1211800,270266,0,39000,8518,0,15000,3311,0,18500,4768,0,51000,11348,0,83500,19983,0,544000,127565,0,119000,28276,0,33500,7071,0,15000,3056,0,272300,52255,0,21000,4115,0,0,0
2,1989,500,'390330010',302,,KG,0,250,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390330010',304,,KG,0,2663,1892,0,0,0,0,0,0,0,0,0,0,1258,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,1369,0,0,0,0,0,0,0,0,0
2,1989,500,'390390010',304,,KG,0,930893,304672,0,20012,5883,0,20012,5855,0,70046,23327,0,20012,6147,0,140088,43387,0,100061,32981,0,200123,66530,0,60037,19924,0,60037,20429,0,120392,40128,0,60036,19977,0,60037,20104
2,1989,500,'390410010',106,,KG,0,298000,50990,0,0,0,0,0,0,0,0,0,0,52500,9040,0,122500,21280,0,35000,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,5775,0,53000,8433
2,1989,500,'390410010',118,,KG,0,2780175,397090,0,1500175,224733,0,0,0,0,0,0,0,1000000,135051,0,280000,37306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390410010',137,,KG,0,1683000,186598,0,0,0,0,0,0,0,0,0,0,0,0,0,148500,17129,0,0,0,0,297000,35996,0,495000,54502,0,148500,16121,0,594000,62850,0,0,0,0,0,0
2,1989,500,'390410010',205,,KG,0,40,266,0,40,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390410010',213,,KG,0,8075,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,2220,0,0,0
2,1989,500,'390410010',304,,KG,0,638407,63847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,1102,0,0,0,0,100000,10630,0,1921,2180,0,286,318,0,528240,49617,0,0,0
2,1989,500,'390410090',137,,KG,0,148500,17105,0,0,0,0,0,0,0,148500,17105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390422010',304,,KG,0,582,532,0,0,0,0,0,0,0,0,0,0,254,213,0,0,0,0,328,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390430010',106,,KG,0,34500,5513,0,0,0,0,0,0,0,0,0,0,17000,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2714,0,0,0
2,1989,500,'390430010',213,,KG,0,10650,2620,0,0,0,0,0,0,0,0,0,0,10650,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390450010',304,,KG,0,125143,51778,0,12020,6395,0,0,0,0,0,0,0,0,0,0,29891,11255,0,12246,6231,0,0,0,0,17463,4865,0,29483,11298,0,12020,5955,0,0,0,0,12020,5779
2,1989,500,'390461020',304,,KG,0,330,4777,0,0,0,0,25,331,0,25,333,0,20,275,0,20,273,0,20,293,0,20,295,0,40,586,0,20,303,0,20,302,0,40,591,0,80,1195
2,1989,500,'390511000',106,,KG,0,158400,17962,0,0,0,0,28800,3107,0,14400,1500,0,14400,1575,0,14400,1644,0,14400,1694,0,14400,1658,0,14400,1686,0,14400,1745,0,0,0,0,14400,1664,0,14400,1689
2,1989,500,'390511000',213,,KG,0,45250,8433,0,0,0,0,0,0,0,3000,555,0,16950,3136,0,17700,3275,0,0,0,0,0,0,0,7000,1254,0,0,0,0,600,213,0,0,0,0,0,0
2,1989,500,'390511000',214,,KG,0,16950,3136,0,0,0,0,0,0,0,16950,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390511000',304,,KG,0,123434,15731,0,15023,1726,0,0,0,0,15513,1881,0,0,0,0,0,0,0,15513,2108,0,15513,1956,0,15513,1947,0,0,0,0,29087,3848,0,17272,2265,0,0,0
2,1989,500,'390519000',103,,KG,0,16920,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1357,0,0,0,0,5040,871,0,0,0,0,3960,656
2,1989,500,'390519000',106,,KG,0,30000,3936,0,0,0,0,0,0,0,15000,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2117,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390520000',304,,KG,0,1093400,196576,0,59400,8376,0,19800,2792,0,8800,1241,0,79200,11168,0,253000,48633,0,77000,18065,0,59400,6918,0,39600,4612,0,88000,10881,0,28600,3755,0,352000,76383,0,28600,3752
2,1989,500,'390590091',304,,KG,0,45181,36777,0,10886,8211,0,907,227,0,450,627,0,10886,8658,0,0,0,0,0,0,0,10886,9341,0,0,0,0,0,0,0,0,0,0,11166,9713,0,0,0
2,1989,500,'390590099',304,,KG,0,2338,2228,0,0,0,0,1629,1182,0,0,0,0,0,0,0,75,249,0,90,330,0,0,0,0,0,0,0,0,0,0,0,0,0,544,467,0,0,0
2,1989,500,'390610010',106,,KG,0,33000,7135,0,16500,3465,0,0,0,0,0,0,0,16500,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390610010',205,,KG,0,144000,88010,0,8000,4760,0,18000,10800,0,18000,12150,0,36000,22220,0,10000,5950,0,0,0,0,18000,10710,0,0,0,0,18000,10710,0,0,0,0,0,0,0,18000,10710
2,1989,500,'390610010',304,,KG,0,127344,40869,0,26761,7511,0,0,0,0,12701,3470,0,15422,4951,0,1360,884,0,0,0,0,12700,4045,0,15422,5186,0,0,0,0,16783,6070,0,12701,3979,0,13494,4773
2,1989,500,'390610090',103,,KG,0,60480,10929,0,0,0,0,0,0,0,6120,1040,0,0,0,0,14040,2506,0,0,0,0,14040,2537,0,5940,1094,0,0,0,0,9900,1840,0,0,0,0,10440,1912
2,1989,500,'390610090',304,,KG,0,44384,12307,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,589,0,7972,2468,0,15513,4391,0,0,0,0,0,0,0,0,0,0,15513,4027,0,3231,832
2,1989,500,'390690010',106,,KG,0,40,809,0,20,382,0,0,0,0,0,0,0,0,0,0,0,0,0,20,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390690010',205,,KG,0,170500,101023,0,0,0,0,0,0,0,18000,10203,0,0,0,0,0,0,0,21000,12585,0,15000,10125,0,38500,21202,0,12000,6996,0,16000,9600,0,0,0,0,50000,30312
2,1989,500,'390690010',207,,KG,0,82200,85152,0,0,0,0,0,0,0,13000,13530,0,0,0,0,12800,13248,0,25600,26496,0,12800,13248,0,0,0,0,18000,18630,0,0,0,0,0,0,0,0,0
2,1989,500,'390690010',213,,KG,0,650,944,0,0,0,0,0,0,0,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,292,0,300,444
2,1989,500,'390690010',215,,KG,0,221,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1383,0,0,0,0,0,0,0,0,0
2,1989,500,'390690010',304,,KG,0,21317,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,922,0,19957,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390690090',103,,KG,0,58080,7847,0,0,0,0,0,0,0,8800,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18880,2873,0,0,0,0,15200,1943,0,15200,1973
2,1989,500,'390690090',106,,KG,0,92510,14587,0,0,0,0,19500,2945,0,19370,2960,0,14400,2005,0,0,0,0,39240,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390690090',205,,KG,0,87470,33805,0,8000,1557,0,14160,6922,0,2080,971,0,0,0,0,17160,7357,0,10000,1599,0,0,0,0,0,0,0,14910,7161,0,4000,683,0,3000,645,0,14160,6910
2,1989,500,'390690090',213,,KG,0,19975,4638,0,0,0,0,2325,1038,0,400,307,0,0,0,0,0,0,0,11550,836,0,3700,1778,0,0,0,0,0,0,0,1250,419,0,750,260,0,0,0
2,1989,500,'390690090',304,,KG,0,873452,144010,0,92692,14860,0,54385,7941,0,41799,7661,0,101807,16329,0,48943,9587,0,149602,26161,0,43522,8597,0,97787,14873,0,113847,17993,0,36799,6124,0,56298,8084,0,35971,5800
2,1989,500,'390710000',213,,KG,0,508000,229792,0,41000,18121,0,36000,15391,0,60000,24389,0,32500,15379,0,24000,11652,0,22000,12618,0,36000,19639,0,96000,43088,0,48000,20249,0,64500,29001,0,24000,10587,0,24000,9678
2,1989,500,'390710000',304,,KG,0,19512,7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5984,0,0,0,0,0,0,0,0,0,0,2512,1052,0,0,0
2,1989,500,'390720010',207,,KG,0,45600,21696,0,0,0,0,0,0,0,30400,13712,0,0,0,0,0,0,0,15200,7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390720010',210,,KG,0,31270,37524,0,1780,2136,0,0,0,0,780,936,0,0,0,0,3810,4572,0,1850,2220,0,13550,16260,0,0,0,0,4500,5400,0,2500,3000,0,1000,1200,0,1500,1800
2,1989,500,'390720010',304,,KG,0,201110,102692,0,0,0,0,14823,7699,0,29646,15854,0,30646,15651,0,0,0,0,29646,14054,0,29646,14765,0,0,0,0,44469,21792,0,14823,8548,0,0,0,0,7411,4329
2,1989,500,'390720090',103,,KG,0,302400,65464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100800,22121,0,117600,25317,0,0,0,0,84000,18026
2,1989,500,'390720090',207,,KG,0,872736,115956,0,279103,32608,0,0,0,0,296684,38625,0,0,0,0,0,0,0,0,0,0,149460,22283,0,147489,22440,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390720090',213,,KG,0,37967,16295,0,10750,4467,0,0,0,0,13115,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,13975,6152,0,127,249,0,0,0,0,0,0,0,0,0
2,1989,500,'390720090',304,,KG,0,2558460,647477,0,603092,87537,0,86624,33207,0,110514,64401,0,84679,44237,0,108263,48172,0,71395,28521,0,7411,4998,0,391584,88848,0,550776,85821,0,365334,54995,0,82217,49983,0,96571,56757
2,1989,500,'390720090',601,,KG,0,283629,35628,0,0,0,0,0,0,0,0,0,0,283629,35628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390730010',213,,KG,0,1000,778,0,1000,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390730010',302,,KG,0,40000,13744,0,20000,7398,0,0,0,0,0,0,0,20000,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390730010',304,,KG,0,4403,6100,0,0,0,0,0,0,0,3777,4664,0,176,870,0,42,202,0,0,0,0,0,0,0,0,0,0,408,364,0,0,0,0,0,0,0,0,0
2,1989,500,'390730090',106,,KG,0,16280,5395,0,16280,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390730090',207,,KG,0,545600,164650,0,244200,62093,0,0,0,0,0,0,0,0,0,0,0,0,0,149400,49062,0,0,0,0,0,0,0,0,0,0,0,0,0,152000,53495,0,0,0
2,1989,500,'390730090',213,,KG,0,31307,17898,0,5360,3101,0,6631,4073,0,2000,1051,0,0,0,0,2000,1051,0,0,0,0,0,0,0,4316,2703,0,0,0,0,8000,4342,0,3000,1577,0,0,0
2,1989,500,'390730090',304,,KG,0,629788,216126,0,38562,9839,0,18683,6479,0,15391,3542,0,861,3094,0,263,1342,0,65,1393,0,217918,61082,0,61507,25401,0,55272,24516,0,54355,17483,0,55948,19701,0,110963,42254
2,1989,500,'390740000',103,,KG,0,3700,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,431,0,0,0,0,2500,921
2,1989,500,'390740000',108,,KG,0,2875,798,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390740000',213,,KG,0,40400,17825,0,0,0,0,15000,6566,0,0,0,0,14350,8238,0,0,0,0,0,0,0,0,0,0,11050,3021,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390740000',215,,KG,0,350,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,694,0,0,0,0,0,0
2,1989,500,'390740000',304,,KG,0,1218042,498051,0,44404,18596,0,67129,26724,0,181933,69254,0,63680,24935,0,156308,60643,0,161372,54385,0,14968,7042,0,0,0,0,0,0,0,412360,183457,0,105806,48057,0,10082,4958
2,1989,500,'390750090',213,,KG,0,3000,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1110,0,0,0,0,0,0,0,0,0
2,1989,500,'390760010',103,,KG,0,324000,69052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,15198,0,36000,7425,0,72000,15753,0,36000,7905,0,36000,7653,0,72000,15118
2,1989,500,'390760010',106,,KG,0,3000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390760010',304,,KG,0,671007,148721,0,32658,8172,0,47083,10171,0,10886,2700,0,95255,19503,0,74450,14617,0,171459,39160,0,38102,8037,0,19459,3459,0,60645,14564,0,57153,13250,0,63637,14877,0,220,211
2,1989,500,'390760090',106,,KG,0,15000,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390760090',220,,KG,0,15329,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15329,3489,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390760090',304,,KG,0,5443,3888,0,0,0,0,2177,1543,0,0,0,0,3266,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390791010',103,,KG,0,468200,103988,0,17000,3084,0,0,0,0,54000,10078,0,36000,6855,0,108000,20781,0,72000,14823,0,36000,7747,0,0,0,0,0,0,0,16000,4437,0,0,0,0,129200,36183
2,1989,500,'390791010',106,,KG,0,406000,111086,0,240000,65211,0,64000,17390,0,0,0,0,102000,28485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390791010',304,,KG,0,72,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,210
2,1989,500,'390791090',106,,KG,0,1577328,299091,0,181211,31981,0,133761,24089,0,66160,12264,0,157303,28957,0,117260,21802,0,169781,34014,0,183200,36323,0,150902,29113,0,100516,20398,0,111921,21215,0,101642,19184,0,103671,19751
2,1989,500,'390791090',213,,KG,0,108360,37224,0,0,0,0,15480,4908,0,0,0,0,15480,4959,0,0,0,0,15480,5220,0,0,0,0,0,0,0,30960,10902,0,15480,5510,0,15480,5725,0,0,0
2,1989,500,'390791090',220,,KG,0,26624,8503,0,0,0,0,440,282,0,16050,3862,0,2350,716,0,5860,2989,0,0,0,0,1924,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'390791090',304,,KG,0,87448,25398,0,18143,4380,0,55972,15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,1627,0,2822,3141,0,0,0,0,748,1238,0,0,0
2,1989,500,'390799010',103,,KG,0,21725,9666,0,0,0,0,0,0,0,0,0,0,3500,1556,0,0,0,0,4350,1977,0,3500,1436,0,0,0,0,3000,1381,0,0,0,0,4375,1965,0,3000,1351
2,1989,500,'390799010',205,,KG,0,125,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,263,0,0,0,0,0,0,0,0,0
