Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'840991010',103,,KG,0,14550,29024,0,0,0,0,3150,9631,0,0,0,0,0,0,0,3150,9450,0,0,0,0,0,0,0,0,0,0,3150,8597,0,0,0,0,5100,1346,0,0,0
2,2002,400,'840991010',105,,KG,0,57865,57602,0,1090,1390,0,0,0,0,2408,2651,0,0,0,0,2000,2609,0,19528,15042,0,2142,2172,0,0,0,0,1764,1874,0,6699,3801,0,11570,14094,0,10664,13969
2,2002,400,'840991010',106,,KG,0,101128,152866,0,3824,4321,0,7624,15329,0,6900,12802,0,8766,11555,0,13026,16537,0,3848,8033,0,12802,21647,0,10294,14939,0,9073,10408,0,7169,14834,0,11357,16147,0,6445,6314
2,2002,400,'840991010',111,,KG,0,347145,301859,0,7983,5640,0,55303,46189,0,0,0,0,35587,29691,0,51081,44145,0,29918,28146,0,34111,29848,0,29504,24728,0,39111,35406,0,25275,23619,0,16505,14497,0,22767,19950
2,2002,400,'840991010',112,,KG,0,778,5671,0,0,0,0,339,3085,0,0,0,0,0,0,0,354,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1180,0,0,0
2,2002,400,'840991010',117,,KG,0,8191,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1086
2,2002,400,'840991010',118,,KG,0,136291,124163,0,0,0,0,12206,11059,0,26119,23902,0,0,0,0,25613,23415,0,10549,9666,0,15254,13904,0,12206,11059,0,12206,11420,0,0,0,0,11069,9869,0,11069,9869
2,2002,400,'840991010',208,,KG,0,1350,14291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,14291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'840991010',213,,KG,0,3728,12131,0,233,578,0,485,1152,0,163,662,0,205,715,0,222,663,0,589,1902,0,0,0,0,120,464,0,520,1683,0,304,1012,0,623,2499,0,264,801
2,2002,400,'840991010',304,,KG,0,17950,36490,0,2854,8145,0,5738,11503,0,0,0,0,9358,16842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'840991010',601,,KG,0,7102285,1774848,0,619272,146091,0,490617,115336,0,499962,132854,0,687798,174313,0,648855,187940,0,555570,130052,0,769208,191633,0,529848,135001,0,747540,181290,0,528192,130866,0,375497,91757,0,649926,157715
2,2002,400,'840991090',103,,KG,0,357,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,857,0,0,0,0,0,0,0,150,340,0,0,0,0,0,0
2,2002,400,'840991090',105,,KG,0,50902,118984,0,0,0,0,4149,19587,0,1858,8598,0,1825,8812,0,0,0,0,10949,29436,0,0,0,0,3582,14704,0,0,0,0,2610,10659,0,11154,5188,0,14775,22000
2,2002,400,'840991090',106,,KG,0,29229,64058,0,1400,2251,0,735,1679,0,242,651,0,6552,11672,0,2067,3241,0,2801,6344,0,3687,12879,0,1681,3807,0,2127,5552,0,3475,6763,0,801,2143,0,3661,7076
2,2002,400,'840991090',205,,KG,0,492,3069,0,492,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'840991090',302,,KG,0,494,855,0,0,0,0,0,0,0,494,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'840991090',304,,KG,0,6387,11535,0,263,287,0,0,0,0,2849,6135,0,197,710,0,161,367,0,812,1488,0,0,0,0,1451,2115,0,0,0,0,654,433,0,0,0,0,0,0
2,2002,400,'840991090',305,,KG,0,1711,3094,0,0,0,0,0,0,0,1541,2782,0,0,0,0,0,0,0,170,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'840999010',105,,KG,0,40119,3542,0,3175,483,0,2550,210,0,2519,208,0,3825,316,0,3825,316,0,3825,318,0,3825,319,0,5100,421,0,3825,316,0,2550,212,0,2550,210,0,2550,213
2,2002,400,'840999010',111,,KG,0,26013,8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26013,8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'840999010',117,,KG,0,123,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,690,0,0,0,0,0,0,0,0,0
2,2002,400,'840999010',118,,KG,0,15601,5410,0,0,0,0,573,224,0,5719,2032,0,0,0,0,3416,1234,0,5893,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'840999010',122,,KG,0,17002,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17002,1101
2,2002,400,'840999010',213,,KG,0,143,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,337,0,0,0,0,0,0
2,2002,400,'840999010',304,,KG,0,17826,16624,0,0,0,0,0,0,0,7211,5672,0,4053,3261,0,6562,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'840999010',305,,KG,0,12175,29452,0,0,0,0,1754,3763,0,0,0,0,3317,7018,0,1722,1607,0,230,529,0,0,0,0,1965,3589,0,879,3391,0,1293,5449,0,0,0,0,1015,4106
2,2002,400,'840999010',601,,KG,0,247228,42699,0,0,0,0,0,0,0,0,0,0,0,0,0,68308,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,71568,11043,0,107352,16459,0,0,0
2,2002,400,'840999090',103,,KG,0,371854,160884,0,10176,13347,0,17152,9276,0,9037,10656,0,26824,11609,0,2013,6383,0,2435,1478,0,81511,25374,0,25702,9693,0,48391,15202,0,26996,20527,0,94463,26338,0,27154,11001
2,2002,400,'840999090',105,,KG,0,303181,104933,0,21556,18184,0,34563,11277,0,28235,6922,0,21912,4948,0,13336,4787,0,8579,4922,0,35076,9720,0,40136,11841,0,7252,6750,0,29784,7841,0,23991,6348,0,38761,11393
2,2002,400,'840999090',106,,KG,0,4179,10818,0,0,0,0,510,203,0,1416,9538,0,0,0,0,0,0,0,0,0,0,1233,394,0,0,0,0,0,0,0,0,0,0,1020,683,0,0,0
2,2002,400,'840999090',111,,KG,0,670,378,0,0,0,0,670,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'840999090',112,,KG,0,12205,24480,0,1558,247,0,4216,1018,0,20,517,0,237,5950,0,119,720,0,0,0,0,346,410,0,0,0,0,0,0,0,0,0,0,2544,9725,0,3165,5893
2,2002,400,'840999090',118,,KG,0,99475,34847,0,5037,2384,0,19931,7317,0,3820,1874,0,12620,4135,0,14603,5138,0,15098,4643,0,3046,868,0,6540,2460,0,6540,2444,0,4080,1199,0,4080,1179,0,4080,1206
2,2002,400,'840999090',205,,KG,0,1621,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,2968,0,255,655,0,0,0
2,2002,400,'840999090',207,,KG,0,1184,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,214,0,0,0,0,1100,5961,0,0,0,0,0,0
2,2002,400,'840999090',213,,KG,0,24523,103425,0,0,0,0,1923,10841,0,825,5166,0,4166,18321,0,2339,12107,0,4632,11103,0,2016,10226,0,3022,13391,0,2767,8687,0,1099,5337,0,1734,8246,0,0,0
2,2002,400,'840999090',234,,KG,0,639,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,1902,0,0,0,0,0,0,0,0,0
2,2002,400,'840999090',302,,KG,0,239,543,0,0,0,0,0,0,0,0,0,0,0,0,0,137,323,0,0,0,0,0,0,0,102,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'840999090',304,,KG,0,5039,20145,0,0,0,0,189,410,0,0,0,0,176,603,0,1290,1767,0,362,963,0,0,0,0,741,1608,0,0,0,0,0,0,0,1408,2963,0,873,11831
2,2002,400,'840999090',305,,KG,0,955,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,955,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'840999090',410,,KG,0,1827656,293371,0,39216,5308,0,156864,21403,0,156864,79040,0,392160,52384,0,0,0,0,78432,9914,0,215688,26153,0,116804,14168,0,76744,9391,0,364534,46547,0,172792,21763,0,57558,7300
2,2002,400,'840999090',601,,KG,0,1380,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,3073,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841191000',304,,KG,0,10229,62614,0,0,0,0,2716,19955,0,3403,12597,0,514,9367,0,0,0,0,0,0,0,3596,20695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841199090',103,,KG,0,3510,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,1514
2,2002,400,'841221000',103,NO,KG,62,6319,5009,0,0,0,0,0,0,0,0,0,14,3844,1985,20,1782,1706,26,243,814,0,0,0,0,0,0,0,0,0,2,450,504,0,0,0,0,0,0
2,2002,400,'841221000',106,NO,KG,74,5116,4684,0,0,0,10,470,223,0,0,0,16,380,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4266,4170
2,2002,400,'841221000',203,NO,KG,184,211,589,0,0,0,0,0,0,80,96,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,115,334,0,0,0,0,0,0
2,2002,400,'841221000',207,NO,KG,15,485,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,485,1117,0,0,0,0,0,0
2,2002,400,'841221000',210,NO,KG,140,462,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,462,666,0,0,0,0,0,0
2,2002,400,'841221000',225,NO,KG,34,680,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,680,3542,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841221000',304,NO,KG,422,4112,26474,0,0,0,37,237,262,0,0,0,100,144,433,0,0,0,22,1315,17776,15,165,334,4,840,5213,0,0,0,0,0,0,84,1273,1975,160,138,481
2,2002,400,'841229000',103,NO,KG,9,1213,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,863,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350,205
2,2002,400,'841229000',111,NO,KG,1,469,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,1736
2,2002,400,'841229000',204,NO,KG,2235,14763,34603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1610,3907,306,1313,5966,262,2236,5089,259,2496,4984,668,5150,10092,353,1958,4565
2,2002,400,'841229000',213,NO,KG,151,15417,29871,10,1468,3166,0,0,0,18,927,1279,0,0,0,44,2216,7308,2,6320,6010,14,1162,2938,24,1317,3377,0,0,0,14,712,2006,0,0,0,25,1295,3787
2,2002,400,'841229000',245,NO,KG,20,460,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,460,1167,0,0,0,0,0,0
2,2002,400,'841229000',304,NO,KG,845,13939,26756,25,363,874,28,303,880,23,534,1321,20,233,489,46,985,1836,143,2733,4928,34,866,1333,86,1573,2716,36,819,1350,36,654,1009,77,1173,2325,291,3703,7695
2,2002,400,'841231000',103,NO,KG,4919,4992,4286,0,0,0,300,314,487,500,450,310,0,0,0,500,450,310,0,0,0,780,741,483,839,989,824,1000,950,620,300,358,487,400,380,280,300,360,485
2,2002,400,'841231000',105,NO,KG,80,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,200,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841231000',106,NO,KG,2439,16151,7067,0,0,0,0,0,0,0,0,0,0,0,0,2060,2369,1030,0,0,0,0,0,0,0,0,0,0,0,0,206,7635,3282,53,1817,921,120,4330,1834
2,2002,400,'841231000',113,NO,KG,329,491,1090,0,0,0,140,190,446,0,0,0,0,0,0,189,301,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841231000',207,NO,KG,32986,19053,12887,18000,10415,6890,0,0,0,0,0,0,0,0,0,0,0,0,14986,8638,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841231000',208,NO,KG,21992,4630,8521,0,0,0,0,0,0,21992,4630,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841231000',213,NO,KG,98508,53346,39607,19991,11555,7850,0,0,0,14000,8126,5267,0,0,0,7992,4612,3074,0,0,0,14000,8051,5564,0,0,0,14494,4606,5693,13000,7483,5322,15031,8913,6837,0,0,0
2,2002,400,'841231000',220,NO,KG,170,270,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,270,1085
2,2002,400,'841231000',304,NO,KG,97,195,489,0,0,0,0,0,0,97,195,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841280000',106,NO,KG,723,1155,3705,0,0,0,0,0,0,723,1155,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841290010',103,,KG,0,6320,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841290010',105,,KG,0,1279,411,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841290010',106,,KG,0,4716,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2197,0,0,0,0,0,0,0,4500,1745,0,0,0,0,0,0,0,0,0
2,2002,400,'841290010',111,,KG,0,71,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,262
2,2002,400,'841290010',112,,KG,0,5495,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,5495,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841290010',123,,KG,0,4248,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,2378,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841290010',204,,KG,0,158,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841290010',213,,KG,0,3348,7532,0,760,1697,0,300,660,0,0,0,0,288,662,0,100,218,0,200,438,0,300,673,0,300,666,0,100,220,0,500,1143,0,500,1155,0,0,0
2,2002,400,'841290010',304,,KG,0,104792,29340,0,0,0,0,33954,7298,0,19237,3537,0,20012,5308,0,0,0,0,740,2451,0,11136,1943,0,17511,5152,0,0,0,0,0,0,0,0,0,0,2202,3651
2,2002,400,'841290029',105,,KG,0,88833,51973,0,14067,8114,0,1677,815,0,15294,9935,0,0,0,0,11817,7489,0,0,0,0,13123,7641,0,4172,3271,0,14068,7728,0,3855,1246,0,10760,5734,0,0,0
2,2002,400,'841290029',106,,KG,0,2197,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,101,233,0,0,0,0,0,0,0,373,907,0,0,0,0,396,750,0,748,1689,0,579,1156
2,2002,400,'841290029',111,,KG,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841290029',113,,KG,0,2530,6298,0,0,0,0,235,525,0,300,501,0,275,707,0,0,0,0,200,352,0,500,849,0,350,1504,0,120,246,0,350,716,0,0,0,0,200,898
2,2002,400,'841311000',218,NO,KG,20,314,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,314,387,0,0,0
2,2002,400,'841319010',106,NO,KG,105,1766,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1766,1967,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841319020',213,NO,KG,100,526,2106,0,0,0,0,0,0,0,0,0,100,526,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841319090',304,NO,KG,423,1239,10210,1,539,5402,0,0,0,0,0,0,23,74,291,0,0,0,155,266,1956,0,0,0,0,0,0,244,360,2561,0,0,0,0,0,0,0,0,0
2,2002,400,'841319090',601,NO,KG,4,129,257,0,0,0,0,0,0,4,129,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841320000',103,NO,KG,187479,7723,16789,39300,1599,1793,50000,1126,1340,3224,507,855,0,0,0,24355,745,2130,10000,616,2002,11000,399,1796,5100,217,654,3000,266,547,14000,632,2565,10000,950,785,17500,666,2322
2,2002,400,'841320000',105,NO,KG,3690350,587667,568605,262772,34917,38629,39710,6009,4353,110236,10840,7763,16676,3347,1833,285134,49404,20110,20053,1895,1283,82670,10719,6390,270456,64684,55440,322238,56749,57687,600297,90887,101192,779594,133075,149840,900514,125141,124085
2,2002,400,'841320000',106,NO,KG,354420,11338,17733,0,0,0,50000,436,830,410,1516,2784,0,0,0,42720,2545,2739,500,575,658,43000,847,1288,330,1488,1821,30000,320,510,36000,438,748,101410,2401,5140,50050,772,1215
2,2002,400,'841320000',111,NO,KG,26614,138894,35186,1434,6257,1414,1048,3994,959,672,2688,684,504,2580,602,1776,9162,2038,1260,6680,1498,1714,8222,1864,3266,17436,3765,4486,26050,6783,3324,19122,5447,2716,13155,3564,4414,23548,6568
2,2002,400,'841320000',203,NO,KG,20000,196,1322,0,0,0,0,0,0,0,0,0,0,0,0,20000,196,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841320000',207,NO,KG,111780,2569,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111780,2569,3674,0,0,0
2,2002,400,'841320000',213,NO,KG,48685,2354,7210,0,0,0,515,398,864,0,0,0,5100,137,423,41700,1128,3462,610,309,1050,0,0,0,0,0,0,0,0,0,0,0,0,760,382,1411,0,0,0
2,2002,400,'841320000',220,NO,KG,53620,1082,1200,32500,314,538,0,0,0,0,0,0,21120,768,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841320000',225,NO,KG,20000,228,286,0,0,0,0,0,0,0,0,0,20000,228,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841320000',304,NO,KG,1658,836,3605,200,74,358,0,0,0,0,0,0,200,195,544,10,73,221,0,0,0,288,66,226,120,109,1063,0,0,0,0,0,0,720,154,283,120,165,910
2,2002,400,'841330010',105,NO,KG,7104,4440,7863,0,0,0,0,0,0,2880,1800,3330,0,0,0,4224,2640,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841330010',112,NO,KG,4,8,209,0,0,0,0,0,0,4,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'841330010',203,NO,KG,45,60,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,60,319,0,0,0,0,0,0,0,0,0
2,2002,400,'841330010',213,NO,KG,342,1042,3672,0,0,0,0,0,0,22,52,292,0,0,0,0,0,0,127,365,1511,0,0,0,25,99,254,0,0,0,0,0,0,90,286,934,78,240,681
