Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'282110010',304,,KG,0,22,534,0,0,0,0,22,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'282732000',304,,KG,0,150,917,0,0,0,0,150,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'282760000',304,,KG,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0
2,2004,101,'282990900',304,,KG,0,172,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1983,0,0,0
2,2004,101,'283090220',304,,KG,0,300,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,481,0,0,0
2,2004,101,'284390000',205,,KG,0,43,57442,0,0,0,0,0,1195,0,1,4805,0,4,4276,0,6,6647,0,9,5814,0,4,6417,0,3,3534,0,3,3965,0,10,10019,0,2,4902,0,1,5868
2,2004,101,'290250000',213,,KG,0,205,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'290410000',304,,KG,0,48,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,308,0,0,0,0,0,0,0,0,0
2,2004,101,'290512000',304,,KG,0,93,4424,0,23,1173,0,23,1166,0,40,1785,0,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'291300000',205,,KG,0,220,6045,0,220,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'291470000',205,,KG,0,50,2531,0,50,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'291531000',304,,KG,0,4,329,0,0,0,0,4,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'291550000',304,,KG,0,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'291614000',304,,KG,0,80,282,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'292159000',304,,KG,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'292419029',304,,KG,0,1550,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,8424,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'292800000',215,,KG,0,600,136171,0,50,11203,0,50,11116,0,50,11327,0,50,11006,0,50,10990,0,50,11572,0,50,11332,0,50,11395,0,50,11323,0,50,11539,0,50,11656,0,50,11712
2,2004,101,'293090000',205,,KG,0,238,2251,0,0,0,0,0,0,0,138,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1225,0,0,0,0,0,0,0,0,0
2,2004,101,'293339220',206,,KG,0,2741,1233641,0,300,121619,0,200,81057,0,450,182621,0,0,0,0,400,162123,0,310,155979,0,0,0,0,200,77946,0,250,97397,0,200,77944,0,405,175500,0,26,101455
2,2004,101,'293359400',123,,KG,0,750,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'293359400',206,,KG,0,1850,997967,0,200,82780,0,200,110341,0,200,110511,0,200,110322,0,250,137937,0,200,111465,0,0,0,0,100,55740,0,100,55707,0,100,55739,0,300,167425,0,0,0
2,2004,101,'293500000',123,,KG,0,3000,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3258,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'293623000',105,,KG,0,500,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6499,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'293626000',105,,GR,0,425000,235648,0,0,0,0,0,0,0,110000,60723,0,105000,57603,0,105000,59645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,35865,0,40000,21812
2,2004,101,'300210410',210,,KG,0,24,5859,0,0,0,0,0,617,0,2,937,0,0,0,0,0,0,0,3,618,0,7,1054,0,3,617,0,2,467,0,3,617,0,3,616,0,1,316
2,2004,101,'300210410',304,,KG,0,1,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448
2,2004,101,'300210490',205,,KG,0,1,833,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,1,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'300210490',207,,KG,0,6,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,883,0,0,0
2,2004,101,'300210490',304,,KG,0,39,49459,0,0,0,0,1,1740,0,14,18227,0,3,2879,0,3,4089,0,2,1937,0,4,4445,0,4,4789,0,2,2683,0,1,1049,0,5,7296,0,0,325
2,2004,101,'300220000',205,,KG,0,39,10668,0,0,0,0,35,7879,0,0,0,0,0,0,0,1,867,0,0,208,0,1,932,0,0,0,0,2,497,0,0,0,0,0,285,0,0,0
2,2004,101,'300220000',208,,KG,0,1,1918,0,0,0,0,1,519,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'300220000',210,,KG,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'300220000',215,,KG,0,25,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,822,0,17,4578,0,0,0,0,5,1445
2,2004,101,'300290200',215,,KG,0,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,440,0,0,0
2,2004,101,'300440010',304,,KG,0,154,24053,0,0,0,0,0,0,0,32,5095,0,2,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,18534
2,2004,101,'300490010',304,,KG,0,81,24053,0,0,0,0,0,0,0,20,5095,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18534
2,2004,101,'300490024',205,,KG,0,197,62720,0,0,0,0,5,3166,0,16,5984,0,15,5334,0,15,4375,0,21,6891,0,23,6032,0,28,8569,0,23,6941,0,19,6668,0,21,6145,0,11,2615
2,2004,101,'300490024',210,,KG,0,20,735,0,0,0,0,0,0,0,0,0,0,0,0,0,10,374,0,0,0,0,0,0,0,10,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'300490024',215,,KG,0,712,25150,0,147,5372,0,0,0,0,169,5790,0,0,0,0,0,0,0,5,578,0,4,570,0,3,516,0,367,10762,0,0,0,0,14,1273,0,3,289
2,2004,101,'300490024',220,,KG,0,6,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,520,0,0,0
2,2004,101,'300490024',304,,KG,0,264,100319,0,0,0,0,0,1435,0,31,6052,0,3,2941,0,3,11524,0,3,5221,0,4,11457,0,6,10653,0,8,10545,0,4,10403,0,4,9481,0,198,20607
2,2004,101,'300590000',103,,KG,0,48,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,227,0,0,0,0,0,0,0,0,0
2,2004,101,'300590000',213,,KG,0,1015,2860,0,0,0,0,91,282,0,0,0,0,0,0,0,394,1222,0,150,639,0,300,423,0,0,0,0,0,0,0,80,294,0,0,0,0,0,0
2,2004,101,'300640010',103,,KG,0,551,6584,0,0,0,0,157,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2009,0,0,0,0,228,2714,0,0,0,0,0,0,0,0,0
2,2004,101,'300640010',213,,KG,0,180,4578,0,180,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'320413000',210,,KG,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,493,0,0,0
2,2004,101,'320619000',220,,KG,0,174,291,0,0,0,0,0,0,0,174,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'320810000',213,,KG,0,916,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'320810000',304,,KG,0,310,2365,0,45,312,0,75,593,0,0,0,0,22,275,0,0,0,0,0,0,0,0,0,0,75,629,0,0,0,0,0,0,0,93,556,0,0,0
2,2004,101,'320820000',304,,KG,0,100,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'320890020',205,,KG,0,230,3592,0,0,0,0,0,0,0,0,0,0,25,562,0,0,0,0,20,997,0,40,297,0,0,0,0,50,700,0,45,508,0,0,0,0,50,528
2,2004,101,'320890020',210,,KG,0,512,3960,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,490,3531,0,0,0
2,2004,101,'320890020',213,,KG,0,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'320890020',215,,KG,0,100,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'320890020',304,,KG,0,11907,64606,0,310,2126,0,609,6918,0,1118,6603,0,2850,7106,0,2154,9923,0,1116,4021,0,840,5057,0,140,849,0,859,6068,0,320,2822,0,923,6556,0,668,6557
2,2004,101,'321000020',210,,KG,0,105,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2532,0,0,0
2,2004,101,'321290020',304,,KG,0,7,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,362
2,2004,101,'321410000',205,,KG,0,147,2561,0,0,0,0,60,785,0,4,502,0,3,323,0,0,0,0,0,0,0,0,0,0,30,335,0,20,291,0,0,0,0,0,0,0,30,325
2,2004,101,'321410000',210,,KG,0,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,294,0,0,0
2,2004,101,'321410000',215,,KG,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'321410000',304,,KG,0,6920,64955,0,319,2650,0,373,4705,0,840,9995,0,797,4342,0,259,1917,0,729,4411,0,422,4421,0,415,5211,0,963,6774,0,685,6498,0,303,4737,0,815,9294
2,2004,101,'321490000',304,,KG,0,240,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,839,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'321519000',213,,KG,0,21,580,0,0,0,0,11,292,0,0,0,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'321519000',304,,KG,0,2,271,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'321590000',304,,KG,0,56,904,0,0,0,0,0,0,0,30,255,0,24,242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407,0,0,0,0,0,0,0,0,0
2,2004,101,'330122000',210,,KG,0,1,311,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330129100',210,,KG,0,550,1144,0,0,0,0,0,0,0,0,0,0,400,856,0,150,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330129230',205,,KG,0,36,224,0,0,0,0,0,0,0,36,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330129230',210,,KG,0,119,4630,0,10,239,0,20,506,0,0,0,0,4,675,0,21,1040,0,16,387,0,0,0,0,23,885,0,0,0,0,4,227,0,1,220,0,20,451
2,2004,101,'330129230',218,,KG,0,20,414,0,20,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330210100',210,,KG,0,200,534,0,0,0,0,0,0,0,200,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330210100',213,,KG,0,1000,2520,0,0,0,0,0,0,0,1000,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330210210',210,,KG,0,200,365,0,200,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330290000',205,,KG,0,160,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,224,0,80,245,0,0,0
2,2004,101,'330290000',210,,KG,0,34,622,0,20,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,229,0,0,0
2,2004,101,'330290000',304,,KG,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330300000',201,,KG,0,73,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330300000',210,,KG,0,9690,109481,0,1403,6294,0,512,7016,0,667,9406,0,678,7899,0,1052,15208,0,345,4898,0,540,5619,0,1304,13307,0,639,8396,0,793,10550,0,348,4037,0,1409,16851
2,2004,101,'330300000',213,,KG,0,867,8335,0,0,0,0,414,4279,0,0,0,0,71,587,0,0,0,0,86,1006,0,0,0,0,0,0,0,0,0,0,108,1024,0,106,683,0,82,756
2,2004,101,'330300000',215,,KG,0,669,6952,0,89,1002,0,0,0,0,86,1211,0,0,0,0,0,0,0,34,288,0,58,639,0,33,627,0,20,305,0,0,0,0,180,1443,0,169,1437
2,2004,101,'330300000',220,,KG,0,1192,12115,0,43,444,0,310,3097,0,0,0,0,38,470,0,44,520,0,89,745,0,146,1498,0,68,867,0,32,445,0,0,0,0,93,990,0,329,3039
2,2004,101,'330300000',304,,KG,0,3940,66719,0,94,974,0,1239,32126,0,306,3311,0,631,10379,0,344,4487,0,153,1802,0,37,377,0,160,1937,0,147,1864,0,424,4408,0,178,2376,0,227,2678
2,2004,101,'330410000',601,,KG,0,333,3720,0,80,527,0,50,297,0,50,576,0,0,0,0,0,0,0,30,220,0,0,0,0,50,431,0,23,1162,0,0,0,0,0,0,0,50,507
2,2004,101,'330420000',210,,KG,0,905,12587,0,0,0,0,79,996,0,61,1041,0,45,510,0,75,629,0,56,644,0,160,1650,0,128,1505,0,56,775,0,61,2646,0,78,1063,0,106,1128
2,2004,101,'330491090',220,,KG,0,238,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,4560,0,0,0,0,0,0
2,2004,101,'330499011',210,,KG,0,40,496,0,0,0,0,0,0,0,15,233,0,0,0,0,0,0,0,0,0,0,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330499011',304,,KG,0,25,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330499012',601,,KG,0,740,4214,0,0,0,0,180,1182,0,0,0,0,0,0,0,300,1368,0,0,0,0,0,0,0,150,732,0,0,0,0,80,631,0,0,0,0,30,301
2,2004,101,'330499019',601,,KG,0,6037,55376,0,339,4123,0,1300,8781,0,100,914,0,1070,8537,0,314,3070,0,600,5466,0,0,0,0,200,1136,0,411,8690,0,1000,7468,0,68,1181,0,635,6010
2,2004,101,'330499090',117,,KG,0,300,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,384
2,2004,101,'330499090',203,,KG,0,176,52046,0,0,0,0,0,0,0,0,285,0,0,380,0,4,1900,0,0,0,0,0,0,0,36,13666,0,26,8482,0,70,17030,0,35,8278,0,5,2025
2,2004,101,'330499090',410,,KG,0,604,2539,0,153,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,2145,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330499090',601,,KG,0,19633,136766,0,2447,16069,0,1466,9347,0,800,10340,0,1580,9572,0,2500,14150,0,1300,12591,0,0,0,0,2000,11301,0,750,4076,0,2395,17816,0,175,2740,0,4220,28764
2,2004,101,'330510000',601,,KG,0,339,1414,0,70,488,0,0,0,0,0,0,0,0,0,0,50,360,0,0,0,0,0,0,0,0,0,0,219,566,0,0,0,0,0,0,0,0,0
2,2004,101,'330590090',601,,KG,0,180,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,30,270,0,50,273,0,0,0,0,100,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330620000',304,,KG,0,170,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,448
2,2004,101,'330741000',123,,KG,0,624,445,0,0,0,0,624,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330741000',601,,KG,0,1902,14073,0,200,1096,0,150,1055,0,387,2498,0,100,1159,0,100,983,0,200,1562,0,0,0,0,300,1140,0,15,204,0,150,1232,0,0,0,0,300,3144
2,2004,101,'330749000',205,,KG,0,80,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330749000',210,,KG,0,280,2397,0,35,349,0,0,0,0,70,679,0,0,0,0,50,440,0,30,205,0,50,306,0,45,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'330749000',304,,KG,0,1640,7566,0,300,1340,0,170,392,0,470,2910,0,0,0,0,200,356,0,0,0,0,0,0,0,0,0,0,500,2568,0,0,0,0,0,0,0,0,0
2,2004,101,'330790090',213,,KG,0,165,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,4610
2,2004,101,'330790090',220,,KG,0,4180,17986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,8768,0,0,0,0,2196,9218
2,2004,101,'330790090',304,,KG,0,1626330,725599,0,100,209,0,0,0,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,178200,87885,0,336800,138508,0,445900,176676,0,133900,78236,0,531230,243863
2,2004,101,'340119010',105,,KG,0,227,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,317,0,0,0,0,0,0
2,2004,101,'340220010',215,,KG,0,400,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,392
2,2004,101,'340220090',213,,KG,0,499,552,0,499,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'340290090',213,,KG,0,185,214,0,0,0,0,0,0,0,0,0,0,185,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'340290090',304,,KG,0,1838,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,340,0,0,0,0,800,429,0,0,0,0,0,0,0,400,437
2,2004,101,'340319091',304,,MT,0,0,928,0,0,0,0,0,560,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'340319099',304,,MT,0,0,3820,0,0,0,0,0,262,0,0,766,0,0,0,0,0,707,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,1550,0,0,0
2,2004,101,'340399000',205,,MT,0,0,1400,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
2,2004,101,'340399000',213,,MT,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'340399000',304,,MT,0,0,10978,0,0,462,0,0,277,0,0,1210,0,0,1181,0,0,0,0,0,746,0,0,0,0,0,1789,0,0,2027,0,0,0,0,0,1938,0,0,1348
2,2004,101,'340490000',304,,KG,0,20,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,412
2,2004,101,'340540000',210,,KG,0,120,614,0,120,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'340540000',304,,KG,0,350,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'340600000',208,,KG,0,150,387,0,0,0,0,0,0,0,0,0,0,0,0,0,150,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'340600000',210,,KG,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201,0,0,0,0,0,0,0,0,0
2,2004,101,'340600000',304,,KG,0,475,1105,0,0,0,0,0,0,0,150,336,0,200,445,0,0,0,0,125,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'340700000',304,,KG,0,725,3246,0,0,0,0,0,0,0,76,827,0,156,339,0,46,411,0,0,0,0,82,234,0,0,0,0,365,1435,0,0,0,0,0,0,0,0,0
