Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'390110010',225,,KG,0,109,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,594,0,0,0,0,0,0,0,0,0
2,1995,100,'390110010',304,,KG,0,1151653,147740,0,83643,11643,0,94347,11723,0,0,0,0,195480,22363,0,81028,9186,0,55067,6180,0,86847,10571,0,118523,15352,0,5000,700,0,225135,32167,0,114986,15968,0,91597,11887
2,1995,100,'390110090',302,,KG,0,20000,1734,0,0,0,0,20000,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390110090',304,,KG,0,43678,10529,0,689,587,0,2700,873,0,1800,563,0,1800,498,0,0,0,0,0,0,0,0,0,0,1800,568,0,2489,1165,0,27000,4474,0,1800,607,0,3600,1194
2,1995,100,'390120010',103,,KG,0,1728000,123270,0,0,0,0,0,0,0,0,0,0,17000,982,0,201000,13483,0,324000,23181,0,602000,44469,0,452000,31829,0,28000,1978,0,38000,2686,0,28000,1978,0,38000,2684
2,1995,100,'390120010',112,,KG,0,284000,22893,0,51000,4103,0,79000,6282,0,0,0,0,0,0,0,14000,997,0,14000,1112,0,14000,1124,0,28000,2377,0,14000,1298,0,28000,2240,0,14000,1120,0,28000,2240
2,1995,100,'390120010',137,,KG,0,247100,19485,0,17150,1430,0,51450,4331,0,0,0,0,0,0,0,17150,1359,0,34300,2792,0,0,0,0,34300,2901,0,0,0,0,17150,1416,0,24150,1586,0,51450,3670
2,1995,100,'390120010',202,,KG,0,15000,2074,0,0,0,0,15000,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390120010',207,,KG,0,500,289,0,0,0,0,0,0,0,0,0,0,500,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390120010',210,,KG,0,5500,885,0,0,0,0,0,0,0,0,0,0,5500,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390120010',213,,KG,0,10000,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1776,0,0,0,0,0,0
2,1995,100,'390120010',218,,KG,0,32000,2313,0,0,0,0,16000,1230,0,0,0,0,0,0,0,16000,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390120010',304,,KG,0,1675703,307441,0,212090,39688,0,273757,52218,0,163271,27427,0,110852,20768,0,161274,26651,0,276662,43190,0,106956,16963,0,53070,12821,0,84766,18948,0,22888,5319,0,86835,16960,0,123282,26488
2,1995,100,'390120090',213,,KG,0,1050,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390130010',103,,KG,0,309513,19252,0,61194,3836,0,44485,2860,0,56381,3636,0,28963,1879,0,20098,1194,0,0,0,0,0,0,0,0,0,0,6060,333,0,33284,2061,0,30640,1807,0,28408,1646
2,1995,100,'390130010',106,,KG,0,166541,11059,0,0,0,0,0,0,0,0,0,0,16170,920,0,26165,1677,0,7425,463,0,33430,2136,0,23630,1599,0,18020,1251,0,17675,1262,0,4440,352,0,19586,1399
2,1995,100,'390130010',118,,KG,0,446003,28124,0,42817,2807,0,24845,1618,0,40399,2653,0,16000,1054,0,45344,2970,0,50248,3124,0,51672,2838,0,15795,935,0,16000,1040,0,55980,3438,0,54703,3555,0,32200,2092
2,1995,100,'390130010',208,,KG,0,2400,464,0,0,0,0,0,0,0,2400,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390130010',213,,KG,0,50000,6948,0,0,0,0,20000,2941,0,0,0,0,10000,1342,0,0,0,0,10000,1262,0,0,0,0,10000,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390130010',304,,KG,0,76260,15595,0,6804,999,0,1020,322,0,10886,2149,0,14007,1963,0,4730,1366,0,399,218,0,7279,1154,0,6713,1153,0,10886,2344,0,5532,1921,0,7256,1525,0,748,481
2,1995,100,'390130090',112,,KG,0,865160,254286,0,43200,13217,0,0,0,0,8460,2296,0,57600,12603,0,57600,16656,0,0,0,0,0,0,0,57600,17456,0,28800,9264,0,187200,56049,0,238240,71165,0,186460,55580
2,1995,100,'390130090',213,,KG,0,169760,35351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20120,4190,0,55580,11574,0,18700,3894,0,75360,15693
2,1995,100,'390130090',304,,KG,0,28944,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,5647,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,2475,0,15767,4825,0,0,0
2,1995,100,'390190010',103,,KG,0,289000,19828,0,0,0,0,16000,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1841,0,51000,2893,0,0,0,0,0,0,0,16000,1011,0,172000,12830
2,1995,100,'390190010',137,,KG,0,2594250,175536,0,0,0,0,0,0,0,0,0,0,0,0,0,42500,2194,0,33000,1760,0,351500,22675,0,683000,46611,0,100750,6511,0,866750,60350,0,79500,4770,0,437250,30665
2,1995,100,'390190010',143,,KG,0,2000,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390190010',205,,KG,0,250500,35945,0,45000,5318,0,0,0,0,46000,7450,0,47000,8223,0,22500,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,5827,0,45000,6199,0,0,0
2,1995,100,'390190010',207,,KG,0,1395,262,0,0,0,0,1395,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390190010',208,,KG,0,75500,14647,0,0,0,0,0,0,0,47000,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1743,0,20000,4770,0,0,0,0,0,0
2,1995,100,'390190010',210,,KG,0,30125,8688,0,16875,4389,0,0,0,0,6875,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,666,0,0,0,0,5000,1994
2,1995,100,'390190010',220,,KG,0,18000,3051,0,0,0,0,18000,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390190010',302,,KG,0,1485985,119047,0,1785,329,0,40000,3324,0,23400,3111,0,394000,32347,0,160000,9657,0,0,0,0,303400,22838,0,200000,14914,0,320000,27550,0,0,0,0,20000,1749,0,23400,3228
2,1995,100,'390190010',304,,KG,0,2089048,434224,0,85932,17359,0,235015,45688,0,269307,69582,0,194749,22715,0,219158,34114,0,104951,26202,0,136116,29806,0,116000,28874,0,171500,48233,0,161958,40842,0,44300,6433,0,350062,64376
2,1995,100,'390190090',213,,KG,0,74500,15539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,256,0,17560,3656,0,18140,3777,0,37700,7850
2,1995,100,'390190090',302,,KG,0,460000,35270,0,0,0,0,260000,18916,0,0,0,0,0,0,0,40000,2314,0,0,0,0,20000,1672,0,0,0,0,100000,8885,0,0,0,0,20000,1749,0,20000,1734
2,1995,100,'390190090',304,,KG,0,2400,1261,0,950,516,0,0,0,0,0,0,0,0,0,0,0,0,0,500,260,0,0,0,0,450,215,0,0,0,0,0,0,0,0,0,0,500,270
2,1995,100,'390210010',103,,KG,0,53000,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,729,0,0,0,0,0,0,0,0,0,0,48000,4252,0,0,0
2,1995,100,'390210010',106,,KG,0,46083,14957,0,15420,4392,0,727,395,0,8840,3338,0,7300,1839,0,6500,1833,0,0,0,0,1500,517,0,1000,390,0,928,713,0,2868,1131,0,1000,409,0,0,0
2,1995,100,'390210010',111,,KG,0,11506,2194,0,7000,1418,0,0,0,0,0,0,0,2766,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,528,0,0,0,0,0,0,0,0,0
2,1995,100,'390210010',113,,KG,0,6900,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,275,0,5000,688,0,0,0,0,0,0
2,1995,100,'390210010',143,,KG,0,10000,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390210010',210,,KG,0,2500,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3547,0,0,0
2,1995,100,'390210010',302,,KG,0,424234,66615,0,2727,987,0,0,0,0,0,0,0,0,0,0,93486,12541,0,0,0,0,0,0,0,75235,10845,0,40000,6350,0,0,0,0,27597,4813,0,185189,31079
2,1995,100,'390210010',304,,KG,0,175750,48062,0,8569,1725,0,7255,2104,0,0,0,0,8342,1692,0,9384,1799,0,496,684,0,20667,2927,0,30433,14186,0,25348,6698,0,26622,5426,0,1798,1598,0,36836,9223
2,1995,100,'390220010',213,,KG,0,59200,25326,0,0,0,0,6800,2463,0,14400,6400,0,3200,1274,0,9600,4249,0,3600,1479,0,3600,1399,0,2400,893,0,0,0,0,6000,2845,0,3600,1479,0,6000,2845
2,1995,100,'390220090',213,,KG,0,48000,19120,0,0,0,0,0,0,0,0,0,0,24000,9560,0,12000,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4780,0,0,0
2,1995,100,'390220090',304,,KG,0,263601,29730,0,0,0,0,0,0,0,0,0,0,12972,1237,0,0,0,0,53773,5989,0,12574,1180,0,12436,1178,0,41121,5572,0,38587,3703,0,53308,6878,0,38830,3993
2,1995,100,'390230010',103,,KG,0,6831070,568008,0,125000,10680,0,0,0,0,57000,5015,0,92000,7642,0,690975,57280,0,235500,19888,0,2110500,173498,0,354000,34029,0,540000,44029,0,533000,44235,0,793095,67235,0,1300000,104477
2,1995,100,'390230010',207,,KG,0,3500,971,0,0,0,0,0,0,0,0,0,0,3500,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390230010',208,,KG,0,3750,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,614,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390230010',213,,KG,0,1200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,230,0,0,0,0,0,0,0,0,0
2,1995,100,'390230010',220,,KG,0,64977,13175,0,0,0,0,20010,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991,1010,0,39976,8196,0,0,0,0,0,0,0,0,0
2,1995,100,'390230010',304,,KG,0,690942,155417,0,41124,9499,0,103540,23065,0,59453,10457,0,41852,9094,0,62814,15534,0,20774,4798,0,23324,5237,0,141713,24093,0,48927,13720,0,58804,12935,0,70481,16073,0,18136,10912
2,1995,100,'390230090',213,,KG,0,15200,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1185,0,3200,1264,0,3000,1188,0,2000,793,0,2000,793,0,2000,785
2,1995,100,'390290010',210,,KG,0,54550,14167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,2389,0,0,0,0,11000,2832,0,11000,2934,0,11000,3049,0,0,0,0,11000,2963
2,1995,100,'390290010',213,,KG,0,40000,6808,0,40000,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390290090',208,,KG,0,251260,45726,0,55600,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,56280,8230,0,42000,8741,0,69380,12452,0,0,0,0,14000,3379,0,14000,3594,0,0,0
2,1995,100,'390290090',210,,KG,0,174400,33093,0,0,0,0,0,0,0,93760,18375,0,40320,7664,0,40320,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390290090',304,,KG,0,593394,117676,0,26394,7661,0,66833,11620,0,26818,4560,0,66833,10304,0,26818,3936,0,40121,5994,0,15297,3697,0,40609,7678,0,68068,15343,0,66810,12990,0,121975,28467,0,26818,5426
2,1995,100,'390311010',103,,KG,0,1204300,140321,0,38000,5274,0,23000,2965,0,74000,10233,0,78000,10732,0,35000,4678,0,61000,8583,0,102000,13348,0,466000,45443,0,63000,9362,0,69000,9301,0,169300,16995,0,26000,3407
2,1995,100,'390311010',105,,KG,0,76000,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1290,0,12000,1290,0,52000,5097
2,1995,100,'390311010',106,,KG,0,1425300,169087,0,75600,9304,0,127600,15729,0,123200,14789,0,78000,9185,0,125600,14955,0,126800,16711,0,73600,9524,0,110500,14401,0,157875,19938,0,162200,18238,0,92675,9853,0,171650,16460
2,1995,100,'390311010',108,,KG,0,1500300,162974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500300,162974,0,0,0,0,0,0,0,0,0
2,1995,100,'390311010',112,,KG,0,60000,9259,0,0,0,0,12000,1793,0,0,0,0,0,0,0,0,0,0,12000,1978,0,24000,3760,0,0,0,0,0,0,0,12000,1728,0,0,0,0,0,0
2,1995,100,'390311010',113,,KG,0,211000,4724,0,201000,3313,0,0,0,0,10000,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390311010',205,,KG,0,40000,4079,0,40000,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390311010',207,,KG,0,30000,4289,0,20000,2853,0,0,0,0,10000,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390311010',208,,KG,0,8000,1645,0,0,0,0,0,0,0,0,0,0,8000,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390311010',210,,KG,0,48000,9874,0,0,0,0,8000,1602,0,0,0,0,0,0,0,0,0,0,16000,3068,0,0,0,0,8000,1692,0,0,0,0,16000,3512,0,0,0,0,0,0
2,1995,100,'390311010',213,,KG,0,2500,312,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390311010',304,,KG,0,176091,35129,0,0,0,0,21914,4919,0,34945,6629,0,20143,3953,0,34947,4886,0,20143,4150,0,0,0,0,2859,1278,0,3039,1517,0,38101,7797,0,0,0,0,0,0
2,1995,100,'390311090',304,,KG,0,1192,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,988,0,0,0
2,1995,100,'390319010',103,,KG,0,825000,84260,0,0,0,0,0,0,0,0,0,0,20000,2310,0,0,0,0,64000,13211,0,24000,3073,0,193000,25296,0,0,0,0,216000,16608,0,196000,15168,0,112000,8594
2,1995,100,'390319010',105,,KG,0,21600,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,796,0,0,0,0,0,0,0,7200,786,0,7200,786
2,1995,100,'390319010',106,,KG,0,1558050,241684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,14222,0,490450,53654,0,560000,90569,0,301000,63334,0,62600,13716,0,32000,6189
2,1995,100,'390319010',108,,KG,0,392500,61448,0,80000,13699,0,20000,3464,0,132500,20188,0,100000,15523,0,60000,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390319010',112,,KG,0,99468,19128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39468,7586,0,0,0,0,0,0,0,60000,11542,0,0,0
2,1995,100,'390319010',113,,KG,0,136000,18037,0,0,0,0,0,0,0,68000,7667,0,0,0,0,34000,4689,0,0,0,0,0,0,0,0,0,0,17000,2767,0,17000,2914,0,0,0,0,0,0
2,1995,100,'390319010',117,,KG,0,575,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,247
2,1995,100,'390319010',205,,KG,0,13275,2088,0,0,0,0,8750,1352,0,0,0,0,2025,289,0,2500,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390319010',213,,KG,0,1503,461,0,0,0,0,1503,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390319010',304,,KG,0,85849,22180,0,9524,3044,0,14859,4657,0,7257,2144,0,1814,313,0,0,0,0,0,0,0,0,0,0,37999,7161,0,0,0,0,6896,3312,0,3291,525,0,4209,1024
2,1995,100,'390319090',103,,KG,0,16000,3210,0,0,0,0,0,0,0,8000,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1772,0,0,0,0,0,0
2,1995,100,'390319090',304,,KG,0,15362,5753,0,5905,1924,0,7620,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1371,0,0,0,0,0,0,0,0,0
2,1995,100,'390320010',106,,KG,0,428000,61661,0,7000,843,0,7000,825,0,32000,3754,0,0,0,0,32000,4406,0,80000,12039,0,80000,11539,0,64000,9169,0,64000,9509,0,62000,9577,0,0,0,0,0,0
2,1995,100,'390320010',112,,KG,0,550,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390320010',304,,KG,0,16105,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,605,281,0,0,0,0,0,0
2,1995,100,'390320090',304,,KG,0,296,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,528,0,0,0,0,169,751,0,0,0,0,0,0
2,1995,100,'390330010',103,,KG,0,846077,136735,0,51000,6630,0,0,0,0,32000,4515,0,121000,22032,0,116000,22635,0,97627,18420,0,14000,1893,0,45000,7540,0,68000,11322,0,52450,7504,0,62000,8276,0,187000,25968
2,1995,100,'390330010',105,,KG,0,31816,8360,0,0,0,0,0,0,0,8540,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,1444,0,5520,1595,0,12050,3263,0,0,0,0,0,0
2,1995,100,'390330010',106,,KG,0,4027300,622435,0,333000,54164,0,213500,30917,0,299650,40223,0,570000,80453,0,290000,43752,0,253650,37648,0,313500,48292,0,230000,35995,0,420550,76235,0,246750,42047,0,563000,87201,0,293700,45508
2,1995,100,'390330010',108,,KG,0,2400,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,585
2,1995,100,'390330010',112,,KG,0,17146,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,268,0,2221,676,0,2975,895,0,4950,746,0,6000,1719,0,0,0
2,1995,100,'390330010',113,,KG,0,2678,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,498,0,0,0,0,0,0,0,1253,257
2,1995,100,'390330010',210,,KG,0,2475,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,873,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390330010',304,,KG,0,111584,30457,0,33712,12097,0,17299,5329,0,7974,1596,0,0,0,0,15921,3036,0,16918,3290,0,0,0,0,1300,676,0,0,0,0,17962,4106,0,0,0,0,498,327
2,1995,100,'390390010',103,,KG,0,873975,132746,0,17000,3043,0,51000,9129,0,102000,12410,0,119000,20689,0,40000,8400,0,0,0,0,0,0,0,32000,5012,0,68000,15102,0,192975,29482,0,124000,14533,0,128000,14946
2,1995,100,'390390010',106,,KG,0,1699900,184795,0,128000,15751,0,253000,29142,0,47000,6416,0,624000,65470,0,228000,29548,0,5000,818,0,0,0,0,0,0,0,0,0,0,48000,5703,0,243900,21459,0,123000,10488
2,1995,100,'390390010',108,,KG,0,2550000,446387,0,100000,18173,0,420000,54180,0,100000,16152,0,100000,16038,0,270000,39869,0,100000,14514,0,0,0,0,280000,56101,0,260000,52297,0,380000,78273,0,300000,55191,0,240000,45599
2,1995,100,'390390010',112,,KG,0,569225,107791,0,0,0,0,0,0,0,900,252,0,0,0,0,23275,5344,0,0,0,0,305050,56400,0,0,0,0,0,0,0,0,0,0,97000,18466,0,143000,27329
2,1995,100,'390390010',205,,KG,0,400,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390390010',210,,KG,0,710000,349356,0,50000,24556,0,20000,10400,0,80000,41600,0,0,0,0,20000,9600,0,20000,9600,0,80000,38400,0,80000,38400,0,80000,38400,0,180000,88400,0,0,0,0,100000,50000
2,1995,100,'390390010',213,,KG,0,1500,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,336,0,0,0,0,0,0
2,1995,100,'390390010',304,,KG,0,4577657,938016,0,227982,94514,0,447459,80427,0,302452,91704,0,376415,55442,0,806703,118426,0,575836,91982,0,473258,78111,0,322782,66120,0,375761,81241,0,228341,56284,0,216219,58377,0,224449,65388
2,1995,100,'390390010',601,,KG,0,40000,5308,0,0,0,0,40000,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'390390090',205,,KG,0,7616,15083,0,0,0,0,0,0,0,0,0,0,1904,3435,0,1904,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,8175,0,0,0,0,0,0
2,1995,100,'390390090',207,,KG,0,8000,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1770,0,0,0,0,0,0
2,1995,100,'390390090',210,,KG,0,9960,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,6645
2,1995,100,'390390090',304,,KG,0,20169,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,290,0,0,0,0,18370,4516
2,1995,100,'390410010',103,,KG,0,325200,36993,0,36000,3995,0,24000,2861,0,23600,2744,0,36000,3805,0,14000,1440,0,60000,6134,0,0,0,0,11000,1279,0,22000,2841,0,21400,2873,0,56400,6588,0,20800,2433
2,1995,100,'390410010',106,,KG,0,23050,1955,0,0,0,0,0,0,0,5000,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18050,1083,0,0,0,0,0,0,0,0,0
2,1995,100,'390410010',111,,KG,0,20000,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1321,0,0,0,0,0,0,0,10000,1230,0,0,0
2,1995,100,'390410010',113,,KG,0,90,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
