Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'290539000',203,,KG,0,14750,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,2058
2,2004,200,'290539000',207,,KG,0,18680,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18680,2580,0,0,0
2,2004,200,'290539000',210,,KG,0,20020,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,3262,0,0,0,0,0,0,0,0,0
2,2004,200,'290539000',304,,KG,0,1366504,155298,0,0,0,0,265390,27701,0,183879,19311,0,0,0,0,260167,26136,0,349796,42788,0,0,0,0,0,0,0,326,253,0,290,256,0,306656,38853,0,0,0
2,2004,200,'290541000',203,,KG,0,1277400,197412,0,0,0,0,0,0,0,0,0,0,146000,20654,0,89000,12590,0,62800,8943,0,202800,28883,0,182800,26035,0,62800,8943,0,202800,34881,0,107800,18541,0,220600,37942
2,2004,200,'290542000',103,,KG,0,89800,10808,0,30600,3754,0,29450,3480,0,14800,1791,0,0,0,0,14950,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290542000',105,,KG,0,15000,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1696,0,0,0
2,2004,200,'290542000',106,,KG,0,162000,20322,0,18000,2199,0,18000,2183,0,18000,2250,0,18000,2206,0,18000,2261,0,36000,4595,0,18000,2310,0,18000,2318,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290542000',304,,KG,0,108000,14018,0,18000,2320,0,18000,2281,0,18000,2375,0,18000,2278,0,18000,2349,0,18000,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290543000',210,,KG,0,142000,58331,0,0,0,0,15000,5936,0,0,0,0,5000,2156,0,13000,5144,0,33000,13700,0,0,0,0,18000,7764,0,20000,7950,0,18000,7731,0,0,0,0,20000,7950
2,2004,200,'290543000',220,,KG,0,12000,4320,0,0,0,0,12000,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290543000',410,,KG,0,1600031,323923,0,96000,19160,0,192000,37810,0,128000,25466,0,320031,64244,0,0,0,0,112000,23553,0,112000,22805,0,128000,26276,0,112000,23398,0,16000,3355,0,256000,52806,0,128000,25050
2,2004,200,'290544000',210,,KG,0,794945,42803,0,0,0,0,3000,418,0,26000,3627,0,0,0,0,0,0,0,20000,2790,0,67360,4357,0,43460,3529,0,110990,6061,0,63650,4355,0,366685,14862,0,93800,2804
2,2004,200,'290544000',213,,KG,0,5075,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,5075,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290545000',113,,KG,0,4914834,555660,0,692278,75099,0,173930,19591,0,309885,33519,0,680372,71840,0,530801,65225,0,264340,28738,0,534088,65942,0,147290,14414,0,234072,23177,0,554257,69459,0,663681,77262,0,129840,11394
2,2004,200,'290545000',118,,KG,0,144000,15263,0,20000,1914,0,8000,1060,0,20000,1839,0,0,0,0,28000,3215,0,0,0,0,40000,4223,0,0,0,0,0,0,0,8000,1120,0,0,0,0,20000,1892
2,2004,200,'290545000',123,,KG,0,600030,56072,0,60000,5397,0,60000,5328,0,59980,5510,0,40010,3727,0,40000,3418,0,80010,7986,0,60010,5757,0,20000,1956,0,20000,1912,0,40020,3956,0,60000,5634,0,60000,5491
2,2004,200,'290549000',105,,KG,0,105760,36239,0,20000,7689,0,10000,2778,0,38200,10582,0,0,0,0,0,0,0,12560,5346,0,16000,5925,0,4000,1787,0,5000,2132,0,0,0,0,0,0,0,0,0
2,2004,200,'290549000',210,,KG,0,120825,45902,0,0,0,0,11950,4508,0,14000,5282,0,15000,6050,0,19975,7536,0,19975,7536,0,0,0,0,0,0,0,0,0,0,20000,7509,0,0,0,0,19925,7481
2,2004,200,'290549000',222,,KG,0,13970,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,324,0,13700,5350,0,0,0
2,2004,200,'290549000',304,,KG,0,4356245,1361668,0,377985,120714,0,119975,35992,0,579875,183358,0,579700,184463,0,798035,253770,0,100000,30000,0,160000,48000,0,433775,134515,0,290900,90424,0,0,0,0,256000,77792,0,660000,202640
2,2004,200,'290549000',601,,KG,0,585,952,0,0,0,0,0,0,0,0,0,0,240,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,547,0,0,0
2,2004,200,'290559010',143,,KG,0,22025,11232,0,0,0,0,10500,5355,0,11525,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290559090',103,,KG,0,9890,1749,0,0,0,0,0,0,0,9890,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290559090',105,,KG,0,331075,200730,0,21075,9846,0,9000,4947,0,19000,11588,0,30000,21157,0,32000,26801,0,27000,29252,0,75000,35187,0,20000,16805,0,36500,15437,0,8000,2877,0,28000,14437,0,25500,12396
2,2004,200,'290559090',210,,KG,0,10000,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290611000',105,,KG,0,55500,73351,0,0,0,0,0,0,0,4000,4049,0,5000,5485,0,23500,30975,0,10000,13122,0,5000,6204,0,0,0,0,0,0,0,0,0,0,6000,10616,0,2000,2900
2,2004,200,'290611000',123,,KG,0,2000,2057,0,0,0,0,1000,1014,0,1000,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290611000',213,,KG,0,52560,81612,0,8640,13334,0,8640,13333,0,8640,13312,0,0,0,0,0,0,0,0,0,0,720,456,0,0,0,0,8640,13497,0,8640,14109,0,8640,13571,0,0,0
2,2004,200,'290611000',304,,KG,0,23760,36841,0,0,0,0,0,0,0,0,0,0,5040,7559,0,5040,8127,0,0,0,0,5040,7892,0,5040,7965,0,0,0,0,0,0,0,0,0,0,3600,5298
2,2004,200,'290613000',105,,KG,0,14100,5675,0,0,0,0,0,0,0,14100,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290613000',304,,KG,0,9375,14320,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,3837,0,0,0,0,300,435,0,5925,8597,0,1000,1451,0,0,0,0,0,0,0,0,0
2,2004,200,'290614000',105,,KG,0,120805,18482,0,20905,3566,0,5550,917,0,9250,1328,0,5550,912,0,0,0,0,5550,960,0,18500,2919,0,7400,1048,0,5550,872,0,0,0,0,14800,2143,0,27750,3817
2,2004,200,'290614000',218,,KG,0,270,2303,0,50,414,0,0,0,0,0,0,0,50,399,0,0,0,0,50,414,0,20,244,0,100,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290614000',304,,KG,0,9194,4521,0,0,0,0,1260,572,0,0,0,0,1080,480,0,2160,998,0,0,0,0,0,0,0,1440,683,0,3254,1788,0,0,0,0,0,0,0,0,0
2,2004,200,'290619010',105,,KG,0,6300,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1673,0,0,0,0,2000,1671,0,0,0,0,2000,1691,0,0,0,0,300,226,0,0,0
2,2004,200,'290619010',106,,KG,0,6000,6111,0,0,0,0,0,0,0,3000,3055,0,0,0,0,0,0,0,0,0,0,3000,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290619020',105,,KG,0,11541,33161,0,1201,3465,0,0,0,0,2600,10020,0,0,0,0,3600,3950,0,1600,8757,0,0,0,0,0,0,0,540,341,0,0,0,0,2000,6628,0,0,0
2,2004,200,'290619020',207,,KG,0,200,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290619020',210,,KG,0,2000,2500,0,0,0,0,2000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290619020',213,,KG,0,12775,10938,0,0,0,0,0,0,0,4200,3059,0,0,0,0,300,1946,0,0,0,0,2000,978,0,0,0,0,0,0,0,0,0,0,2275,2951,0,4000,2004
2,2004,200,'290619020',218,,KG,0,1080,6395,0,70,533,0,0,0,0,170,1039,0,100,519,0,200,1037,0,150,763,0,0,0,0,0,0,0,0,0,0,170,1086,0,20,229,0,200,1189
2,2004,200,'290619020',304,,KG,0,1900,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290621000',105,,KG,0,3200,580,0,0,0,0,3200,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290621000',207,,KG,0,1094400,199706,0,148800,27298,0,33600,6391,0,64800,10999,0,16800,3130,0,16800,3190,0,67200,13281,0,16800,3219,0,193600,32180,0,33600,6597,0,80800,13819,0,113600,19958,0,308000,59644
2,2004,200,'290621000',208,,KG,0,320000,52352,0,0,0,0,176000,28160,0,32000,5376,0,16000,2688,0,0,0,0,16000,2688,0,16000,2688,0,16000,2688,0,0,0,0,32000,5376,0,16000,2688,0,0,0
2,2004,200,'290621000',304,,KG,0,32064,5433,0,0,0,0,864,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2504,0,0,0,0,15600,2629,0,0,0,0,0,0
2,2004,200,'290629000',105,,KG,0,7225,4977,0,0,0,0,0,0,0,0,0,0,1000,1610,0,2000,533,0,0,0,0,3000,817,0,0,0,0,1225,2017,0,0,0,0,0,0,0,0,0
2,2004,200,'290629000',207,,KG,0,4930,5951,0,0,0,0,0,0,0,400,554,0,420,475,0,410,511,0,400,550,0,0,0,0,1870,2158,0,0,0,0,400,482,0,0,0,0,1030,1221
2,2004,200,'290629000',213,,KG,0,775,3953,0,0,0,0,0,0,0,500,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1421,0,0,0
2,2004,200,'290712000',105,,KG,0,32000,5971,0,0,0,0,0,0,0,16000,2822,0,0,0,0,0,0,0,16000,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290712000',304,,KG,0,923623,163022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58059,9846,0,237784,40328,0,313889,53351,0,0,0,0,97853,19310,0,117526,21862,0,98512,18325
2,2004,200,'290713000',106,,KG,0,45600,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,5324,0,15200,2574
2,2004,200,'290713000',304,,KG,0,15200,1900,0,0,0,0,0,0,0,0,0,0,15200,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290715000',105,,KG,0,3300,590,0,3300,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290719010',105,,KG,0,66000,16698,0,0,0,0,0,0,0,1000,1314,0,15000,3242,0,0,0,0,15000,3410,0,0,0,0,0,0,0,15000,3569,0,0,0,0,0,0,0,20000,5163
2,2004,200,'290719010',213,,KG,0,1280,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,660,0,0,0,0,0,0,0,0,0,0,0,0,0,640,703,0,0,0
2,2004,200,'290719010',218,,KG,0,14000,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290719010',304,,KG,0,3762,3388,0,0,0,0,0,0,0,0,0,0,1302,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,2396,0,0,0,0,1488,437
2,2004,200,'290719090',105,,KG,0,250,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290719090',207,,KG,0,42200,31796,0,0,0,0,8000,5998,0,0,0,0,12000,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,5814,0,0,0,0,0,0,0,14800,11008
2,2004,200,'290719090',213,,KG,0,26400,5907,0,26400,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290719090',224,,KG,0,158000,35386,0,0,0,0,26400,5490,0,13200,2746,0,39400,8607,0,0,0,0,13000,3070,0,39000,9198,0,0,0,0,13000,3037,0,0,0,0,14000,3238,0,0,0
2,2004,200,'290719090',304,,KG,0,7440,1248,0,0,0,0,0,0,0,0,0,0,7440,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290721000',304,,KG,0,29600,13236,0,0,0,0,0,0,0,14800,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,6638,0,0,0,0,0,0
2,2004,200,'290722000',304,,KG,0,176136,63054,0,41494,16780,0,22200,7194,0,20000,5800,0,10000,2900,0,8000,2320,0,2000,1268,0,0,0,0,1500,951,0,30471,11690,0,20000,5800,0,10471,5451,0,10000,2900
2,2004,200,'290723000',105,,KG,0,364,290,0,0,0,0,0,0,0,0,0,0,364,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290723000',304,,KG,0,1000000,105790,0,1000000,105790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290729000',105,,KG,0,163900,173678,0,5500,8582,0,0,0,0,11500,10561,0,1400,888,0,31200,18652,0,24000,28610,0,0,0,0,25900,26912,0,7400,13168,0,45000,51059,0,0,0,0,12000,15246
2,2004,200,'290729000',111,,KG,0,140,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290729000',210,,KG,0,1600,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1924,0,0,0,0,0,0,0,0,0,0,800,1983,0,0,0,0,0,0,0,0,0
2,2004,200,'290729000',213,,KG,0,4260,8232,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3776,0,0,0,0,0,0,0,0,0,0,260,4456,0,0,0,0,0,0,0,0,0
2,2004,200,'290729000',304,,KG,0,53140,87482,0,4200,6313,0,5800,9897,0,3120,4853,0,3180,4339,0,6420,10322,0,2220,3286,0,1680,2345,0,5100,9312,0,9220,14000,0,0,0,0,6000,11794,0,6200,11021
2,2004,200,'290729000',305,,KG,0,576,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,808,0,0,0,0,0,0
2,2004,200,'290810100',105,,KG,0,108800,86591,0,0,0,0,0,0,0,16200,5407,0,0,0,0,16000,4903,0,16000,4936,0,12000,3670,0,23200,24904,0,5000,1653,0,14400,29230,0,6000,11888,0,0,0
2,2004,200,'290810100',143,,KG,0,902700,139895,0,28000,3612,0,0,0,0,41000,5289,0,57950,7475,0,89750,11577,0,57500,7417,0,274000,37045,0,57500,8395,0,61000,10370,0,0,0,0,198500,39715,0,37500,9000
2,2004,200,'290810100',207,,KG,0,230000,35660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,8580,0,60000,8580,0,40000,6600,0,60000,9900,0,10000,2000
2,2004,200,'290810100',304,,KG,0,67000,8689,0,57000,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,290,0,6000,870,0,2000,290,0,0,0,0,0,0
2,2004,200,'290810200',105,,KG,0,46540,30863,0,50,313,0,200,351,0,240,2772,0,100,876,0,260,2157,0,5080,4279,0,10000,1670,0,10000,1573,0,10050,3718,0,350,6924,0,210,4119,0,10000,2111
2,2004,200,'290810200',205,,KG,0,19250,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290820000',105,,KG,0,11800,8275,0,0,0,0,0,0,0,2000,5299,0,1000,389,0,0,0,0,1000,408,0,0,0,0,0,0,0,2000,1113,0,0,0,0,5800,1066,0,0,0
2,2004,200,'290820000',304,,KG,0,59381,9488,0,11985,1785,0,11713,1725,0,6810,1115,0,12257,2019,0,0,0,0,5448,908,0,11168,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290890000',105,,KG,0,384436,81315,0,43200,8713,0,31200,5876,0,21600,4533,0,64803,13117,0,24012,5998,0,44200,12217,0,31900,6705,0,31200,6158,0,62400,12199,0,1121,615,0,19200,3200,0,9600,1984
2,2004,200,'290890000',304,,KG,0,39453,10984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19613,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,19840,5426,0,0,0
2,2004,200,'290919000',103,,KG,0,112960,8419,0,0,0,0,0,0,0,16060,1198,0,15900,1163,0,32510,2369,0,16400,1218,0,16080,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,16010,1288
2,2004,200,'290919000',105,,KG,0,24200,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,1192,0,0,0,0,0,0,0,0,0,0,12600,1976,0,0,0
2,2004,200,'290919000',304,,KG,0,50,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1518
2,2004,200,'290920000',105,,KG,0,2400,4381,0,0,0,0,0,0,0,400,719,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1512,0,0,0,0,400,751,0,0,0,0,800,1399
2,2004,200,'290920000',210,,KG,0,60,227,0,0,0,0,0,0,0,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290920000',213,,KG,0,200,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,618,0,0,0,0,0,0
2,2004,200,'290930190',105,,KG,0,7000,7824,0,0,0,0,1000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,958,0,0,0,0,0,0,0,0,0,0,3000,6640
2,2004,200,'290930190',143,,KG,0,391600,88091,0,0,0,0,76000,16820,0,20000,4220,0,20000,4500,0,64300,14379,0,66300,14829,0,58000,12798,0,0,0,0,57000,12027,0,30000,8518,0,0,0,0,0,0
2,2004,200,'290930190',304,,KG,0,385000,92447,0,19000,4389,0,71000,16670,0,19000,4560,0,0,0,0,0,0,0,93000,22476,0,19000,4636,0,18000,4284,0,52000,12604,0,38000,9272,0,37000,8920,0,19000,4636
2,2004,200,'290930200',105,,KG,0,403421,227906,0,31200,11779,0,14480,8336,0,20750,6514,0,40600,34976,0,34360,15398,0,70800,36130,0,39570,20562,0,30400,10553,0,42480,29416,0,8051,11500,0,26200,11781,0,44530,30961
2,2004,200,'290930200',143,,KG,0,6200,6337,0,0,0,0,1000,1050,0,600,665,0,2000,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2710,0,0,0,0,0,0
2,2004,200,'290930200',213,,KG,0,275,248,0,0,0,0,0,0,0,275,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290930200',218,,KG,0,17000,22870,0,3500,4655,0,0,0,0,0,0,0,3000,3969,0,3720,5076,0,720,978,0,0,0,0,1440,1994,0,3000,4041,0,720,989,0,900,1168,0,0,0
2,2004,200,'290930200',304,,KG,0,8200,3238,0,7000,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1184,0,0,0,0,0,0,0,0,0
2,2004,200,'290941000',105,,KG,0,44136,8802,0,11440,2073,0,0,0,0,12336,2113,0,0,0,0,9800,2622,0,0,0,0,0,0,0,10560,1994,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290941000',304,,KG,0,125958,37843,0,0,0,0,2275,656,0,0,0,0,4213,1106,0,24341,6995,0,12614,3559,0,24341,6721,0,11212,3601,0,0,0,0,15071,5352,0,10990,3467,0,20901,6386
2,2004,200,'290941000',305,,KG,0,64465,17731,0,11382,3161,0,20638,5840,0,0,0,0,19831,5207,0,12614,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290942000',105,,KG,0,16000,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3197,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290943000',113,,KG,0,484707,38479,0,48000,4863,0,48000,4811,0,0,0,0,302177,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86530,8315
2,2004,200,'290943000',304,,KG,0,3913234,299630,0,601019,44977,0,200975,12640,0,0,0,0,643226,49962,0,198281,14288,0,570094,46923,0,0,0,0,319945,23834,0,396747,29272,0,416452,38676,0,198789,13960,0,367706,25098
2,2004,200,'290944000',105,,KG,0,32000,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,6899,0,0,0,0,0,0
2,2004,200,'290944000',304,,KG,0,1304011,269408,0,28174,3851,0,3628,1527,0,0,0,0,261271,34399,0,29103,4184,0,206567,25458,0,29827,7440,0,192785,65353,0,87855,26468,0,206811,25546,0,245535,73376,0,12455,1806
2,2004,200,'290944000',410,,KG,0,315880,39466,0,14820,1958,0,35770,3988,0,14820,2037,0,21180,2133,0,14820,2079,0,21090,2333,0,36280,4382,0,52370,6837,0,0,0,0,51820,6891,0,15600,2268,0,37310,4560
2,2004,200,'290949010',106,,KG,0,200730,15268,0,0,0,0,0,0,0,200730,15268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290949090',105,,KG,0,249820,49859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249820,49859
2,2004,200,'290949090',106,,KG,0,160860,54219,0,12000,4605,0,24000,9449,0,12000,5146,0,12000,4988,0,12000,5131,0,24000,10319,0,12000,5090,0,12000,5108,0,0,0,0,0,0,0,0,0,0,40860,4383
2,2004,200,'290949090',113,,KG,0,30080,2325,0,0,0,0,0,0,0,0,0,0,30080,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290949090',123,,KG,0,161475,131017,0,47340,40289,0,0,0,0,0,0,0,68175,56820,0,0,0,0,2115,1022,0,3215,1698,0,0,0,0,0,0,0,3215,1731,0,0,0,0,37415,29457
2,2004,200,'290949090',143,,KG,0,1350,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,993,0,225,206
2,2004,200,'290949090',203,,KG,0,549980,290014,0,76000,35582,0,89500,45730,0,40000,20388,0,40000,20388,0,20000,10194,0,20000,10194,0,59480,30909,0,40000,20784,0,35000,19535,0,80000,46960,0,50000,29350,0,0,0
2,2004,200,'290949090',205,,KG,0,880,4176,0,200,917,0,0,0,0,100,475,0,0,0,0,0,0,0,100,488,0,100,491,0,0,0,0,380,1805,0,0,0,0,0,0,0,0,0
2,2004,200,'290949090',207,,KG,0,3536696,361823,0,497649,44398,0,0,0,0,297435,28821,0,309574,29455,0,0,0,0,695994,67756,0,312117,31817,0,298514,29019,0,299344,30456,0,312678,37509,0,299751,35936,0,213640,26656
2,2004,200,'290949090',304,,KG,0,284152,39603,0,816,228,0,1402,694,0,6631,1610,0,75641,9368,0,29516,3391,0,0,0,0,18011,2753,0,0,0,0,15760,1602,0,15760,1727,0,76156,10420,0,44459,7810
2,2004,200,'290950000',105,,KG,0,3500,8224,0,500,1165,0,1000,2301,0,0,0,0,0,0,0,500,1184,0,0,0,0,500,1175,0,500,1204,0,0,0,0,500,1195,0,0,0,0,0,0
2,2004,200,'290950000',118,,KG,0,50940,34027,0,11000,6809,0,0,0,0,0,0,0,3300,2428,0,1000,592,0,3300,2547,0,12980,8633,0,0,0,0,17380,11588,0,1980,1430,0,0,0,0,0,0
2,2004,200,'290950000',213,,KG,0,1200,945,0,0,0,0,0,0,0,0,0,0,0,0,0,400,330,0,0,0,0,800,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290960000',105,,KG,0,4000,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'290960000',203,,KG,0,14400,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'291010000',304,,KG,0,14102,50117,0,1382,4850,0,1428,4494,0,0,0,0,0,0,0,2810,9992,0,1428,4977,0,1382,5224,0,1422,5604,0,1440,5019,0,1382,5314,0,0,0,0,1428,4643
2,2004,200,'291090090',123,,KG,0,1050,23915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,23915
2,2004,200,'291090090',304,,KG,0,78473,42973,0,0,0,0,15177,7630,0,14256,7475,0,8572,4538,0,0,0,0,11793,7135,0,0,0,0,0,0,0,0,0,0,13802,7937,0,0,0,0,14873,8258
2,2004,200,'291100000',213,,KG,0,300,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,50,268,0,200,1038,0,0,0,0,0,0
2,2004,200,'291100000',215,,KG,0,305,2929,0,20,207,0,0,0,0,30,296,0,0,0,0,85,812,0,80,767,0,30,288,0,30,288,0,30,271,0,0,0,0,0,0,0,0,0
2,2004,200,'291100000',304,,KG,0,35356,9905,0,5851,1480,0,3900,970,0,0,0,0,0,0,0,0,0,0,50,698,0,25355,6519,0,0,0,0,0,0,0,0,0,0,200,238,0,0,0
