Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'020130030',606,,KG,0,94213,42431,0,9454,4504,0,11637,5130,0,6922,3253,0,11263,5216,0,6671,3124,0,9019,4304,0,8834,4201,0,6273,2791,0,4136,1808,0,6232,2554,0,6591,2699,0,7181,2847
2,1999,400,'020130090',304,,KG,0,252800,112377,0,11425,4847,0,17723,7034,0,19336,8225,0,30018,13364,0,19217,9409,0,22634,10965,0,20828,10822,0,16397,7842,0,17333,7576,0,21767,9333,0,23889,10172,0,32233,12788
2,1999,400,'020130090',601,,KG,0,80141,30873,0,11680,3884,0,8148,2905,0,6740,2393,0,4456,1746,0,3829,1544,0,6133,3182,0,4715,2582,0,2267,1164,0,3633,1818,0,6979,2732,0,11086,3603,0,10475,3320
2,1999,400,'020210000',304,,KG,0,448,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,307,0,0,0,0,0,0,0,0,0
2,1999,400,'020220000',302,,KG,0,279075,134342,0,18113,5097,0,0,0,0,0,0,0,44963,18243,0,0,0,0,45356,20700,0,36035,18338,0,35617,18078,0,18120,8805,0,44874,23991,0,35997,21090,0,0,0
2,1999,400,'020220000',304,,KG,0,2629553,1318482,0,137423,45831,0,117743,47091,0,81282,37634,0,333717,155557,0,430490,199961,0,288915,130537,0,335210,174540,0,188600,105182,0,155999,93110,0,193145,101383,0,200745,126201,0,166284,101455
2,1999,400,'020220000',601,,KG,0,33015,22082,0,2429,1973,0,0,0,0,2982,693,0,3454,2685,0,3623,2560,0,4638,4500,0,2002,1678,0,3876,3567,0,0,0,0,4000,1303,0,2498,2084,0,3513,1039
2,1999,400,'020230010',103,,KG,0,24350,20010,0,0,0,0,20301,17905,0,0,0,0,0,0,0,0,0,0,4049,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'020230010',302,,KG,0,410817,329857,0,58231,22595,0,37177,14482,0,224,227,0,90926,44742,0,36663,15327,0,10252,19418,0,28216,36343,0,18001,16612,0,27502,47115,0,34046,36155,0,28183,28513,0,41396,48328
2,1999,400,'020230010',304,,KG,0,3888920,3966215,0,298279,254505,0,547383,435847,0,226933,191711,0,619858,714195,0,389191,397730,0,74005,103012,0,115710,119624,0,129412,141434,0,155104,147874,0,341093,363805,0,509107,564859,0,482845,531619
2,1999,400,'020230010',412,,KG,0,124053,44963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,4126,0,0,0,0,47963,16428,0,63828,24409
2,1999,400,'020230010',601,,KG,0,837598,449328,0,93815,36697,0,40036,17070,0,22754,8802,0,113967,52634,0,66961,43225,0,56389,35335,0,90884,59160,0,55516,35438,0,36245,22366,0,72216,43314,0,162335,81257,0,26480,14030
2,1999,400,'020230010',606,,KG,0,41367,23192,0,0,0,0,5547,1800,0,0,0,0,9187,3101,0,0,0,0,7044,4782,0,6007,3858,0,4547,3796,0,0,0,0,9035,5855,0,0,0,0,0,0
2,1999,400,'020230010',611,,KG,0,6371,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1240,0,2077,1346,0,2014,1477
2,1999,400,'020230020',103,,KG,0,3103,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'020230020',302,,KG,0,176912,75548,0,0,0,0,18137,6485,0,0,0,0,18148,7241,0,18127,6588,0,0,0,0,32293,15386,0,0,0,0,17994,10640,0,36169,11245,0,0,0,0,36044,17963
2,1999,400,'020230020',304,,KG,0,14133797,4776955,0,1211565,405434,0,857487,271969,0,361401,111516,0,1762051,668746,0,1663511,572024,0,845162,305520,0,1433860,491578,0,1529909,501634,0,706799,230472,0,1862689,603525,0,980902,295716,0,918461,318821
2,1999,400,'020230020',601,,KG,0,5702277,1308085,0,558148,125663,0,389068,88893,0,133110,31624,0,730145,175094,0,552371,130902,0,286798,69095,0,747609,177056,0,428021,102109,0,449106,99868,0,381768,82327,0,570052,123327,0,476081,102127
2,1999,400,'020230020',606,,KG,0,317927,80426,0,102521,23609,0,57065,14148,0,35903,8624,0,33521,9955,0,16836,3816,0,6076,2326,0,24836,6712,0,5799,2224,0,0,0,0,3697,1829,0,0,0,0,31673,7183
2,1999,400,'020230020',611,,KG,0,23900,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,1338,0,8371,1737,0,7819,1751
2,1999,400,'020230030',103,,KG,0,7857,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'020230030',302,,KG,0,2638115,682759,0,83996,31410,0,72087,16950,0,37876,15778,0,200399,58626,0,243095,66964,0,284482,74702,0,277988,114424,0,145422,36483,0,261382,57215,0,397620,81784,0,166274,32965,0,467494,95458
2,1999,400,'020230030',304,,KG,0,34966050,10079182,0,3478850,1002336,0,2687014,722978,0,1078751,279589,0,5725786,1741369,0,4078165,1268097,0,2362519,625958,0,2750561,861989,0,2150813,607626,0,2172007,538197,0,3232867,894676,0,2922214,838171,0,2326503,698196
2,1999,400,'020230030',601,,KG,0,2237547,391475,0,304144,50297,0,173315,30542,0,109050,20341,0,324647,58186,0,297812,55651,0,132649,25023,0,120243,21402,0,131569,23887,0,77425,11945,0,390824,63543,0,77443,11793,0,98426,18865
2,1999,400,'020230030',606,,KG,0,151619,30516,0,26836,4939,0,32012,5308,0,16499,3902,0,4850,1164,0,7475,1813,0,8014,1793,0,19177,4616,0,6916,1746,0,5365,1238,0,20200,3063,0,0,0,0,4275,934
2,1999,400,'020230030',611,,KG,0,5167,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,321,0,1679,341,0,1655,365
2,1999,400,'020230090',302,,KG,0,18110,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110,3468,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'020230090',304,,KG,0,128472,28930,0,619,246,0,0,0,0,1001,378,0,18446,3438,0,18985,3886,0,10013,3091,0,30070,6815,0,4022,1752,0,0,0,0,39552,7290,0,364,464,0,5400,1570
2,1999,400,'020230090',412,,KG,0,102120,19051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14890,2801,0,87230,16250
2,1999,400,'020230090',601,,KG,0,14825076,2763791,0,1258737,227676,0,916759,164117,0,982923,185238,0,1885826,341943,0,1549184,295732,0,735299,141982,0,1293192,240384,0,1199307,219971,0,1055020,203623,0,1078128,204815,0,1476119,274665,0,1394582,263645
2,1999,400,'020230090',606,,KG,0,460815,102641,0,111095,23548,0,22623,4484,0,0,0,0,40813,8572,0,78016,16631,0,19880,4979,0,35390,8251,0,71088,16742,0,33480,7951,0,16880,4071,0,4550,1104,0,27000,6308
2,1999,400,'020312022',304,,KG,0,2670,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,675,0,1411,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'020319021',103,,KG,0,269282,143810,0,0,0,0,0,0,0,0,0,0,0,0,0,28103,14598,0,56309,30174,0,89208,47805,0,39673,21263,0,16000,8576,0,16000,8560,0,23989,12834,0,0,0
2,1999,400,'020319021',302,,KG,0,487455,260916,0,84079,46064,0,83944,43415,0,136622,73864,0,41798,22164,0,14951,8009,0,51961,27735,0,26321,14108,0,40352,21579,0,0,0,0,0,0,0,7427,3978,0,0,0
2,1999,400,'020319021',304,,KG,0,5977715,3159763,0,596315,316789,0,387626,209107,0,392259,213821,0,434065,230454,0,141455,74516,0,5763,3089,0,21753,11429,0,133562,70186,0,721570,378820,0,572533,300312,0,1134883,596798,0,1435931,754442
2,1999,400,'020319021',601,,KG,0,245426,132224,0,12237,6703,0,11384,6238,0,38790,21247,0,21636,11588,0,27766,14873,0,43978,23558,0,44168,23660,0,0,0,0,11684,6259,0,0,0,0,7610,4077,0,26173,14021
2,1999,400,'020319022',103,,KG,0,5698570,3122778,0,290027,159807,0,363902,200725,0,513840,284704,0,563440,307980,0,420755,232535,0,449656,249171,0,530986,292776,0,534156,293908,0,528159,288802,0,527452,286026,0,498099,268653,0,478098,257691
2,1999,400,'020319022',204,,KG,0,334950,191260,0,0,0,0,8894,5000,0,17777,10534,0,35821,21092,0,18620,10891,0,26523,15317,0,26934,15557,0,51993,28999,0,36962,20605,0,55761,31660,0,41814,23741,0,13851,7864
2,1999,400,'020319022',302,,KG,0,7420488,4017284,0,252921,138762,0,315160,173169,0,364650,200201,0,554345,298548,0,497725,268570,0,716906,394738,0,727436,401065,0,656678,352947,0,861802,462500,0,795359,426848,0,771804,414053,0,905702,485883
2,1999,400,'020319022',304,,KG,0,21111068,11800045,0,1282900,728434,0,1379019,779217,0,1748780,1014034,0,2204399,1235790,0,1900761,1072604,0,2118174,1237575,0,2157269,1230880,0,2113806,1152261,0,1683621,913441,0,1684317,910284,0,1637164,880859,0,1200858,644666
2,1999,400,'020319022',305,,KG,0,1088343,592140,0,43812,24458,0,40341,22518,0,41053,22919,0,53248,29238,0,85930,46899,0,75120,40926,0,107985,58658,0,107037,57908,0,141258,76390,0,129351,70008,0,143017,77283,0,120191,64935
2,1999,400,'020319022',601,,KG,0,287876,156613,0,15723,8651,0,24849,13651,0,26686,14646,0,48425,26014,0,7531,4044,0,9896,5314,0,18363,10208,0,59231,32437,0,36932,20052,0,40240,21596,0,0,0,0,0,0
2,1999,400,'020322021',103,,KG,0,20000,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10720,0,0,0,0,0,0
2,1999,400,'020322021',305,,KG,0,3000,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1607,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'020322022',103,,KG,0,4789,2648,0,0,0,0,0,0,0,4789,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'020322022',305,,KG,0,102769,55250,0,1990,1091,0,3990,2187,0,0,0,0,24231,13067,0,3000,1608,0,20508,11000,0,5000,2680,0,10490,5623,0,2600,1393,0,6990,3748,0,12000,6435,0,11970,6418
2,1999,400,'020322022',409,,KG,0,3130,1698,0,0,0,0,725,397,0,1000,548,0,405,217,0,0,0,0,0,0,0,1000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'020329010',302,,KG,0,96069,141099,0,15221,23052,0,0,0,0,22056,36949,0,0,0,0,20017,33272,0,0,0,0,0,0,0,0,0,0,0,0,0,22388,32012,0,0,0,0,16387,15814
2,1999,400,'020329021',103,,KG,0,4558701,2452792,0,228870,125204,0,365427,199906,0,343957,188136,0,221636,118804,0,506076,271197,0,620497,332454,0,303554,162660,0,344385,184588,0,382080,204790,0,412348,220859,0,466395,249656,0,363476,194538
2,1999,400,'020329021',204,,KG,0,3348170,1806152,0,359966,197358,0,250076,137102,0,340878,186820,0,130304,69826,0,262513,140709,0,490951,263186,0,452618,242626,0,264505,141787,0,180790,96880,0,50010,26804,0,439795,235725,0,125764,67329
2,1999,400,'020329021',205,,KG,0,5341,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341,2863
2,1999,400,'020329021',206,,KG,0,24065,13182,0,24065,13182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'020329021',207,,KG,0,49926,27337,0,49926,27337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'020329021',213,,KG,0,25294,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294,13546
2,1999,400,'020329021',302,,KG,0,1378632,740758,0,164845,90292,0,29554,16200,0,48052,25342,0,342426,183464,0,272813,146252,0,112508,60276,0,51007,27338,0,23589,12646,0,28203,15119,0,150601,80736,0,82922,44441,0,72112,38652
2,1999,400,'020329021',304,,KG,0,1544410,827430,0,18845,10323,0,243140,130451,0,34667,18927,0,444794,238211,0,74058,39687,0,219369,117602,0,28878,15481,0,53383,28617,0,41065,22014,0,88922,47514,0,220949,117846,0,76340,40757
2,1999,400,'020329021',305,,KG,0,18036,9883,0,0,0,0,18036,9883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'020329021',541,,KG,0,21960,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,11770,0,0,0
2,1999,400,'020329022',103,,KG,0,21561885,11695494,0,1805401,991512,0,3129001,1719367,0,2380324,1306850,0,2235116,1207562,0,2072367,1117519,0,1597041,859194,0,1104864,593962,0,874896,470335,0,1777137,955569,0,1370063,739819,0,1732610,934440,0,1483065,799365
2,1999,400,'020329022',204,,KG,0,40971357,22085322,0,756256,414980,0,2066659,1134928,0,4971284,2728252,0,4753633,2555627,0,3224226,1730247,0,5936975,3184802,0,5521554,2962049,0,1701325,913015,0,2740192,1470539,0,3387218,1818178,0,2131629,1143651,0,3780406,2029054
2,1999,400,'020329022',205,,KG,0,2763879,1495165,0,200468,110036,0,242722,133283,0,150293,82509,0,423817,229359,0,445575,240051,0,297144,159903,0,74204,39926,0,123546,66462,0,113943,61286,0,122188,65728,0,248266,133553,0,321713,173069
2,1999,400,'020329022',206,,KG,0,1074009,579372,0,75278,41326,0,75162,41263,0,75283,41330,0,75198,40381,0,75416,40498,0,150413,80771,0,99641,53494,0,50100,26902,0,149889,80478,0,100093,53749,0,121962,65446,0,25574,13734
2,1999,400,'020329022',207,,KG,0,2651138,1429624,0,275687,151320,0,0,0,0,174932,96017,0,150222,80705,0,299949,161141,0,0,0,0,474929,255327,0,0,0,0,525104,282187,0,124987,67247,0,625328,335680,0,0,0
2,1999,400,'020329022',208,,KG,0,16051,8800,0,0,0,0,0,0,0,16051,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'020329022',210,,KG,0,1330807,714923,0,0,0,0,0,0,0,48963,26881,0,24032,12905,0,23977,12875,0,121209,65059,0,96209,51730,0,193358,103724,0,167888,90075,0,168171,90257,0,251347,134849,0,235653,126568
2,1999,400,'020329022',213,,KG,0,200148,108850,0,0,0,0,0,0,0,124595,68315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50482,27073,0,25071,13462,0,0,0
2,1999,400,'020329022',225,,KG,0,22939,12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22939,12317
2,1999,400,'020329022',302,,KG,0,19370310,10449099,0,807352,442943,0,576487,316347,0,1446687,793877,0,2394092,1291042,0,1767279,948987,0,1910898,1026007,0,1895320,1017546,0,1545689,829585,0,1975970,1063367,0,1719443,927450,0,1095178,589048,0,2235915,1202900
2,1999,400,'020329022',304,,KG,0,9178475,4975754,0,734933,405742,0,626358,345159,0,762211,420723,0,846275,456334,0,339346,182476,0,934354,504214,0,446071,240223,0,947504,510697,0,693544,374507,0,999158,538042,0,1049463,564823,0,799258,432814
2,1999,400,'020329022',305,,KG,0,2317111,1251377,0,202597,111583,0,175682,96333,0,130635,71643,0,250368,134675,0,244400,131131,0,252826,136982,0,268139,143848,0,149972,80428,0,115401,61969,0,156826,84167,0,198388,106398,0,171877,92220
2,1999,400,'020329022',409,,KG,0,1649712,886189,0,46909,25720,0,23465,12866,0,70522,38668,0,70604,37854,0,70667,37887,0,142134,76204,0,93969,50380,0,282795,151618,0,212286,113815,0,214887,115209,0,306320,164230,0,115154,61738
2,1999,400,'020441000',601,,KG,0,26465,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17843,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,2346
2,1999,400,'020442000',601,,KG,0,80464,68614,0,5554,4795,0,0,0,0,8902,8018,0,4358,3423,0,5547,4926,0,8273,8198,0,6287,6224,0,14473,13178,0,8878,6886,0,0,0,0,8257,5682,0,9935,7284
2,1999,400,'020442000',606,,KG,0,10805,10609,0,0,0,0,0,0,0,0,0,0,4975,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,7575
2,1999,400,'020443000',601,,KG,0,1700872,299103,0,165552,28379,0,51924,7597,0,166333,29227,0,95339,18373,0,254378,41661,0,275520,52358,0,142603,28138,0,161533,31624,0,92089,17408,0,72759,10915,0,91243,14802,0,131599,18621
2,1999,400,'020443000',606,,KG,0,385504,101692,0,36528,6505,0,28015,4270,0,29564,9110,0,34885,11326,0,31242,10363,0,16666,5636,0,66032,18531,0,31879,9762,0,30420,7228,0,33063,7186,0,15942,4056,0,31268,7719
2,1999,400,'020450000',601,,KG,0,8515,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,2510,0,0,0,0,0,0
2,1999,400,'020500000',302,,KG,0,1187935,292016,0,137553,28024,0,105870,24100,0,114888,27270,0,86639,23255,0,121847,30635,0,116121,29475,0,102821,28042,0,118018,25002,0,58594,17205,0,85921,24440,0,69612,14555,0,70051,20013
2,1999,400,'020500000',304,,KG,0,195887,45927,0,12000,2426,0,12502,2504,0,12508,2669,0,14005,3248,0,2593,1553,0,14000,3215,0,17999,3955,0,14000,3151,0,18004,4183,0,28280,5700,0,0,0,0,49996,13323
2,1999,400,'020500000',305,,KG,0,176346,50178,0,0,0,0,14884,4351,0,18719,5670,0,27353,7814,0,15994,4697,0,22689,6850,0,18000,5569,0,18719,5578,0,0,0,0,19489,4957,0,0,0,0,20499,4692
2,1999,400,'020500000',410,,KG,0,501941,105734,0,59263,12183,0,36260,6962,0,80476,19622,0,0,0,0,10080,1715,0,90080,21183,0,29340,6455,0,37850,8528,0,37632,7352,0,30000,5128,0,26960,4862,0,64000,11744
2,1999,400,'020500000',413,,KG,0,1227949,257362,0,211202,45632,0,0,0,0,152183,35539,0,0,0,0,173883,41394,0,0,0,0,0,0,0,177769,38771,0,190103,38101,0,0,0,0,0,0,0,322809,57925
2,1999,400,'020500000',601,,KG,0,53960,8625,0,0,0,0,0,0,0,0,0,0,35860,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,2281,0,0,0
2,1999,400,'020610010',302,,KG,0,180876,138665,0,0,0,0,0,0,0,12202,7772,0,17744,12909,0,16515,12029,0,15910,11449,0,39578,30716,0,23907,19645,0,23473,19125,0,15694,12459,0,7498,5921,0,8355,6640
2,1999,400,'020610010',304,,KG,0,8287286,5530203,0,476165,251799,0,532462,295228,0,628016,385099,0,830154,533929,0,687729,457882,0,716740,482996,0,814452,596086,0,836871,577916,0,891366,610600,0,635569,465687,0,581503,411950,0,656259,461031
2,1999,400,'020610010',601,,KG,0,217866,115516,0,5614,2998,0,9241,4891,0,13032,6696,0,20285,9020,0,10452,5242,0,20660,10915,0,20091,12308,0,22061,13001,0,19023,10317,0,19596,10241,0,29865,15606,0,27946,14281
2,1999,400,'020610090',601,,KG,0,27621,12089,0,2407,1066,0,2913,1287,0,3338,1550,0,1889,865,0,2664,1229,0,1423,680,0,0,0,0,0,0,0,1137,477,0,3163,1324,0,3280,1374,0,5407,2237
2,1999,400,'020621000',302,,KG,0,968525,718781,0,59408,36280,0,106840,63140,0,28203,20334,0,138280,114137,0,67394,56339,0,82464,72614,0,66478,60852,0,54820,41853,0,28123,21503,0,157773,110950,0,64440,42835,0,114302,77944
2,1999,400,'020621000',304,,KG,0,10382315,8434513,0,1007449,719640,0,792239,513999,0,660695,536322,0,1172931,983566,0,1017935,882289,0,673469,623996,0,915992,876904,0,599961,559235,0,863123,679370,0,1162797,862131,0,694116,545510,0,821608,651551
2,1999,400,'020621000',412,,KG,0,32842,18222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15346,8468,0,3497,1909,0,13999,7845
2,1999,400,'020621000',601,,KG,0,1706693,844462,0,189081,75817,0,101837,43743,0,106534,50081,0,179563,80645,0,156261,84972,0,208739,124092,0,132588,74822,0,130503,76218,0,101868,52027,0,150744,65384,0,139264,63905,0,109711,52756
2,1999,400,'020621000',606,,KG,0,525758,310728,0,41207,15892,0,41958,19199,0,35217,21584,0,88951,55161,0,50228,32750,0,77228,50132,0,46240,29992,0,53597,37607,0,24630,13400,0,26224,13517,0,15367,5610,0,24911,15884
2,1999,400,'020622000',302,,KG,0,126112,14650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35439,4183,0,54444,6440,0,17583,2047,0,18646,1980,0,0,0,0,0,0
