Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'010119099',304,,NO,0,17,340291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,340291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'010119099',606,,NO,0,1,16403,0,0,0,0,0,0,0,1,16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'010210000',302,,NO,0,17,42639,0,0,0,0,0,0,0,6,14501,0,3,9847,0,0,0,0,0,0,0,3,10465,0,0,0,0,0,0,0,4,4560,0,0,0,0,1,3266
2,1998,200,'010210000',304,,NO,0,198,374887,0,0,0,0,0,0,0,106,134066,0,30,89531,0,0,0,0,0,0,0,26,92372,0,0,0,0,0,0,0,22,21946,0,4,7989,0,10,28983
2,1998,200,'010290092',302,,NO,0,3,1525,0,0,0,0,0,0,0,0,0,0,3,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'010290099',302,,NO,0,7,3559,0,0,0,0,0,0,0,0,0,0,7,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'010290099',304,,NO,0,3,1239,0,0,0,0,0,0,0,3,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'010310000',205,,NO,0,26,14229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6869,0,14,7360,0,0,0
2,1998,200,'010310000',304,,NO,0,85,33315,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11936,0,53,18119,0,0,0
2,1998,200,'010391000',304,,NO,0,95,42556,0,19,3209,0,3,653,0,3,673,0,3,700,0,3,702,0,3,744,0,3,736,0,14,2845,0,41,31654,0,0,0,0,3,640,0,0,0
2,1998,200,'010392020',205,,NO,0,158,42645,0,0,0,0,158,42645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'010392020',304,,NO,0,34,17820,0,0,0,0,0,0,0,0,0,0,34,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'010410000',210,,NO,0,17,2832,0,0,0,0,0,0,0,0,0,0,17,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'010420000',210,,NO,0,12,1864,0,0,0,0,0,0,0,0,0,0,12,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'010600099',304,NO,KG,29,4957,28988,5,526,6066,0,0,0,0,0,0,21,12,219,1,1243,8049,0,0,0,0,0,0,0,0,0,0,0,0,2,3176,14654,0,0,0,0,0,0
2,1998,200,'020130010',103,,KG,0,1300,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'020130010',304,,KG,0,24699,28915,0,2041,2111,0,1994,1966,0,2059,2022,0,2124,2169,0,3392,4192,0,3870,5523,0,2009,2487,0,2107,2658,0,1069,1358,0,3017,3367,0,1017,1062,0,0,0
2,1998,200,'020130010',601,,KG,0,120857,111520,0,12212,11743,0,5415,4155,0,7890,6631,0,13014,12520,0,16710,17752,0,13341,14197,0,4547,4645,0,9490,9482,0,7431,5842,0,9569,7486,0,11841,9776,0,9397,7291
2,1998,200,'020130020',304,,KG,0,44480,47755,0,3909,4000,0,3909,3856,0,3994,3924,0,4128,4215,0,5569,5525,0,4203,3964,0,4144,5130,0,4391,5540,0,2180,2769,0,5998,6687,0,2055,2145,0,0,0
2,1998,200,'020130020',601,,KG,0,336953,244881,0,31250,26368,0,15164,8592,0,22812,15488,0,24923,19353,0,44220,30191,0,36085,25243,0,25284,17740,0,26712,22084,0,21262,14407,0,27287,19373,0,35537,27062,0,26417,18980
2,1998,200,'020130030',304,,KG,0,63695,64642,0,4649,4758,0,4501,4438,0,4588,4506,0,4650,4747,0,8365,8014,0,16563,14026,0,4441,5497,0,4625,5833,0,2317,2944,0,6793,7579,0,2203,2300,0,0,0
2,1998,200,'020130030',601,,KG,0,107152,81629,0,8156,7292,0,1871,1755,0,3731,3545,0,12983,9112,0,17405,12118,0,15839,12298,0,5136,5256,0,8083,6337,0,6737,4135,0,8359,6098,0,10359,7902,0,8493,5781
2,1998,200,'020130090',304,,KG,0,10263,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,5000,0,3499,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'020130090',601,,KG,0,15960,13336,0,1474,1309,0,371,348,0,712,676,0,1024,993,0,3464,2316,0,2602,1902,0,708,724,0,1053,1092,0,754,679,0,1067,935,0,1556,1378,0,1175,984
2,1998,200,'020210000',601,,KG,0,2075,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'020220000',304,,KG,0,2849,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,3344,0,0,0
2,1998,200,'020230010',304,,KG,0,32464,46442,0,1278,1617,0,1650,2759,0,1281,1479,0,5634,9573,0,0,0,0,0,0,0,3276,4513,0,1179,1534,0,2032,3472,0,10739,15391,0,4343,4954,0,1052,1150
2,1998,200,'020230010',601,,KG,0,69842,23408,0,0,0,0,5657,4144,0,0,0,0,0,0,0,1700,1024,0,0,0,0,17150,6395,0,0,0,0,4981,3338,0,0,0,0,36964,6754,0,3390,1753
2,1998,200,'020230020',304,,KG,0,143922,101731,0,1644,1584,0,11523,9185,0,15508,11217,0,12475,5623,0,23030,15312,0,0,0,0,28171,19058,0,6304,7795,0,10060,5803,0,22559,16551,0,6713,6812,0,5935,2791
2,1998,200,'020230020',601,,KG,0,82085,31160,0,15984,6882,0,4986,1751,0,15530,6128,0,0,0,0,18891,7319,0,0,0,0,1305,360,0,894,531,0,4400,1358,0,3016,720,0,14479,5343,0,2600,768
2,1998,200,'020230020',606,,KG,0,34761,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,4006,0,16809,3736
2,1998,200,'020230030',103,,KG,0,750,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,600
2,1998,200,'020230030',304,,KG,0,664209,288939,0,168120,74120,0,102063,42805,0,117051,49798,0,91471,39852,0,11717,3948,0,0,0,0,5754,3019,0,74720,34533,0,43993,19984,0,16792,8147,0,0,0,0,32528,12733
2,1998,200,'020230030',601,,KG,0,83257,22311,0,0,0,0,5000,1218,0,11797,3585,0,12709,2477,0,5000,1173,0,13000,2924,0,24037,8680,0,0,0,0,4964,1021,0,0,0,0,0,0,0,6750,1233
2,1998,200,'020230090',304,,KG,0,377161,128774,0,36387,12593,0,19731,6409,0,42864,13926,0,20275,6816,0,23432,7921,0,21028,7175,0,39725,14260,0,20956,7701,0,43953,16210,0,35243,11937,0,34155,10777,0,39412,13049
2,1998,200,'020230090',601,,KG,0,251857,58881,0,18261,4227,0,25183,6853,0,0,0,0,55300,12851,0,0,0,0,18969,4662,0,57150,14833,0,19964,4573,0,19050,4394,0,0,0,0,18941,3888,0,19039,2600
2,1998,200,'020319022',103,,KG,0,634661,355819,0,29050,16331,0,36065,20273,0,36123,20465,0,44078,24940,0,29059,16254,0,45115,25202,0,62573,35344,0,52139,29717,0,67330,37679,0,62743,34829,0,71306,39534,0,99080,55251
2,1998,200,'020321030',204,,KG,0,961,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,383,0,0,0,0,0,0,0,0,0
2,1998,200,'020329021',103,,KG,0,21000,11466,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6006,0,0,0,0,0,0,0,0,0,0,10000,5460,0,0,0,0,0,0,0,0,0
2,1998,200,'020329021',204,,KG,0,279253,152176,0,4104,1886,0,0,0,0,0,0,0,23999,13148,0,49024,26876,0,49064,26898,0,1493,715,0,25074,13720,0,26892,14374,0,24594,13461,0,49993,27410,0,25016,13688
2,1998,200,'020329022',103,,KG,0,80447,50872,0,0,0,0,0,0,0,0,0,0,10000,5570,0,18500,11775,0,11000,6039,0,8000,5720,0,0,0,0,7800,5577,0,7780,5562,0,0,0,0,17367,10629
2,1998,200,'020329022',204,,KG,0,1047572,576400,0,72953,40928,0,24019,13461,0,0,0,0,124961,68647,0,149897,82343,0,25009,13726,0,125226,68778,0,50006,27446,0,100353,55079,0,149954,82398,0,75109,41198,0,150085,82396
2,1998,200,'020329022',208,,KG,0,36968,20275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550,6883,0,0,0,0,12378,6789,0,0,0,0,12040,6603
2,1998,200,'020329022',302,,KG,0,175048,102204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47274,26686,0,23605,15894,0,23487,14485,0,19075,11108,0,19039,10663,0,42568,23368
2,1998,200,'020329022',304,,KG,0,72621,43082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64199,37212,0,0,0,0,0,0,0,8422,5870,0,0,0,0,0,0
2,1998,200,'020430000',601,,KG,0,17194,4208,0,0,0,0,0,0,0,2020,524,0,0,0,0,0,0,0,4001,1027,0,2000,504,0,0,0,0,2023,433,0,0,0,0,4922,1197,0,2228,523
2,1998,200,'020442000',601,,KG,0,479275,117446,0,30560,7777,0,64115,15201,0,66114,14052,0,33912,10567,0,35371,10376,0,65500,16872,0,32369,9224,0,14483,2493,0,45685,12437,0,29526,4248,0,32246,8897,0,29394,5302
2,1998,200,'020443000',601,,KG,0,93376,31361,0,10064,3994,0,1992,723,0,32022,11089,0,0,0,0,0,0,0,1728,655,0,12712,4383,0,0,0,0,4012,1256,0,5004,1707,0,2904,940,0,22938,6614
2,1998,200,'020500000',413,,KG,0,120000,26774,0,50000,11473,0,0,0,0,0,0,0,70000,15301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'020621000',601,,KG,0,964,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,401
2,1998,200,'020622000',304,,KG,0,9003,2230,0,0,0,0,9003,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'020622000',601,,KG,0,5588,668,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,282
2,1998,200,'020629010',601,,KG,0,1251,337,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'020649091',302,,KG,0,13622,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,715,0,4545,862,0,4532,857
2,1998,200,'020690000',601,,KG,0,12690,4302,0,2241,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,1379,0,0,0,0,1017,425,0,4236,1330,0,961,305,0,983,349
2,1998,200,'020712000',106,,KG,0,27729,9980,0,0,0,0,9899,3905,0,0,0,0,3145,967,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,1079,0,0,0,0,11517,4029,0,0,0
2,1998,200,'020712000',111,,KG,0,22992,6422,0,22992,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'020712000',204,,KG,0,40048,9097,0,13793,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,2458,0,0,0,0,16250,3488,0,0,0,0,0,0,0,0,0
2,1998,200,'020712000',210,,KG,0,2190,2998,0,1184,1686,0,1006,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'020712000',410,,KG,0,80658,15834,0,0,0,0,10494,2045,0,0,0,0,8496,2059,0,4004,761,0,24979,5080,0,0,0,0,0,0,0,1960,397,0,0,0,0,0,0,0,30725,5492
2,1998,200,'020713200',105,,KG,0,33760,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,3377,0,22440,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'020714100',111,,KG,0,1547,2612,0,0,0,0,165,276,0,136,224,0,565,1002,0,282,510,0,0,0,0,0,0,0,0,0,0,0,0,0,195,307,0,0,0,0,204,293
2,1998,200,'020714210',111,,KG,0,4392,953,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,692,0,0,0
2,1998,200,'020714210',304,,KG,0,23133,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23133,3432
2,1998,200,'020714210',410,,KG,0,16982,4129,0,0,0,0,5992,1379,0,0,0,0,3998,1182,0,1984,454,0,0,0,0,0,0,0,0,0,0,2000,488,0,0,0,0,0,0,0,3008,626
2,1998,200,'020714220',105,,KG,0,493233,128481,0,92856,22954,0,13032,2769,0,38912,9355,0,0,0,0,53448,13187,0,93168,24491,0,25040,7516,0,0,0,0,24000,6882,0,64667,17866,0,31043,7471,0,57067,15990
2,1998,200,'020714220',111,,KG,0,476705,158773,0,32760,10063,0,103718,27735,0,60054,15734,0,54123,21700,0,43485,17657,0,55886,18744,0,23508,6113,0,25279,9609,0,0,0,0,22596,13014,0,42096,14889,0,13200,3515
2,1998,200,'020714220',304,,KG,0,138992,16755,0,0,0,0,47172,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68724,12354,0,23096,1513
2,1998,200,'020714220',410,,KG,0,5785,1758,0,0,0,0,2999,848,0,0,0,0,2786,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'020733100',105,,KG,0,111005,37492,0,8378,3317,0,0,0,0,0,0,0,8366,3276,0,3557,830,0,11690,4117,0,8379,3425,0,0,0,0,30975,9811,0,8370,3089,0,14573,3869,0,16717,5758
2,1998,200,'020733100',106,,KG,0,20541,5320,0,2779,594,0,0,0,0,0,0,0,5107,1560,0,0,0,0,2863,639,0,5238,1596,0,0,0,0,0,0,0,0,0,0,4554,931,0,0,0
2,1998,200,'020733100',111,,KG,0,1500,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,306,0,0,0,0,0,0,0,0,0,0,750,291
2,1998,200,'020736210',105,,KG,0,60188,24861,0,0,0,0,10480,5217,0,0,0,0,0,0,0,0,0,0,17420,7385,0,0,0,0,9200,3510,0,0,0,0,0,0,0,13088,4687,0,10000,4062
2,1998,200,'020890090',105,,KG,0,3000,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,996,0,0,0,0,0,0
2,1998,200,'021012010',204,,KG,0,3953,3071,0,3953,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'021019020',210,,KG,0,1332,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1944
2,1998,200,'021019020',220,,KG,0,18776,40253,0,1420,3051,0,0,0,0,9911,21280,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,3404,0,2722,6053,0,0,0,0,747,1371,0,2493,5094
2,1998,200,'021090011',302,,KG,0,8504,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'021090090',105,,KG,0,25000,6421,0,3192,901,0,0,0,0,0,0,0,0,0,0,3392,1699,0,0,0,0,0,0,0,3463,840,0,4523,959,0,0,0,0,5250,1021,0,5180,1001
2,1998,200,'021090090',118,,KG,0,2199,23670,0,500,5222,0,0,0,0,0,0,0,560,6187,0,0,0,0,0,0,0,500,5276,0,0,0,0,239,3471,0,0,0,0,400,3514,0,0,0
2,1998,200,'030310010',304,,KG,0,38100,44079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,20101,0,0,0,0,19050,23978,0,0,0,0,0,0,0,0,0
2,1998,200,'030310020',304,,KG,0,6804,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030310090',304,,KG,0,93332,172435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93332,172435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030321000',202,,KG,0,316536,154869,0,0,0,0,104970,50748,0,0,0,0,0,0,0,59443,28690,0,20084,9700,0,0,0,0,64722,31286,0,0,0,0,44452,21870,0,0,0,0,22865,12575
2,1998,200,'030341000',407,,KG,0,1348,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,702
2,1998,200,'030341000',523,,KG,0,9073,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,715,0,6893,2572,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030342000',103,,KG,0,761787,329707,0,9910,4631,0,11980,5012,0,68123,33088,0,8400,3780,0,23394,7997,0,33958,13649,0,19002,11515,0,12158,12203,0,199478,80479,0,62304,26561,0,41127,18809,0,271953,111983
2,1998,200,'030342000',106,,KG,0,406214,182963,0,0,0,0,0,0,0,20210,9063,0,18140,7605,0,79853,35960,0,2305,1035,0,0,0,0,115778,55759,0,33900,15970,0,0,0,0,3591,1686,0,132437,55885
2,1998,200,'030342000',213,,KG,0,2160,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1253
2,1998,200,'030342000',307,,KG,0,20804,6312,0,0,0,0,0,0,0,12154,2449,0,0,0,0,0,0,0,0,0,0,2108,950,0,0,0,0,0,0,0,0,0,0,1667,752,0,4875,2161
2,1998,200,'030342000',308,,KG,0,1249,410,0,0,0,0,0,0,0,1249,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030342000',312,,KG,0,10080,3230,0,0,0,0,0,0,0,10080,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030342000',336,,KG,0,3942,1295,0,0,0,0,0,0,0,3942,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030342000',406,,KG,0,24827,9656,0,0,0,0,0,0,0,0,0,0,9622,4175,0,0,0,0,0,0,0,0,0,0,6731,2796,0,0,0,0,8474,2685,0,0,0,0,0,0
2,1998,200,'030342000',407,,KG,0,56699,29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56699,29564
2,1998,200,'030342000',410,,KG,0,5801,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,2004
2,1998,200,'030342000',523,,KG,0,10241,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,1717,0,7270,5258,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030342000',530,,KG,0,51295,20426,0,0,0,0,0,0,0,0,0,0,0,0,0,36180,16183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,4243
2,1998,200,'030342000',551,,KG,0,17217,7414,0,0,0,0,17217,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030342000',601,,KG,0,6809,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,2705
2,1998,200,'030349010',106,,KG,0,32700,38213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32700,38213,0,0,0,0,0,0,0,0,0
2,1998,200,'030349010',210,,KG,0,218807,116177,0,0,0,0,58942,50918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148956,57082,0,0,0,0,10909,8177,0,0,0,0,0,0
2,1998,200,'030349010',213,,KG,0,11278,24136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,24136
2,1998,200,'030349010',218,,KG,0,218612,271679,0,0,0,0,0,0,0,42650,34883,0,23682,11179,0,0,0,0,0,0,0,67019,135366,0,85261,90251,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030349010',220,,KG,0,4219,4224,0,0,0,0,1409,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,989,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030349010',505,,KG,0,46500,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46500,53169,0,0,0
2,1998,200,'030349010',523,,KG,0,14410,16905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,16905,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030349020',103,,KG,0,5795125,3687432,0,308920,205702,0,193640,116288,0,757647,490094,0,342480,213707,0,685369,437341,0,485501,286567,0,204620,127603,0,62913,42502,0,466854,300794,0,478208,308160,0,665503,426760,0,1143470,731914
2,1998,200,'030349020',106,,KG,0,4336342,2955144,0,377710,275303,0,474030,349202,0,338470,222386,0,499180,352804,0,496232,336524,0,769346,513915,0,214030,144979,0,273570,187091,0,201710,136660,0,182570,137338,0,215110,136277,0,294384,162665
2,1998,200,'030349020',112,,KG,0,122530,86613,0,33180,26152,0,0,0,0,0,0,0,51020,34540,0,17200,11628,0,21130,14293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030349020',117,,KG,0,94710,64754,0,0,0,0,0,0,0,0,0,0,33690,22067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61020,42687,0,0,0
2,1998,200,'030349020',118,,KG,0,14100,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'030349020',120,,KG,0,119340,77403,0,0,0,0,0,0,0,0,0,0,0,0,0,119340,77403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
