Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'841381000',304,NO,KG,7,3855,5419,2,1848,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2007,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841391000',103,,KG,0,650,400,0,0,0,0,0,0,0,0,0,0,0,0,0,650,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841391000',202,,KG,0,119036,311236,0,0,0,0,0,0,0,0,0,0,58387,152312,0,16624,31920,0,21146,37473,0,887,4241,0,9242,28350,0,0,0,0,0,0,0,7125,27150,0,5625,29790
2,1995,604,'841391000',304,,KG,0,310,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,3245,0,0,0
2,1995,604,'841420000',106,NO,KG,6000,6000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,1440,0,0,0,0,0,0
2,1995,604,'841440090',304,NO,KG,1,36288,20225,0,0,0,0,0,0,0,0,0,1,36288,20225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841451010',105,NO,KG,11437,27489,19470,0,0,0,0,0,0,2292,2826,2239,6994,20107,14006,2151,4556,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841451010',106,NO,KG,52031,193378,129076,0,0,0,0,0,0,13105,48728,33873,21149,78447,52269,12007,46485,29717,5770,19718,13217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841451010',113,NO,KG,6270,25766,13954,0,0,0,0,0,0,0,0,0,2090,8589,4664,0,0,0,2926,12024,6503,1254,5153,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841451010',304,NO,KG,44,650,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,650,898,0,0,0,0,0,0,0,0,0
2,1995,604,'841451090',207,NO,KG,30,293,487,0,0,0,0,0,0,30,293,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841451090',302,NO,KG,96,1325,311,0,0,0,0,0,0,96,1325,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841451090',304,NO,KG,6,72,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841459029',106,NO,KG,720,10440,2817,0,0,0,0,0,0,0,0,0,360,5220,1450,360,5220,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841459029',202,NO,KG,7,8400,13221,0,0,0,0,0,0,0,0,0,7,8400,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841459029',213,NO,KG,5,440,291,0,0,0,0,0,0,0,0,0,5,440,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841459029',304,NO,KG,73,2268,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2268,3457,0,0,0,0,0,0
2,1995,604,'841480011',202,NO,KG,1,200,284,0,0,0,0,0,0,0,0,0,1,200,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841480011',210,NO,KG,2,80,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841480019',111,NO,KG,1260,17365,11893,0,0,0,1260,17365,11893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841480091',601,NO,KG,1,1500,4667,0,0,0,1,1500,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841480092',202,NO,KG,5,10900,5106,0,0,0,0,0,0,0,0,0,5,10900,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841510010',106,,NO,0,2816,93053,0,0,0,0,0,0,0,0,0,0,2100,69876,0,0,0,0,716,23177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841581019',111,,NO,0,2903,71253,0,0,0,0,0,0,0,0,0,0,0,0,0,926,17383,0,654,11984,0,0,0,0,365,14625,0,566,12442,0,0,0,0,392,14819,0,0,0
2,1995,604,'841582019',111,,NO,0,1552,25674,0,0,0,0,1250,15625,0,0,0,0,0,0,0,0,0,0,192,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6659,0,0,0
2,1995,604,'841583091',111,,NO,0,1000,21810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,21810
2,1995,604,'841583099',202,,NO,0,4,2972,0,0,0,0,0,0,0,0,0,0,4,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841590090',111,,KG,0,43019,38890,0,0,0,0,351,365,0,0,0,0,0,0,0,7217,6516,0,17607,15573,0,0,0,0,13710,13045,0,690,595,0,0,0,0,3444,2796,0,0,0
2,1995,604,'841590090',204,,KG,0,22906,77449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906,77449
2,1995,604,'841720000',220,NO,KG,7,7944,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7944,8002
2,1995,604,'841790000',103,,KG,0,10856,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10856,1770,0,0,0,0,0,0
2,1995,604,'841810000',103,NO,KG,6475,174224,96758,432,19008,9302,168,4788,2953,3535,83936,47456,1610,41740,21581,0,0,0,174,8352,4570,0,0,0,0,0,0,0,0,0,556,16400,10896,0,0,0,0,0,0
2,1995,604,'841810000',111,NO,KG,1204,40936,24630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,11696,7024,344,11696,7042,516,17544,10564
2,1995,604,'841810000',302,NO,KG,1,180,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,501,0,0,0,0,0,0
2,1995,604,'841821000',103,NO,KG,2688,48768,23623,0,0,0,1536,27648,13630,0,0,0,384,6912,3053,0,0,0,0,0,0,0,0,0,0,0,0,768,14208,6940,0,0,0,0,0,0,0,0,0
2,1995,604,'841821000',204,NO,KG,1291,38500,20775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,38500,20775,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841821000',205,NO,KG,576,19872,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,19872,10438,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841821000',304,NO,KG,1,200,318,0,0,0,0,0,0,1,200,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841840010',204,NO,KG,926,27692,15020,926,27692,15020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841840010',205,NO,KG,1362,48660,19489,0,0,0,0,0,0,0,0,0,0,0,0,350,12250,4961,632,22730,9027,380,13680,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841869010',103,NO,KG,1,3400,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3400,6000,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841869099',304,NO,KG,16,53096,81028,0,0,0,7,31001,16682,2,4966,5322,0,0,0,1,1246,2112,0,0,0,1,13500,52288,0,0,0,0,0,0,2,226,502,0,0,0,3,2157,4122
2,1995,604,'841899000',103,,KG,0,2420,2977,0,0,0,0,0,0,0,0,0,0,220,481,0,0,0,0,0,0,0,0,0,0,1100,1296,0,1100,1200,0,0,0,0,0,0,0,0,0
2,1995,604,'841899000',304,,KG,0,806,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,1450
2,1995,604,'841919000',304,NO,KG,2,380,467,0,0,0,0,0,0,2,380,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841920000',304,NO,KG,21,287,1943,5,86,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,489,0,0,0,0,0,0,0,0,0,10,149,968,0,0,0
2,1995,604,'841932000',112,NO,KG,8,34640,44952,2,7200,10642,0,0,0,2,10700,14741,0,0,0,3,9180,12365,0,0,0,0,0,0,1,7560,7204,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841939000',304,NO,KG,2,27806,118395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27306,117307
2,1995,604,'841950000',103,NO,KG,3,38310,17933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38310,17933,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841950000',204,NO,KG,3,5865,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5865,5330
2,1995,604,'841950000',205,NO,KG,22,73000,59056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12000,10864,0,0,0,10,61000,48192,0,0,0
2,1995,604,'841950000',304,NO,KG,1,1278,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1278,1507,0,0,0,0,0,0
2,1995,604,'841960000',213,NO,KG,1,1250,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,952
2,1995,604,'841981000',103,NO,KG,23,554,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,700,0,0,0,0,0,0,22,374,323
2,1995,604,'841981000',213,NO,KG,583,94751,346743,0,0,0,0,0,0,0,0,0,0,0,0,21,2344,10152,78,50386,162863,50,10390,33748,330,8729,38703,0,0,0,68,10876,51944,36,12026,49333,0,0,0
2,1995,604,'841989000',106,NO,KG,5889,27621,33657,3200,15296,18309,800,4400,4847,1439,5279,7651,0,0,0,450,2646,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841989000',207,NO,KG,1,12000,14161,1,12000,14161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841989000',213,NO,KG,3,2210,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2210,1683
2,1995,604,'841989000',304,NO,KG,1,13270,59648,0,0,0,0,0,0,0,0,0,0,0,0,1,13270,59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841990000',106,,KG,0,181,232,0,181,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'841990000',111,,KG,0,3180,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,3543,0,0,0,0,0,0,0,0,0
2,1995,604,'842111000',304,NO,KG,1,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,212,0,0,0,0,0,0
2,1995,604,'842121000',103,NO,KG,5,6320,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6320,3197,0,0,0
2,1995,604,'842121000',304,NO,KG,4,21002,94958,0,0,0,0,0,0,1,15900,71318,0,0,0,0,0,0,1,4898,23367,0,0,0,0,0,0,0,0,0,2,204,273,0,0,0,0,0,0
2,1995,604,'842129010',103,NO,KG,22,1480,3554,12,480,1527,0,0,0,0,0,0,0,0,0,0,0,0,10,1000,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842129090',302,NO,KG,1,13358,6727,0,0,0,0,0,0,1,13358,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842199090',106,,KG,0,570,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842199090',111,,KG,0,266,465,0,0,0,0,266,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842199090',117,,KG,0,240027,194540,0,18997,20849,0,31168,21178,0,29298,21328,0,18183,12510,0,7516,14799,0,0,0,0,2340,3607,0,5156,3353,0,8255,8725,0,53383,36418,0,40598,30939,0,25133,20834
2,1995,604,'842199090',304,,KG,0,24447,24459,0,0,0,0,12185,12101,0,6092,5989,0,0,0,0,6092,5068,0,78,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842211000',302,NO,KG,1,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,233,0,0,0,0,0,0
2,1995,604,'842220000',205,NO,KG,1,7500,23910,1,7500,23910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842240010',103,NO,KG,5,830,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,830,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842240010',207,NO,KG,10,4500,11896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2100,6533,3,2400,5363
2,1995,604,'842240090',103,NO,KG,1,4980,11525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4980,11525,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842240090',304,NO,KG,1,4082,22233,0,0,0,1,4082,22233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842290000',304,,KG,0,1361,1109,0,0,0,0,1361,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842310000',105,NO,KG,18480,24080,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,10360,2410,0,0,0,0,0,0,11760,13720,4427,0,0,0
2,1995,604,'842420000',304,NO,KG,1,18,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,206
2,1995,604,'842430000',203,NO,KG,245,41886,40976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11829,12486,52,9779,1138,0,0,0,0,0,0,135,20278,27352,0,0,0,0,0,0
2,1995,604,'842430000',205,NO,KG,65,9639,14516,0,0,0,0,0,0,0,0,0,65,9639,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842489090',103,NO,KG,58000,1573,1724,0,0,0,0,0,0,0,0,0,12000,64,206,0,0,0,0,0,0,0,0,0,26000,885,858,0,0,0,20000,624,660,0,0,0,0,0,0
2,1995,604,'842489090',203,NO,KG,2,21404,26736,1,9576,14250,0,0,0,1,11828,12486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842489090',304,NO,KG,861,9199,52421,0,0,0,0,0,0,0,0,0,1,5614,30638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,827,13289,449,1341,5047,405,1417,3447
2,1995,604,'842490010',103,,KG,0,17970,9161,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,4591,0,9000,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842490090',304,,KG,0,5125,43871,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,3982,0,1358,4867,0,0,0,0,0,0,0,0,0,0,197,2540,0,2460,32482,0,0,0
2,1995,604,'842511000',103,NO,KG,4,15578,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7804,3540,0,0,0,2,7774,3540,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842511000',202,NO,KG,12,36990,44869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16990,19539,6,20000,25330,0,0,0,0,0,0
2,1995,604,'842511000',213,NO,KG,3,8140,8205,0,0,0,0,0,0,0,0,0,3,8140,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842511000',222,NO,KG,37,17055,18510,36,11660,9760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5395,8750,0,0,0,0,0,0
2,1995,604,'842531000',103,NO,KG,9,61766,29937,2,7800,3200,0,0,0,1,21566,13011,2,10800,4149,0,0,0,0,0,0,0,0,0,2,10800,4238,0,0,0,2,10800,5339,0,0,0,0,0,0
2,1995,604,'842539000',213,NO,KG,43,1157,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1157,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842542000',304,NO,KG,24,45839,19220,0,0,0,0,0,0,8,15224,6615,0,0,0,8,15307,6241,0,0,0,0,0,0,8,15308,6364,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842619000',204,NO,KG,2,14600,11380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14600,11380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842810000',220,NO,KG,3,16210,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10860,4312,1,5350,2327,0,0,0,0,0,0
2,1995,604,'842839000',103,NO,KG,1,25200,12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25200,12855
2,1995,604,'842840000',225,NO,KG,39,267640,327982,0,0,0,0,0,0,7,60840,80893,0,0,0,0,0,0,0,0,0,0,0,0,20,80600,89755,2,22000,26618,0,0,0,10,104200,130716,0,0,0
2,1995,604,'842890000',304,NO,KG,120,66030,95124,30,13980,25867,0,0,0,0,0,0,0,0,0,60,34700,45566,30,17350,23691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'842959000',103,NO,KG,5,103945,33710,0,0,0,0,0,0,0,0,0,3,63150,18300,1,13250,4500,0,0,0,0,0,0,1,27545,10910,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'843049000',103,NO,KG,1,2555,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2555,6200
2,1995,604,'843110000',103,,KG,0,87136,58250,0,0,0,0,0,0,0,36900,24089,0,50236,34161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'843110000',222,,KG,0,200,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,762,0,0,0,0,0,0
2,1995,604,'843120000',207,,KG,0,5195,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,5195,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'843120000',304,,KG,0,112284,145077,0,11430,4143,0,0,0,0,9144,26330,0,74360,91626,0,17350,22978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'843131000',225,,KG,0,2585,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,3688
2,1995,604,'843139000',304,,KG,0,22226,55310,0,656,3322,0,11296,33829,0,10274,18159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'843143000',103,,KG,0,2558,4585,0,0,0,0,0,0,0,0,0,0,2558,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'843143000',206,,KG,0,10968,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,2079,0,7825,6368,0,0,0,0,0,0,0,0,0
2,1995,604,'843143000',304,,KG,0,2142,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'843149010',204,,KG,0,1700,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'843149010',222,,KG,0,4200,8330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,8330
2,1995,604,'843149020',213,,KG,0,1020,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1002,0,0,0,0,0,0,0,0,0
