Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,907,'420222290',210,NO,KG,25,11,922,0,0,0,0,0,0,0,0,0,25,11,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420222290',220,NO,KG,786,408,8972,298,156,3834,323,169,3924,20,7,226,0,0,0,13,10,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,66,639,0,0,0
2,2001,907,'420229000',105,NO,KG,105,24,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,24,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420231100',220,DZ,KG,19,84,4027,10,49,2077,2,8,462,3,19,899,4,8,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420231200',103,DZ,KG,134,195,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,677,0,0,0,0,0,0,34,75,477,0,0,0,0,0,0
2,2001,907,'420231200',105,DZ,KG,613,1400,9718,102,169,1495,0,0,0,264,683,4494,0,0,0,28,65,647,23,76,392,0,0,0,0,0,0,0,0,0,0,0,0,115,289,1516,81,118,1174
2,2001,907,'420231200',108,DZ,KG,90,70,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70,1763,0,0,0,0,0,0,0,0,0
2,2001,907,'420231200',111,DZ,KG,81,294,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,294,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420231200',123,DZ,KG,1494,482,1520,0,0,0,0,0,0,0,0,0,0,0,0,740,242,803,0,0,0,0,0,0,754,240,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420231200',210,DZ,KG,164,293,15694,12,22,1472,8,14,839,0,0,0,26,55,2993,45,55,4368,0,0,0,0,0,0,0,0,0,5,13,483,24,29,1901,44,105,3638,0,0,0
2,2001,907,'420231200',213,DZ,KG,19,27,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,803
2,2001,907,'420231200',218,DZ,KG,83,123,3890,0,0,0,6,7,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,687,15,24,835,52,71,1998
2,2001,907,'420231200',220,DZ,KG,131,373,11495,2,12,506,26,56,2598,19,72,1841,12,16,1179,0,0,0,0,0,0,0,0,0,30,123,2049,0,0,0,0,0,0,42,94,3322,0,0,0
2,2001,907,'420232100',210,DZ,KG,1,9,700,0,0,0,0,0,0,0,0,0,1,9,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420232100',220,DZ,KG,41,135,6599,17,62,2641,19,49,2765,2,13,638,2,3,272,1,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420232210',105,DZ,KG,770,221,305,770,221,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420232210',210,DZ,KG,50,118,5723,33,61,3509,0,0,0,0,0,0,3,39,1264,9,12,585,0,0,0,0,0,0,0,0,0,0,0,0,5,6,365,0,0,0,0,0,0
2,2001,907,'420232290',103,DZ,KG,274,333,2224,0,0,0,0,0,0,33,32,291,0,0,0,108,212,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,60,585,37,29,263
2,2001,907,'420232290',105,DZ,KG,41,108,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,239,0,0,0,0,0,0,0,0,0,0,0,0,33,94,476,0,0,0
2,2001,907,'420232290',111,DZ,KG,166,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,100,245,0,0,0,0,0,0
2,2001,907,'420232290',123,DZ,KG,101,49,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,49,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420232290',127,DZ,KG,37,87,325,0,0,0,0,0,0,37,87,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420232290',210,DZ,KG,6,10,635,0,0,0,0,0,0,0,0,0,1,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,345,0,0,0,0,0,0
2,2001,907,'420232290',218,DZ,KG,9,14,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,326,0,0,0
2,2001,907,'420232290',220,DZ,KG,64,167,7267,3,21,750,41,96,4022,17,47,2215,3,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420232290',304,DZ,KG,50,51,224,0,0,0,0,0,0,0,0,0,50,51,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420291000',103,DZ,KG,24,161,1411,0,0,0,15,106,901,0,0,0,0,0,0,0,0,0,0,0,0,9,55,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420291000',105,DZ,KG,122,930,6049,10,81,478,0,0,0,56,322,2330,0,0,0,0,0,0,35,320,2184,0,0,0,0,0,0,0,0,0,0,0,0,21,207,1057,0,0,0
2,2001,907,'420291000',108,DZ,KG,0,12,326,0,0,0,0,0,0,0,0,0,0,0,0,0,12,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420291000',111,DZ,KG,139,114,416,0,0,0,0,0,0,0,0,0,139,114,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420291000',123,DZ,KG,13,31,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420291000',210,DZ,KG,15,153,4074,1,11,388,0,0,0,1,12,565,0,0,0,8,83,1167,0,0,0,0,0,0,0,0,0,0,0,0,5,40,1712,0,7,242,0,0,0
2,2001,907,'420291000',213,DZ,KG,1,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,205
2,2001,907,'420291000',218,DZ,KG,11,55,830,4,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,299,0,0,0,0,0,0,0,0,0,3,12,308
2,2001,907,'420291000',220,DZ,KG,57,504,7990,1,28,954,8,48,933,12,88,1093,13,161,1942,0,0,0,0,0,0,0,0,0,16,146,2105,7,33,963,0,0,0,0,0,0,0,0,0
2,2001,907,'420292010',105,DZ,KG,247,766,2220,0,0,0,0,0,0,81,209,483,0,0,0,136,291,831,0,0,0,0,0,0,30,266,906,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420292010',111,DZ,KG,562,618,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,215,306,0,0,0,0,0,0,0,0,0,0,0,0,416,403,816
2,2001,907,'420292010',210,DZ,KG,46,331,11884,33,220,6359,3,28,1137,0,0,0,5,53,3548,3,13,513,0,0,0,0,0,0,0,0,0,0,0,0,2,17,327,0,0,0,0,0,0
2,2001,907,'420292090',103,DZ,KG,684,1524,7026,0,0,0,0,0,0,58,95,698,253,598,2363,284,645,3072,0,0,0,0,0,0,0,0,0,0,0,0,27,46,277,62,140,616,0,0,0
2,2001,907,'420292090',105,DZ,KG,2081,3470,10705,0,0,0,102,453,588,348,740,1849,608,219,812,10,24,835,189,301,655,51,95,311,7,33,505,500,232,653,0,0,0,266,1373,4497,0,0,0
2,2001,907,'420292090',108,DZ,KG,41,191,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,191,418,0,0,0,0,0,0
2,2001,907,'420292090',110,DZ,KG,513,964,2156,35,95,267,48,65,309,0,0,0,116,168,344,0,0,0,12,43,283,169,375,638,0,0,0,0,0,0,0,0,0,133,218,315,0,0,0
2,2001,907,'420292090',111,DZ,KG,610,1211,1895,136,217,345,58,154,332,0,0,0,0,0,0,0,0,0,309,571,948,0,0,0,0,0,0,107,269,270,0,0,0,0,0,0,0,0,0
2,2001,907,'420292090',117,DZ,KG,11,58,258,11,58,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420292090',118,DZ,KG,497,732,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,498,0,0,0,0,0,0,0,0,0,0,0,0,475,649,257,0,0,0
2,2001,907,'420292090',123,DZ,KG,97,194,703,28,38,346,0,0,0,0,0,0,0,0,0,0,0,0,69,156,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420292090',210,DZ,KG,44,268,4150,6,52,868,0,0,0,2,4,232,16,72,1219,0,0,0,0,0,0,8,42,382,5,42,645,0,0,0,7,56,804,0,0,0,0,0,0
2,2001,907,'420292090',218,DZ,KG,10,55,286,0,0,0,10,55,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420292090',220,DZ,KG,152,1098,35112,47,438,12956,33,224,7063,41,282,11037,13,13,238,10,91,3165,0,0,0,1,16,354,0,0,0,0,0,0,0,0,0,7,34,299,0,0,0
2,2001,907,'420292090',304,DZ,KG,1696,3106,36875,229,281,5658,8,45,222,472,403,12605,327,784,2985,150,348,2431,70,88,2224,123,174,3766,0,0,0,0,0,0,317,983,6984,0,0,0,0,0,0
2,2001,907,'420310200',103,DZ,KG,27,302,3523,0,0,0,0,0,0,14,182,1903,0,0,0,0,0,0,0,0,0,0,0,0,8,90,809,0,0,0,0,0,0,5,30,811,0,0,0
2,2001,907,'420310200',105,DZ,KG,12,258,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,229,0,0,0,11,231,2254,1,20,346
2,2001,907,'420310200',218,DZ,KG,10,131,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,1745,0,0,0,1,26,251,0,0,0,0,0,0
2,2001,907,'420310200',220,DZ,KG,4,43,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420310200',304,DZ,KG,9,191,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,884,0,0,0,6,80,1959,0,0,0,0,0,0
2,2001,907,'420321290',111,DZ,KG,703,2282,2346,0,0,0,144,470,414,102,244,287,0,0,0,87,427,479,0,0,0,0,0,0,93,259,311,0,0,0,98,293,310,78,262,259,101,327,286
2,2001,907,'420329110',205,DZ,KG,5,12,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420330100',106,DZ,KG,166,389,4048,0,0,0,0,0,0,0,0,0,83,279,2183,0,0,0,0,0,0,0,0,0,83,110,1865,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420330100',210,DZ,KG,23,30,597,0,0,0,0,0,0,0,0,0,23,30,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420330100',220,DZ,KG,73,154,3650,2,6,256,8,8,450,3,11,362,0,0,0,33,46,1020,0,0,0,0,0,0,0,0,0,0,0,0,16,42,575,5,11,394,6,30,593
2,2001,907,'420330200',103,DZ,KG,153,193,1118,0,0,0,0,0,0,0,0,0,100,44,361,0,0,0,0,0,0,0,0,0,18,74,282,0,0,0,35,75,475,0,0,0,0,0,0
2,2001,907,'420330200',220,DZ,KG,27,36,1178,0,0,0,6,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,212,0,0,0,16,19,693
2,2001,907,'420330200',304,DZ,KG,30,87,532,0,0,0,0,0,0,20,52,317,10,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420500000',103,,KG,0,30,253,0,0,0,0,0,0,0,0,0,0,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'420500000',111,,KG,0,81,296,0,0,0,0,0,0,0,0,0,0,81,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'430310012',105,NO,KG,9435,893,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,57,224,3965,419,987,5035,417,1057
2,2001,907,'430390010',220,NO,KG,21,59,1829,21,59,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'441400000',117,,KG,0,72,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'441820000',304,,KG,0,261,348,0,0,0,0,0,0,0,0,0,0,261,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'441830000',304,,KG,0,73,264,0,0,0,0,0,0,0,0,0,0,73,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'441890229',118,,KG,0,240,311,0,0,0,0,0,0,0,240,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'442010000',111,,KG,0,138,203,0,0,0,0,0,0,0,0,0,0,138,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'442010000',117,,KG,0,85,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'442010000',118,,KG,0,936,1259,0,0,0,0,0,0,0,0,0,0,595,468,0,310,315,0,31,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'442010000',304,,KG,0,3560,1905,0,0,0,0,500,221,0,460,216,0,645,572,0,0,0,0,648,292,0,632,293,0,0,0,0,0,0,0,0,0,0,0,0,0,675,311
2,2001,907,'442090090',601,,KG,0,120,230,0,0,0,0,0,0,0,120,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'442190099',118,,KG,0,91,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,856,0,0,0
2,2001,907,'442190099',302,,KG,0,240,272,0,0,0,0,0,0,0,0,0,0,240,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'460210023',118,,KG,0,485,1065,0,0,0,0,208,340,0,0,0,0,0,0,0,0,0,0,0,0,0,52,206,0,225,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'460210029',111,,KG,0,444,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'460210029',117,,KG,0,169,373,0,0,0,0,169,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'460210029',118,,KG,0,631,1543,0,0,0,0,551,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,80,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'481190000',304,,KG,0,260,208,0,0,0,0,0,0,0,0,0,0,0,0,0,260,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'481730000',220,,KG,0,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'481890000',218,,KG,0,200,277,0,0,0,0,0,0,0,0,0,0,0,0,0,200,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'481920000',304,,KG,0,395,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'481950000',111,,KG,0,702,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,226,458
2,2001,907,'482010000',220,,KG,0,531,518,0,0,0,0,0,0,0,0,0,0,0,0,0,531,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'482190000',106,,KG,0,165,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,222,0,0,0,0,0,0,0,0,0
2,2001,907,'482319000',304,,KG,0,90,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,356,0,0,0,0,0,0
2,2001,907,'482320000',304,,KG,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'490199000',304,,KG,0,192,2079,0,0,0,0,0,0,0,0,0,0,87,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1110,0,0,0,0,0,0
2,2001,907,'490290000',106,NO,KG,1600,640,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,640,337,0,0,0,0,0,0,0,0,0
2,2001,907,'490290000',304,NO,KG,1452,538,5054,79,34,225,128,46,413,125,53,390,180,71,729,137,46,493,166,53,527,122,23,454,0,0,0,183,70,675,151,71,553,0,0,0,181,71,595
2,2001,907,'490900000',304,,KG,0,171,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,507,0,0,0,0,108,841,0,0,0,0,0,0
2,2001,907,'491110000',205,,KG,0,352,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,277,0,0,0,0,0,0,0,117,257,0,109,211,0,0,0
2,2001,907,'491110000',304,,KG,0,211,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,244
2,2001,907,'491191090',304,,KG,0,832,6683,0,69,535,0,59,338,0,24,207,0,0,0,0,52,565,0,68,637,0,103,962,0,275,1375,0,33,324,0,88,924,0,0,0,0,61,816
2,2001,907,'491199000',106,,KG,0,289,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,212
2,2001,907,'491199000',302,,KG,0,1,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494,0,0,0,0,0,0
2,2001,907,'491199000',304,,KG,0,100,660,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,347,0,0,0,0,0,0
2,2001,907,'500720029',123,SM,KG,1859,145,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,145,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'500720092',123,SM,KG,502,103,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,103,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'500790099',123,SM,KG,192,29,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,29,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'520851099',304,SM,KG,436,42,274,0,0,0,0,0,0,0,0,0,436,42,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'520852094',304,SM,KG,6985,755,2798,0,0,0,0,0,0,0,0,0,621,66,259,2566,279,1032,3047,324,1207,751,86,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'520852099',304,SM,KG,5836,838,2791,0,0,0,0,0,0,5836,838,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'521213030',123,SM,KG,992,114,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,114,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'530820000',111,,KG,0,63,229,0,0,0,0,0,0,0,0,0,0,63,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'531100020',111,SM,KG,348,74,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,74,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'551219020',103,SM,KG,2742,505,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,301,406,875,204,231,0,0,0,0,0,0
2,2001,907,'551341090',304,SM,KG,2952,288,829,0,0,0,0,0,0,1512,163,396,1440,125,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'551519090',304,SM,KG,304,30,250,0,0,0,0,0,0,304,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'551613099',105,SM,KG,1119,266,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,266,1319
2,2001,907,'551614099',304,SM,KG,371,52,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,52,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'560819011',304,,KG,0,50,455,0,0,0,0,0,0,0,50,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'560819091',118,,KG,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0
2,2001,907,'560890090',117,,KG,0,26,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'560900020',103,,KG,0,41,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,246,0,0,0,0,0,0
2,2001,907,'570110000',105,SM,KG,90,284,636,0,0,0,0,0,0,0,0,0,0,0,0,90,284,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'570110000',124,SM,KG,392,918,3220,0,0,0,0,0,0,79,160,533,127,322,1276,186,436,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'570110000',133,SM,KG,1541,5345,15247,0,0,0,293,1138,2187,0,0,0,741,2395,8020,62,309,592,0,0,0,0,0,0,0,0,0,0,0,0,445,1503,4448,0,0,0,0,0,0
2,2001,907,'570210000',124,SM,KG,102,288,766,0,0,0,0,0,0,0,0,0,102,288,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'570320290',304,SM,KG,2977,7191,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,5519,3583,763,1672,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'570490200',304,SM,KG,434,533,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,533,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'580640000',220,,KG,0,135,363,0,0,0,0,0,0,0,0,0,0,0,0,0,135,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'590310000',213,,KG,0,3000,2901,0,0,0,0,0,0,0,3000,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,907,'591120000',215,SM,KG,327,18,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,18,318
2,2001,907,'610210010',220,NO,KG,23,14,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,312,0,0,0,0,0,0
2,2001,907,'610230011',105,NO,KG,880,469,1313,284,163,334,0,0,0,352,116,513,103,42,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,148,244,0,0,0
2,2001,907,'610230011',220,NO,KG,21,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,219,0,0,0,0,0,0
2,2001,907,'610322010',105,NO,KG,490,743,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,743,898,0,0,0
2,2001,907,'610322010',108,NO,KG,503,650,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,650,875,0,0,0
2,2001,907,'610323010',105,NO,KG,500,607,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,285,432,0,0,0,200,322,378
2,2001,907,'610332010',105,NO,KG,130,104,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,104,250,0,0,0,0,0,0,0,0,0
2,2001,907,'610342010',105,NO,KG,796,400,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,263,589,172,137,229,0,0,0,0,0,0
2,2001,907,'610343010',105,NO,KG,2558,442,415,0,0,0,0,0,0,2558,442,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
