Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'940140090',111,NO,KG,1126,38614,9929,78,3402,769,78,2600,553,137,4255,959,57,1840,420,0,0,0,57,1970,434,244,8718,2526,76,2440,707,86,2875,895,138,4600,1121,100,3390,832,75,2524,713
2,2005,400,'940140090',112,NO,KG,16,816,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,816,906,0,0,0,0,0,0,0,0,0
2,2005,400,'940140090',113,NO,KG,1792,65414,14550,528,18122,4146,370,14242,2638,120,4698,872,150,6525,1087,266,9763,1900,53,2385,828,0,0,0,104,2165,737,86,3010,628,115,4504,1714,0,0,0,0,0,0
2,2005,400,'940140090',118,NO,KG,58465,2044101,342162,6160,210033,33431,4048,150925,22830,4311,175992,22889,5197,175864,30396,4577,153675,26656,3279,110732,19623,4877,163426,27772,5820,201320,34878,5871,210247,34562,5085,184858,30092,4098,134262,24571,5142,172767,34462
2,2005,400,'940140090',204,NO,KG,14,565,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,471,0,0,0,0,0,0,11,364,296,0,0,0
2,2005,400,'940140090',220,NO,KG,2,223,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940150010',105,NO,KG,1835,9735,4588,0,0,0,0,0,0,585,3466,1478,358,2063,961,0,0,0,797,3731,1729,0,0,0,0,0,0,0,0,0,95,475,420,0,0,0,0,0,0
2,2005,400,'940150010',117,NO,KG,2515,22524,14259,2,101,286,300,5860,1728,25,593,285,305,942,2025,354,1802,903,0,0,0,65,1453,453,285,5025,3012,0,0,0,469,2841,1644,710,3907,3923,0,0,0
2,2005,400,'940150010',118,NO,KG,134633,917246,305277,11074,64803,18501,15506,97775,33989,25078,165614,54489,22576,145151,48889,24095,180438,59745,10034,61701,21167,5705,39356,13079,2283,18320,5754,2810,24340,9881,2864,23125,6588,6014,47561,16921,6594,49062,16274
2,2005,400,'940150010',220,NO,KG,18,250,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,250,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940150010',304,NO,KG,18,322,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,524,0,0,0,0,0,0,0,0,0,0,0,0,10,80,247,0,0,0
2,2005,400,'940150020',105,NO,KG,5765,25659,5183,0,0,0,90,580,314,1212,4529,1727,0,0,0,854,4494,566,2292,9405,1683,1317,6651,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940150020',110,NO,KG,460,3960,383,0,0,0,0,0,0,0,0,0,460,3960,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940150020',111,NO,KG,350,9988,5954,0,0,0,45,1208,617,48,1129,506,87,1214,846,56,3243,1942,0,0,0,0,0,0,0,0,0,0,0,0,49,1803,1009,65,1391,1034,0,0,0
2,2005,400,'940150020',117,NO,KG,82,725,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,725,751,0,0,0
2,2005,400,'940150020',118,NO,KG,431,3099,974,0,0,0,0,0,0,42,710,208,0,0,0,344,1589,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,800,209
2,2005,400,'940161010',103,NO,KG,1133,59177,32717,59,2735,2472,78,4999,2990,69,2664,1576,21,1306,913,227,11928,5900,78,3881,1981,144,9495,3807,85,2677,2360,114,5091,2123,132,7470,3325,96,5249,3491,30,1682,1779
2,2005,400,'940161010',105,NO,KG,17852,1083927,588721,1744,78801,37564,1093,66536,33158,1927,131066,76324,1277,82005,43299,1342,87268,44039,1810,120632,66209,1022,67019,36185,1489,92684,47963,1201,76388,43803,1697,85515,51410,1561,96050,49833,1689,99963,58934
2,2005,400,'940161010',106,NO,KG,3,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161010',108,NO,KG,13,449,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,449,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161010',111,NO,KG,4790,193194,104022,320,19768,7935,328,19607,8163,224,14757,5258,216,6206,4817,288,14736,7464,420,14227,7671,303,12710,7138,729,26913,15455,371,17784,10620,473,15458,9192,391,12444,7371,727,18584,12938
2,2005,400,'940161010',112,NO,KG,13,1200,280,0,0,0,0,0,0,0,0,0,13,1200,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161010',113,NO,KG,4102,183752,213336,203,8624,10257,286,12112,14317,429,18348,21953,298,12392,14988,312,13619,16116,521,23762,26292,242,10383,13036,284,15008,16186,289,14704,15890,527,22126,23959,425,18799,23765,286,13875,16577
2,2005,400,'940161010',117,NO,KG,361,7249,6337,88,1356,795,88,636,1050,52,2500,500,102,1616,1502,12,452,490,2,131,403,7,78,454,5,240,566,0,0,0,5,240,577,0,0,0,0,0,0
2,2005,400,'940161010',118,NO,KG,220,3680,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1324,315,0,0,0,30,403,213,0,0,0,147,1953,1005,0,0,0,0,0,0
2,2005,400,'940161010',204,NO,KG,127,2241,9711,0,0,0,9,132,918,0,0,0,9,72,379,0,0,0,20,556,2769,20,291,455,9,115,642,0,0,0,38,460,1536,0,0,0,22,615,3012
2,2005,400,'940161010',205,NO,KG,204,1392,1691,121,633,741,0,0,0,13,204,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,174,225,0,0,0,45,381,463
2,2005,400,'940161010',207,NO,KG,49,1517,3375,0,0,0,0,0,0,0,0,0,0,0,0,31,866,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,651,1366,0,0,0
2,2005,400,'940161010',208,NO,KG,76,820,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,820,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161010',213,NO,KG,455,17067,37936,41,2186,4563,0,0,0,61,2200,4951,72,2332,5759,21,1070,2308,80,2047,4882,37,1524,3608,0,0,0,0,0,0,45,1874,3519,40,1736,3179,58,2098,5167
2,2005,400,'940161010',215,NO,KG,158,7313,43417,2,213,1185,0,0,0,7,689,3527,14,712,3666,12,817,4414,8,632,3578,46,2128,12763,28,850,4565,32,480,4892,4,332,2248,0,0,0,5,460,2579
2,2005,400,'940161010',218,NO,KG,12,244,942,0,0,0,4,128,347,8,116,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161010',220,NO,KG,4157,114720,219893,123,5891,10969,294,7631,10938,277,10633,16211,434,14663,27271,340,10320,16092,143,6306,13653,735,16191,31562,950,18746,34607,168,2486,8728,178,6566,11131,231,6454,10061,284,8833,28670
2,2005,400,'940161010',223,NO,KG,191,1436,2051,0,0,0,180,1110,824,0,0,0,11,326,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161010',302,NO,KG,3,150,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,700,0,0,0,0,0,0
2,2005,400,'940161010',304,NO,KG,317,27678,24816,22,2268,1788,43,2364,2339,43,4509,3298,22,1754,1386,58,4274,5689,64,6704,4905,24,1822,1411,0,0,0,0,0,0,12,1328,1082,0,0,0,29,2655,2918
2,2005,400,'940161020',103,NO,KG,287,5570,2169,0,0,0,0,0,0,30,733,324,23,1120,468,0,0,0,0,0,0,0,0,0,182,2317,1073,0,0,0,0,0,0,52,1400,304,0,0,0
2,2005,400,'940161020',105,NO,KG,245717,2818269,1053043,14883,186883,58866,7602,118005,41154,19284,188619,64649,26378,276252,97375,17380,239729,85690,16293,240739,108084,17185,230145,87641,22466,273279,120878,22095,220095,78060,19376,246010,86983,28754,317556,129233,34021,280957,94430
2,2005,400,'940161020',106,NO,KG,17138,94818,42542,218,1940,697,850,2975,1776,2250,10770,3802,332,2813,2028,1625,5911,2716,1365,7908,3629,1248,6679,2792,1589,10751,4385,1659,8452,4643,1877,11425,4289,2616,15936,8441,1509,9258,3344
2,2005,400,'940161020',108,NO,KG,106,925,806,0,0,0,0,0,0,41,629,406,0,0,0,0,0,0,0,0,0,0,0,0,65,296,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161020',110,NO,KG,31424,496934,153059,3939,71126,17395,729,13854,4602,1997,30333,9274,1677,31909,9778,2020,33376,10647,2646,37573,12375,2368,37013,12152,4100,61938,18808,3195,41489,13166,2687,53142,16040,2940,44968,13793,3126,40213,15029
2,2005,400,'940161020',111,NO,KG,121569,1988685,614927,7793,140242,45477,7318,111678,31713,8102,128610,42242,7922,160868,48439,9387,153376,46077,8853,137058,46001,10239,194461,59467,7553,171618,45382,15162,233845,67360,15417,214060,64432,10702,158535,60001,13121,184334,58336
2,2005,400,'940161020',112,NO,KG,420,7060,8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,414,542,141,2031,2841,251,4615,4920,0,0,0,0,0,0,0,0,0
2,2005,400,'940161020',113,NO,KG,62037,859123,291434,9294,92567,22961,2731,41170,14146,5142,74533,26696,8063,89963,26190,1968,38936,16338,3433,50450,21392,3633,66287,20609,5301,76417,25256,5532,81430,27086,6352,118567,37136,3801,65509,28323,6787,63294,25301
2,2005,400,'940161020',117,NO,KG,765,20381,13593,14,648,270,58,1540,1912,176,5490,2846,0,0,0,88,2036,1236,143,2710,2053,20,885,330,120,2545,1420,0,0,0,57,1912,1554,43,1612,1148,46,1003,824
2,2005,400,'940161020',118,NO,KG,13435,141161,52256,1747,24497,5618,1141,20171,4663,767,10946,3038,1510,16895,4426,1365,7979,2996,1100,5980,2169,1491,13807,6292,889,11943,4369,1478,13991,12255,744,5350,2056,150,1425,625,1053,8177,3749
2,2005,400,'940161020',123,NO,KG,85,855,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,855,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161020',203,NO,KG,26,339,1051,0,0,0,0,0,0,2,47,294,0,0,0,0,0,0,1,52,226,23,240,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161020',204,NO,KG,426,5100,13986,2,30,234,0,0,0,78,2209,4440,40,331,1601,40,521,546,56,331,1849,0,0,0,55,410,1193,0,0,0,14,120,590,55,716,853,86,432,2680
2,2005,400,'940161020',205,NO,KG,1004,17476,16027,230,2827,2984,44,947,793,28,357,438,61,1651,997,91,1295,951,121,1132,1609,58,270,205,29,665,482,158,3572,4533,106,2386,1978,0,0,0,78,2374,1057
2,2005,400,'940161020',207,NO,KG,42,990,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,721,617,0,0,0,0,0,0,10,269,968,0,0,0,0,0,0
2,2005,400,'940161020',208,NO,KG,439,8192,9967,38,417,733,0,0,0,0,0,0,31,694,1142,0,0,0,46,950,1084,232,4308,5047,0,0,0,0,0,0,92,1823,1961,0,0,0,0,0,0
2,2005,400,'940161020',213,NO,KG,313,4532,7924,8,128,268,0,0,0,0,0,0,0,0,0,37,2098,4500,5,214,511,5,207,489,0,0,0,6,167,518,50,440,372,0,0,0,202,1278,1266
2,2005,400,'940161020',218,NO,KG,112,2689,8828,18,630,1081,24,944,2765,0,0,0,9,440,1729,44,513,2225,0,0,0,17,162,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161020',220,NO,KG,11842,112736,203855,1022,13970,36560,689,6498,15575,878,6849,11382,1414,12144,18256,740,10879,16084,1297,9658,18132,331,4245,8293,1126,12367,16594,1176,7957,12494,1307,9654,6745,700,8034,17353,1162,10481,26387
2,2005,400,'940161020',222,NO,KG,4,76,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161020',223,NO,KG,2350,12713,8086,200,1150,739,900,3563,2257,0,0,0,400,2750,1629,0,0,0,0,0,0,550,3265,1915,0,0,0,0,0,0,0,0,0,300,1985,1546,0,0,0
2,2005,400,'940161020',234,NO,KG,62,3924,3485,0,0,0,56,3664,2158,0,0,0,0,0,0,0,0,0,6,260,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161020',245,NO,KG,4,26,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161020',304,NO,KG,500,23620,19420,12,1011,1079,99,4502,3998,186,3836,3256,27,1594,1040,51,3956,2188,42,3867,1995,28,2469,1794,0,0,0,0,0,0,17,1007,2733,0,0,0,38,1378,1337
2,2005,400,'940161020',501,NO,KG,20,367,346,0,0,0,0,0,0,20,367,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161020',601,NO,KG,74,300,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,300,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940161020',606,NO,KG,10,157,214,0,0,0,0,0,0,10,157,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940169000',103,NO,KG,1381,5164,4437,0,0,0,1192,2384,1833,0,0,0,0,0,0,0,0,0,74,2081,489,0,0,0,15,183,878,96,336,378,0,0,0,0,0,0,4,180,859
2,2005,400,'940169000',105,NO,KG,256585,1660123,504761,14717,96108,33002,45774,126249,33458,23625,171913,43231,30861,208809,58180,34681,223150,67390,18479,177458,43568,20244,149831,44640,13343,110185,32638,17385,130095,46692,10702,80263,31705,10982,94738,35906,15792,91324,34351
2,2005,400,'940169000',106,NO,KG,11003,27719,12209,0,0,0,291,865,206,330,1048,563,2000,4000,1400,0,0,0,463,1947,1181,1073,2927,1154,268,1420,575,4545,9057,4373,0,0,0,0,0,0,2033,6455,2757
2,2005,400,'940169000',108,NO,KG,324,1976,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1976,1483,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940169000',110,NO,KG,49071,560557,134711,4265,49639,13525,4568,60494,16886,1742,38771,8196,3224,45021,11643,7912,89018,17136,3602,45362,8012,3571,46152,10634,3974,38942,7951,2895,27483,7026,4151,42395,11023,2535,30176,7782,6632,47104,14897
2,2005,400,'940169000',111,NO,KG,66297,562716,196817,5370,53699,16102,6123,53281,14780,6554,60006,25094,5452,30460,10625,1503,13283,6283,4070,42327,12433,5703,59114,19326,8226,38499,15021,7275,64505,23079,3548,35701,12105,6496,58983,23846,5977,52858,18123
2,2005,400,'940169000',113,NO,KG,1997,18469,7781,0,0,0,0,0,0,0,0,0,220,2088,948,0,0,0,15,111,241,227,1913,940,0,0,0,499,5880,2430,0,0,0,36,477,272,1000,8000,2950
2,2005,400,'940169000',117,NO,KG,3196,29087,6253,355,5010,505,171,1681,261,428,3380,687,359,886,1131,340,4962,967,0,0,0,441,4081,639,151,300,288,0,0,0,515,5119,1046,145,500,234,291,3168,495
2,2005,400,'940169000',118,NO,KG,19478,122275,51641,1298,10720,4854,537,6261,2241,3626,11794,7576,2441,16893,5047,4264,22697,7682,1055,5911,3002,2433,17747,5644,271,2102,1171,1697,13616,7289,337,2010,1455,735,3833,1526,784,8691,4154
2,2005,400,'940169000',122,NO,KG,16,186,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,186,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'940169000',203,NO,KG,35,163,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,155,533,0,0,0,0,0,0,0,0,0,20,8,225,0,0,0
2,2005,400,'940169000',204,NO,KG,335,2471,10885,3,41,236,10,172,1408,10,406,3855,0,0,0,68,967,1322,0,0,0,0,0,0,225,823,3643,1,10,203,0,0,0,0,0,0,18,52,218
2,2005,400,'940169000',205,NO,KG,3641,33076,25436,966,9635,5466,359,2825,1932,485,2161,2663,138,2538,988,219,1583,1704,513,3332,3281,284,1890,1657,21,1742,1263,401,2997,3213,41,1143,894,114,1883,1274,100,1347,1101
2,2005,400,'940169000',208,NO,KG,184,1264,1619,32,177,312,0,0,0,0,0,0,30,167,274,0,0,0,0,0,0,54,534,618,0,0,0,0,0,0,68,386,415,0,0,0,0,0,0
2,2005,400,'940169000',213,NO,KG,201,1398,1978,0,0,0,0,0,0,0,0,0,0,0,0,70,541,1182,0,0,0,114,535,335,0,0,0,0,0,0,0,0,0,17,322,461,0,0,0
2,2005,400,'940169000',217,NO,KG,16,1125,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1125,329,0,0,0,0,0,0
2,2005,400,'940169000',218,NO,KG,34,1045,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,438,1035,19,607,1263,0,0,0,0,0,0
2,2005,400,'940169000',220,NO,KG,1992,12559,11986,0,0,0,0,0,0,422,2533,1604,29,572,2254,320,872,931,0,0,0,8,134,385,462,3226,2243,67,998,1395,0,0,0,520,3042,1569,164,1182,1605
2,2005,400,'940169000',222,NO,KG,74,674,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,674,1135
2,2005,400,'940169000',223,NO,KG,8789,40168,30515,422,1900,1222,400,1147,852,0,0,0,278,1340,960,1375,5850,4287,681,3400,2413,750,3090,2403,0,0,0,999,4695,3704,730,3000,2165,2474,12476,10032,680,3270,2477
2,2005,400,'940169000',225,NO,KG,49,572,1862,21,247,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,384,9,134,419,0,0,0,0,0,0,9,89,364,0,0,0
